date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/05/31,22.16,24.2,24.48,17093.89,39780728.01,23.71
2007/06/01,23.1,23.78,24.8,14158.23,33949148.0,23.31
2007/06/04,20.98,23.01,23.3,16065.08,34889584.0,20.98
2007/06/05,18.88,20.8,22.3,18245.52,36812892.0,22.2
2007/06/06,21.4,21.98,22.7,15980.73,35346820.0,22.08
2007/06/07,21.99,21.99,23.9,16715.16,38860632.0,23.56
2007/06/08,23.36,23.6,24.4,11900.24,28393546.0,23.78
2007/06/11,23.71,23.8,24.4,11244.72,27093398.0,24.0
2007/06/12,22.5,24.0,24.27,11825.95,27849450.0,23.83
2007/06/13,23.72,23.72,25.3,15901.87,38931936.06,25.25
2007/06/14,24.4,24.99,25.88,12819.82,32187012.0,24.61
2007/06/15,23.8,24.3,26.22,17391.42,44050768.0,25.7
2007/06/18,26.11,26.21,27.35,18124.34,48590904.0,26.42
2007/06/19,26.01,26.2,27.4,10617.95,28340328.0,26.75
2007/06/20,24.8,26.7,26.98,12473.23,32502114.01,25.35
2007/06/21,24.5,25.21,25.78,12651.76,31707372.01,24.8
2007/06/22,24.0,24.83,25.95,13285.3,33429307.88,24.71
2007/06/25,23.4,25.01,25.6,12439.83,31002002.0,23.81
2007/06/26,23.0,23.8,24.48,10396.36,24760452.0,24.41
2007/06/27,24.5,24.7,25.16,9625.73,24030862.0,25.04
2007/06/28,23.11,24.82,25.26,8648.69,20930046.01,23.11
2007/06/29,21.5,23.0,23.0,9242.61,20484868.0,21.61
2007/07/02,20.52,21.6,22.28,6154.77,13273861.01,21.96
2007/07/03,21.9,22.2,22.66,4685.64,10424543.0,22.39
2007/07/04,21.08,22.3,22.48,3842.89,8375793.0,21.24
2007/07/05,19.85,20.58,21.05,5487.56,11150242.01,19.95
2007/07/06,19.48,19.9,21.05,6031.83,12183280.0,21.0
2007/07/09,20.8,21.0,21.57,4194.66,8905127.0,21.35
2007/07/10,20.44,21.38,21.38,5213.68,10806079.01,20.5
2007/07/11,20.0,20.15,20.77,3123.23,6367126.01,20.61
2007/07/12,20.34,20.6,20.85,2394.06,4941930.5,20.79
2007/07/13,20.52,20.8,20.88,1938.52,3997748.5,20.58
2007/07/16,20.5,20.5,20.9,3078.2,6371048.0,20.6
2007/07/17,20.3,20.65,21.4,4404.3,9309859.0,21.27
2007/07/18,20.88,21.07,21.45,3692.84,7844673.0,21.24
2007/07/19,21.25,21.27,22.4,4843.04,10652015.01,21.71
2007/07/20,21.4,22.2,22.93,5557.47,12436086.01,22.5
2007/07/23,22.3,22.5,23.19,8825.05,20146518.0,23.04
2007/07/24,22.45,23.0,23.25,8051.15,18418358.0,22.52
2007/07/25,22.3,22.32,23.06,7226.6,16395154.0,23.02
2007/07/26,22.95,23.29,23.38,5250.5,12151346.0,23.15
2007/07/27,22.71,23.16,23.55,5786.49,13458724.0,23.53
2007/07/30,23.35,23.6,24.0,6166.14,14642538.0,23.64
2007/07/31,23.05,23.51,24.09,9862.74,23338496.01,24.08
2007/08/01,22.49,24.11,24.38,8376.83,19675240.0,22.5
2007/08/02,22.31,22.58,23.14,7341.75,16732673.0,23.02
2007/08/03,23.25,23.4,25.32,23529.44,58648792.01,25.32
2007/08/06,25.22,26.0,26.5,19766.24,51249620.0,25.85
2007/08/07,24.41,25.85,25.85,9540.64,23856058.0,24.96
2007/08/08,24.43,24.68,25.58,7690.74,19297656.01,25.05
2007/08/09,24.5,24.91,25.5,6143.8,15289677.0,24.55
2007/08/10,23.18,24.58,24.7,7288.38,17264320.0,23.6
2007/08/13,23.0,23.55,23.9,5710.71,13324557.01,23.38
2007/08/14,23.4,23.4,24.18,4296.81,10256564.0,24.04
2007/08/15,23.11,24.04,24.26,4379.33,10330363.0,23.63
2007/08/16,23.01,23.63,24.05,3615.0,8552962.0,23.82
2007/08/17,23.31,23.8,25.85,15618.22,38831432.01,24.91
2007/08/20,24.42,24.42,25.78,13664.38,34088408.0,24.98
2007/08/21,24.41,24.9,24.98,7807.99,19241178.0,24.65
2007/08/22,24.01,24.34,24.65,7906.99,19231594.0,24.25
2007/08/23,24.12,24.24,24.7,6631.22,16119243.0,24.25
2007/08/24,23.71,24.24,24.3,8231.3,19746776.01,23.74
2007/08/27,23.48,23.74,24.1,6446.12,15271960.01,23.51
2007/08/28,23.3,23.53,23.8,5606.57,13132050.0,23.4
2007/08/29,23.14,23.38,23.62,4900.66,11470626.01,23.46
2007/08/30,23.45,23.5,24.16,5592.31,13329394.01,24.1
2007/08/31,23.81,23.81,24.41,5422.99,13087442.0,23.95
2007/09/03,23.91,24.0,24.25,7603.37,18270214.0,23.99
2007/09/04,23.35,24.0,24.1,7817.54,18476220.0,23.43
2007/09/05,23.3,23.3,23.62,4916.8,11507200.0,23.45
2007/09/06,23.41,23.62,23.96,5339.11,12621639.01,23.62
2007/09/07,22.7,23.8,23.8,7951.62,18348038.0,23.0
2007/09/10,22.31,22.99,23.18,4265.38,9732637.0,23.13
2007/09/11,22.9,23.18,23.88,11191.07,26035420.01,23.4
2007/09/12,23.18,23.39,25.74,44472.66,110092280.0,25.74
2007/09/13,24.56,25.8,25.95,19387.91,48732364.0,24.74
2007/09/14,24.64,24.85,25.51,12873.35,32319958.01,25.14
2007/09/17,24.38,25.14,25.38,10753.73,26625852.0,24.92
2007/09/18,24.05,24.73,24.88,8742.52,21267224.0,24.38
2007/09/19,23.25,24.63,24.63,7173.65,17040956.01,23.6
2007/09/20,23.55,23.67,24.1,4630.4,11010695.01,23.83
2007/09/21,22.52,23.85,23.85,7916.66,18247298.0,22.85
2007/09/24,22.11,22.79,23.1,6171.67,13800796.0,22.37
2007/09/25,22.3,22.39,22.9,4240.65,9570699.01,22.61
2007/09/26,22.12,22.6,22.86,2856.93,6414274.01,22.32
2007/09/27,22.37,22.4,23.07,3994.97,9117482.0,22.85
2007/09/28,22.91,23.1,23.38,4736.71,10942577.0,23.13
2007/10/08,22.83,23.38,23.6,4095.11,9437675.0,22.9
2007/10/09,22.5,22.88,23.0,3146.91,7151053.0,22.99
2007/10/10,22.5,23.0,23.17,3905.16,8929049.02,22.68
2007/10/11,22.33,22.65,22.72,3973.06,8931773.0,22.35
2007/10/12,20.5,22.31,22.34,7389.05,15876299.0,21.22
2007/10/15,20.9,21.23,22.1,4743.52,10173198.0,21.52
2007/10/16,21.23,21.5,22.01,2468.53,5326140.51,21.78
2007/10/17,21.51,21.75,21.85,2532.61,5469481.0,21.57
2007/10/18,21.1,21.8,21.8,2200.65,4714199.51,21.21
2007/10/19,21.0,21.4,21.57,2304.0,4905694.5,21.3
2007/10/22,20.7,21.48,21.48,2554.38,5366936.0,20.79
2007/10/23,20.51,20.78,21.2,2175.25,4530369.02,21.15
2007/10/24,20.65,21.15,21.17,1496.0,3121716.0,20.8
2007/10/25,19.11,20.53,20.53,3747.08,7367255.0,19.11
2007/10/26,18.16,19.1,19.49,2065.45,3862056.25,18.56
2007/10/29,18.03,18.9,18.9,2055.59,3774466.3,18.7
2007/10/30,19.45,19.85,20.57,4656.88,9518258.0,20.57
2007/10/31,20.85,21.49,21.66,8364.09,17792344.0,21.32
2007/11/01,20.72,21.29,21.29,2934.2,6136478.0,20.85
2007/11/02,20.7,20.71,21.9,3133.72,6703978.5,21.01
2007/11/05,20.9,20.9,21.81,3614.58,7810516.99,21.5
2007/11/06,21.36,21.36,21.88,2787.5,6008493.01,21.48
2007/11/07,20.94,21.5,21.7,1790.17,3808199.02,21.26
2007/11/08,20.6,21.03,21.49,2210.85,4638992.0,20.7
2007/11/09,20.25,20.62,21.0,2077.79,4288113.5,20.61
2007/11/12,19.91,20.5,20.7,2263.03,4571324.01,20.15
2007/11/13,19.92,20.21,20.58,2067.44,4180930.01,20.06
2007/11/14,20.17,20.3,21.59,3815.48,8053353.52,21.48
2007/11/15,21.0,21.3,21.57,2016.27,4288523.01,21.13
2007/11/16,20.9,21.0,21.78,3317.72,7148145.5,21.68
2007/11/19,21.78,21.8,22.68,4300.73,9617085.01,22.5
2007/11/20,22.22,22.5,23.0,4906.9,11144347.01,22.6
2007/11/21,22.5,22.79,23.1,3979.81,9100322.0,22.72
2007/11/22,22.3,22.35,23.36,5621.26,12893184.01,22.3
2007/11/23,21.7,22.24,22.85,3211.33,7132473.5,22.6
2007/11/26,22.72,22.99,23.2,2867.38,6589956.0,22.8
2007/11/27,22.38,22.8,22.95,1960.1,4444090.02,22.74
2007/11/28,22.21,22.42,22.72,2483.62,5566841.0,22.32
2007/11/29,21.9,22.42,22.95,4806.44,10841119.0,22.9
2007/11/30,22.47,22.89,23.0,1475.27,3353778.51,22.58
2007/12/03,22.31,22.65,23.3,3293.77,7563899.52,23.08
2007/12/04,22.61,23.55,23.55,2652.73,6112723.0,22.77
2007/12/05,22.4,22.46,23.4,3456.27,8001080.5,23.25
2007/12/06,22.9,23.32,23.35,1741.99,4030855.5,23.15
2007/12/07,23.02,23.28,23.48,2155.97,5018359.5,23.41
2007/12/10,23.05,23.1,24.2,4885.15,11699794.0,24.03
2007/12/11,23.91,24.11,24.9,5802.72,14226557.01,24.64
2007/12/12,24.21,24.64,25.78,10778.66,27250186.01,25.7
2007/12/13,24.88,25.6,26.0,8374.06,21442288.01,24.92
2007/12/14,24.4,24.7,25.5,6432.06,16078916.0,25.43
2007/12/17,25.53,25.7,26.98,12292.36,32547044.0,26.5
2007/12/18,25.32,26.45,26.79,7498.63,19502718.0,25.43
2007/12/19,25.69,25.69,26.66,7565.49,19775130.01,26.12
2007/12/20,25.88,25.91,27.4,10089.95,27024064.01,27.0
2007/12/21,26.9,27.0,28.34,9364.49,26156509.94,27.95
2007/12/24,27.87,28.15,29.2,12078.87,34657439.94,27.88
2007/12/25,27.88,27.88,29.8,12127.03,35145764.01,29.58
2007/12/26,29.6,29.9,31.9,13083.47,40287492.0,31.1
2007/12/27,30.41,31.2,32.15,12614.7,39343180.0,31.4
2007/12/28,30.71,31.65,34.5,13420.55,43622316.0,33.88
2008/01/02,34.1,34.6,37.27,22919.99,83114192.0,36.13
2008/01/03,35.13,36.1,39.68,15108.43,57379456.0,39.35
2008/01/04,38.18,40.0,40.98,14395.14,56853848.0,39.78
2008/01/07,38.3,38.8,40.66,13709.52,53850308.0,39.01
2008/01/08,36.61,38.78,39.6,21233.07,79872544.0,36.88
2008/01/09,36.22,36.52,38.75,13997.79,52841044.0,38.41
2008/01/10,37.2,38.13,39.98,11906.11,45959460.0,38.55
2008/01/11,38.2,38.4,42.41,23745.3,97847328.02,42.29
2008/01/14,40.0,42.0,42.72,14642.46,60198180.0,41.22
2008/01/15,40.4,41.1,42.37,9828.18,40482820.0,41.52
2008/01/16,40.91,41.85,43.28,10357.25,43628580.0,41.4
2008/01/17,38.0,41.01,42.6,14476.25,58697540.0,40.25
2008/01/18,38.59,39.21,40.99,9864.2,38788664.0,39.12
2008/01/21,38.55,39.75,41.8,7777.7,31128861.97,38.83
2008/01/22,36.02,38.18,40.6,14751.06,56790608.0,36.8
2008/01/23,37.58,38.0,40.27,14812.08,57509244.0,40.27
2008/01/24,39.88,39.88,43.3,14334.27,60232256.0,42.76
2008/01/25,42.31,42.88,45.6,14151.71,62139280.0,42.99
2008/01/28,38.69,42.9,42.9,11774.75,46658876.0,38.69
2008/01/29,37.06,37.38,42.56,14862.28,59380356.0,42.56
2008/01/30,41.4,43.85,44.79,28333.15,122392776.0,42.6
2008/01/31,38.34,42.75,42.75,16002.6,63951480.0,38.34
2008/02/01,34.61,37.1,38.68,11877.33,42669240.0,35.71
2008/02/04,36.9,37.0,39.28,12301.88,47517400.0,39.28
2008/02/05,39.5,40.0,42.68,15795.19,65567512.0,41.78
2008/02/13,40.88,40.88,45.96,32745.11,147000656.0,44.99
2008/02/14,43.22,44.66,45.6,18158.84,81137080.0,45.0
2008/02/15,44.0,44.8,49.4,26306.68,125954752.0,49.18
2008/02/18,49.21,49.21,54.1,23916.14,125255992.0,54.1
2008/02/19,51.89,55.2,56.75,28722.05,154751040.0,53.6
2008/02/20,51.9,53.0,55.2,19175.61,102135496.0,53.9
2008/02/21,52.02,53.01,55.5,14935.68,80476184.0,53.88
2008/02/22,48.49,53.9,53.9,27343.05,136774832.0,49.2
2008/02/25,45.2,48.7,48.7,14423.47,67808184.0,45.29
2008/02/26,45.2,47.0,49.28,24530.96,117046672.0,49.2
2008/02/27,47.88,49.0,51.0,13164.76,64664044.0,50.3
2008/02/28,47.4,50.01,50.01,15968.43,77069048.0,47.63
2008/03/03,47.21,47.75,52.39,16296.46,82867592.0,52.39
2008/03/04,49.5,52.98,54.48,18861.87,98385224.0,50.21
2008/03/05,47.6,49.06,50.88,12655.43,61706024.0,49.1
2008/03/06,47.0,49.44,49.8,12444.47,59602328.01,47.75
2008/03/07,46.09,47.48,49.49,8167.33,39291972.0,48.96
2008/03/10,46.18,48.05,48.8,7172.93,33826112.06,47.51
2008/03/11,45.51,45.9,47.85,4901.12,22971962.0,47.44
2008/03/12,42.7,48.49,48.51,15896.4,71527808.0,42.7
2008/03/13,38.9,41.05,41.86,13110.91,52914852.0,40.0
2008/03/14,38.69,39.65,40.4,5841.7,23105072.01,39.94
2008/03/17,36.01,39.4,41.8,11281.83,44658507.94,36.5
2008/03/18,18.23,20.2,20.2,13569.17,25305682.01,18.23
2008/03/20,17.4,18.88,20.05,30736.24,58035588.0,20.05
2008/03/21,20.61,20.61,22.06,53023.99,115352176.0,22.01
2008/03/24,21.0,22.05,23.6,54088.61,121647920.0,22.6
2008/03/25,21.38,22.01,23.49,30301.42,69302272.0,23.08
2008/03/26,22.02,23.0,23.49,21350.04,48414532.0,22.48
2008/03/27,20.39,22.59,22.59,18900.0,40342284.0,20.55
2008/03/28,18.72,20.03,21.5,22091.44,44737512.01,21.18
2008/03/31,19.1,20.3,20.6,17953.62,35484164.0,19.1
2008/04/01,17.19,19.09,19.4,18841.73,33279294.0,17.19
2008/04/02,15.47,17.82,17.82,19993.4,32581322.0,15.6
2008/04/03,14.35,14.99,17.15,23158.86,36505688.01,17.0
2008/04/07,16.31,16.55,18.7,29247.65,52522800.0,18.69
2008/04/08,18.26,18.31,19.49,33152.92,62895572.0,18.71
2008/04/09,16.86,18.49,19.15,23232.2,42206244.0,17.05
2008/04/10,16.4,16.5,18.45,19951.81,34705356.0,18.45
2008/04/11,18.55,19.0,19.39,20019.56,38008972.0,18.8
2008/04/14,16.92,17.3,18.18,24577.7,42786148.0,16.93
2008/04/15,16.51,16.8,18.2,15216.19,26513260.01,18.12
2008/04/16,17.02,18.14,18.3,12424.76,21956820.0,17.4
2008/04/17,16.8,17.7,18.0,10543.62,18329376.01,17.33
2008/04/18,16.5,17.02,17.55,9861.44,16673738.0,16.52
2008/04/21,16.52,18.0,18.0,16811.93,29070126.0,16.98
2008/04/22,15.38,16.8,17.09,14212.08,22960236.0,16.56
2008/04/23,15.72,16.51,17.38,23624.71,39399692.0,17.13
2008/04/24,17.68,18.8,18.8,41955.99,77074800.0,18.71
2008/04/25,17.68,18.0,19.38,41656.83,76992448.01,18.3
2008/04/28,17.36,17.98,18.15,18542.59,32833920.0,17.59
2008/04/29,16.85,17.56,18.0,19125.88,33388912.01,17.11
2008/04/30,16.5,17.12,17.5,29739.71,51014264.01,17.43
2008/05/05,17.5,17.5,19.17,79578.85,150737696.0,19.17
2008/05/06,19.58,19.58,21.09,99787.58,204469888.0,21.09
2008/05/07,20.25,21.33,21.95,79771.12,168220944.0,20.25
2008/05/08,19.6,20.2,21.5,54142.83,112062432.0,21.49
2008/05/09,21.6,22.0,22.68,64257.73,142494304.0,22.6
2008/05/12,21.72,22.38,24.86,60349.76,144908064.0,24.86
2008/05/13,24.8,24.86,27.35,71659.39,192535728.0,27.35
2008/05/14,24.7,27.3,29.85,85248.99,228396816.0,28.0
2008/05/15,25.97,27.49,27.56,50448.55,134945744.0,25.98
2008/05/16,24.21,25.09,26.5,46567.89,117731328.0,24.68
2008/05/19,24.28,24.28,26.99,50862.02,133098432.0,25.92
2008/05/20,23.33,25.38,26.2,43003.31,105353760.0,23.33
2008/05/21,21.58,22.68,25.42,49943.09,116975376.0,25.33
2008/05/22,24.0,24.73,25.8,36723.5,91191856.0,24.3
2008/05/23,22.98,24.0,24.55,23620.26,55672556.0,23.23
2008/05/26,22.3,22.8,23.98,21794.65,50543084.0,22.69
2008/05/27,22.69,22.69,24.0,25907.6,61007000.0,23.6
2008/05/28,22.95,23.81,24.35,27033.21,64259388.0,24.05
2008/05/29,23.82,24.1,25.15,31679.09,77714832.0,23.82
2008/05/30,22.9,23.85,24.7,25359.31,59610448.0,23.19
2008/06/02,22.4,23.13,23.35,18743.18,42947336.0,23.2
2008/06/03,22.18,22.9,23.15,18351.31,41409204.01,22.35
2008/06/04,22.2,22.37,22.98,13579.08,30616230.0,22.4
2008/06/05,21.7,22.63,22.88,15170.38,33664312.01,21.7
2008/06/06,20.01,21.7,21.96,22289.56,46055056.01,20.25
2008/06/10,18.23,19.2,19.24,12053.34,22471734.0,18.23
2008/06/11,16.79,17.53,17.81,18676.27,32480978.0,17.35
2008/06/12,17.11,17.2,19.09,50958.71,95384936.0,19.09
2008/06/13,18.3,19.0,20.33,51287.19,99897736.0,18.4
2008/06/16,17.0,18.0,18.85,22748.15,39836708.01,17.21
2008/06/17,16.95,17.34,18.2,21875.35,38265872.0,17.26
2008/06/18,15.6,17.1,18.9,36341.27,63469508.0,18.65
2008/06/19,16.79,18.3,18.3,23290.39,40760164.0,16.79
2008/06/20,15.51,16.78,18.05,29140.03,49408880.0,16.87
2008/06/23,15.3,16.2,16.8,19977.94,31939404.0,15.49
2008/06/24,15.0,15.18,16.39,21187.25,33332654.0,15.95
2008/06/25,15.64,15.64,17.55,33401.14,56648392.01,17.55
2008/06/26,17.4,17.6,18.45,42602.89,76529752.0,17.8
2008/06/27,16.02,17.2,17.2,31010.09,51029640.0,16.23
2008/06/30,15.53,15.95,16.7,15175.18,24728740.01,16.42
2008/07/01,15.72,16.68,16.78,12778.07,20600004.0,15.95
2008/07/02,15.95,15.99,16.7,16796.61,27508448.0,16.37
2008/07/03,15.95,16.3,18.01,39305.3,68763760.0,18.01
2008/07/04,17.35,18.6,18.65,47465.4,85427080.0,17.73
2008/07/07,17.5,17.5,19.09,35562.96,66618412.0,18.84
2008/07/08,18.4,19.06,19.25,33462.29,62865304.0,19.0
2008/07/09,18.7,19.0,20.9,46688.71,91844144.01,20.9
2008/07/10,20.26,20.48,22.5,62621.07,133956056.0,20.4
2008/07/11,20.01,20.2,21.49,41526.22,85747816.0,21.2
2008/07/14,21.18,21.18,22.2,32653.74,70977640.0,21.82
2008/07/15,19.88,22.06,22.35,37545.15,79089304.0,20.6
2008/07/16,18.62,20.16,20.58,31843.36,61939996.0,18.99
2008/07/17,19.08,19.4,20.63,34229.72,68010360.0,19.1
2008/07/18,18.12,19.31,19.89,28797.74,55304916.0,19.79
2008/07/21,19.35,19.55,21.0,27734.89,56616848.0,20.64
2008/07/22,20.5,20.63,21.05,20767.67,43076528.0,20.58
2008/07/23,20.41,20.8,21.45,23364.95,48892956.0,20.48
2008/07/24,20.5,20.72,21.41,23183.34,48514956.01,21.17
2008/07/25,20.51,20.92,20.92,19617.95,40572532.0,20.61
2008/07/28,20.51,20.82,21.0,16223.27,33630652.01,20.65
2008/07/29,19.8,20.5,20.95,23791.98,48719436.01,20.43
2008/07/30,19.86,20.52,20.88,15306.26,30935414.01,19.91
2008/07/31,18.8,20.08,20.2,14841.86,28549680.01,18.8
2008/08/01,18.2,18.4,19.5,13950.56,26282390.0,19.1
2008/08/04,18.1,19.0,19.0,9819.71,18303332.0,18.12
2008/08/05,16.82,18.12,18.47,13625.84,23785046.01,16.9
2008/08/06,16.58,17.12,17.74,12425.32,21328476.01,17.35
2008/08/07,17.21,17.25,17.77,10041.91,17630783.97,17.65
2008/08/08,16.01,17.8,17.83,12769.81,21508390.0,16.15
2008/08/11,14.54,16.15,16.24,13619.31,20527816.01,14.54
2008/08/12,14.05,14.05,14.8,11374.21,16460632.0,14.46
2008/08/13,13.41,14.41,14.95,16530.14,23324500.01,14.85
2008/08/14,14.18,14.45,14.9,9993.44,14586700.01,14.58
2008/08/15,14.11,14.58,14.86,7802.71,11354609.01,14.41
2008/08/18,12.97,14.45,14.66,11335.74,15500044.0,12.97
2008/08/19,12.52,12.9,13.36,9345.97,12196860.0,13.08
2008/08/20,12.56,13.1,14.39,20538.39,28572404.0,14.39
2008/08/21,13.9,14.39,14.98,19148.77,27369024.0,13.95
2008/08/22,12.95,13.8,13.89,13089.88,17464686.01,13.28
2008/08/25,13.0,13.25,13.55,7197.74,9607710.01,13.19
2008/08/26,11.9,13.0,13.0,10870.9,13486377.01,12.16
2008/08/27,11.41,12.16,12.37,11127.59,13198572.01,11.76
2008/08/28,11.51,11.51,12.25,10015.09,11940720.03,11.98
2008/08/29,11.77,12.18,12.5,12049.98,14714776.01,12.2
2008/09/01,11.3,12.1,12.1,10549.41,12273156.98,11.41
2008/09/02,11.25,11.3,11.75,7729.49,8920046.01,11.49
2008/09/03,11.0,11.5,11.7,8311.93,9385701.02,11.21
2008/09/04,11.12,11.21,11.85,10662.77,12252693.01,11.62
2008/09/05,11.0,11.2,11.35,9917.96,11064857.02,11.02
2008/09/08,9.95,11.1,11.16,9683.39,9995866.02,9.95
2008/09/09,9.62,9.99,10.19,6900.75,6800848.52,9.8
2008/09/10,9.58,9.77,10.27,11422.24,11394109.02,9.9
2008/09/12,9.53,9.75,9.95,7967.11,7731604.51,9.63
2008/09/16,9.35,9.88,9.88,8716.94,8414517.01,9.46
2008/09/17,9.02,9.59,9.6,6220.77,5768357.5,9.02
2008/09/18,8.13,8.75,9.17,12476.34,10567805.01,8.72
2008/09/19,9.4,9.59,9.59,9179.46,8797513.0,9.59
2008/09/22,9.88,10.49,10.55,31921.18,33001944.0,10.55
2008/09/23,9.8,10.3,10.36,17171.28,17209498.0,9.86
2008/09/24,9.5,9.79,10.38,14586.0,14670095.0,10.38
2008/09/25,10.3,10.4,10.98,19313.58,20434820.01,10.47
2008/09/26,10.0,10.5,10.6,15937.72,16332565.01,10.32
2008/10/06,9.76,10.34,10.34,10717.77,10655861.02,9.76
2008/10/07,9.08,9.3,10.16,14737.33,14298848.0,9.76
2008/10/08,9.12,9.6,9.73,8015.49,7592285.5,9.3
2008/10/09,9.28,9.48,9.6,7386.39,6952418.51,9.29
2008/10/10,8.36,8.65,8.98,10706.51,9153782.01,8.36
2008/10/13,7.6,8.17,8.49,16298.34,13042029.98,8.49
2008/10/14,8.0,8.8,8.92,13143.6,11329351.0,8.03
2008/10/15,7.9,7.99,8.83,44560.63,38902620.01,8.83
2008/10/16,8.47,8.58,9.57,58610.86,53524560.0,8.78
2008/10/17,8.66,8.93,9.1,28579.83,25374918.01,8.92
2008/10/20,8.72,8.92,9.29,23511.84,21148634.0,9.25
2008/10/21,8.83,9.3,9.38,27588.21,25143060.0,8.87
2008/10/22,8.22,8.55,8.8,21695.96,18404392.01,8.27
2008/10/23,7.87,8.12,8.44,13222.96,10768352.0,8.44
2008/10/24,8.28,8.44,8.71,12458.7,10590387.01,8.36
2008/10/27,7.6,8.03,8.29,17236.04,13706699.01,7.61
2008/10/28,7.31,7.45,8.15,12295.9,9604560.01,8.0
2008/10/29,7.58,8.23,8.23,11197.24,8823468.0,7.68
2008/10/30,7.66,7.79,7.9,9587.25,7457630.99,7.66
2008/10/31,7.45,7.66,7.81,7321.94,5577815.52,7.57
2008/11/03,7.45,7.5,7.73,6521.76,4952038.51,7.54
2008/11/04,7.18,7.5,7.62,7363.48,5374606.0,7.3
2008/11/05,7.35,7.35,7.75,9823.63,7450007.01,7.63
2008/11/06,7.31,7.35,7.59,7553.78,5603841.0,7.53
2008/11/07,7.29,7.32,7.85,12896.0,9952186.01,7.85
2008/11/10,8.0,8.0,8.59,22307.44,18641804.0,8.57
