date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-14,378.291,379.125,384.33,57103.48,34118732.13,380.732
2003-11-17,376.521,382.171,382.171,60798.82,8887070.48,377.621
2003-11-18,366.495,377.718,377.718,211401.22,107815928.01,367.644
2003-11-19,364.307,367.045,370.625,105019.66,57002948.0,369.796
2003-11-20,367.802,368.269,382.416,167562.81,93410912.01,382.416
2003-11-21,371.642,378.161,381.804,266632.57,190214976.0,372.281
2003-11-24,372.487,372.487,382.055,164580.5,113872000.0,381.503
2003-11-25,382.69,383.494,393.352,247284.25,168650768.0,389.802
2003-11-26,386.383,389.652,391.485,152563.26,103146216.0,389.47
2003-11-27,382.252,389.64,389.656,136030.62,85407831.94,382.898
2003-11-28,381.232,382.404,384.819,75951.18,45427124.01,384.085
2003-12-01,383.238,383.697,392.308,138326.48,92584424.01,392.308
2003-12-02,391.798,393.315,394.763,157049.47,96651296.25,392.681
2003-12-03,390.095,391.679,396.956,156840.44,91308928.01,395.751
2003-12-04,395.023,396.274,403.227,217693.82,115105048.0,402.314
2003-12-05,400.365,402.207,405.619,143479.42,96268544.06,405.457
2003-12-08,401.59,406.299,408.202,126170.42,78334016.0,402.294
2003-12-09,397.99,401.777,402.124,84045.45,54114368.02,401.162
2003-12-10,400.601,400.646,404.058,85430.01,50528308.0,403.627
2003-12-11,402.011,404.329,405.214,83622.2,56730380.01,404.65
2003-12-12,403.834,405.257,408.082,80797.89,53634920.0,408.017
2003-12-15,407.803,408.563,410.602,85953.22,52526044.0,408.151
2003-12-16,401.545,408.94,410.902,84869.98,52571704.0,407.316
2003-12-17,401.993,407.211,407.762,91512.97,59615660.01,403.167
2003-12-18,397.016,402.027,402.966,97835.94,52261324.01,400.527
2003-12-19,392.618,399.808,401.576,121373.14,72132376.01,395.135
2003-12-22,387.671,393.462,398.719,155511.66,91283384.0,398.719
2003-12-23,397.141,399.193,405.192,192674.16,146979584.01,403.698
2003-12-24,404.643,404.668,407.971,180623.06,123252984.0,407.783
2003-12-25,402.844,408.358,408.899,116421.91,76948960.0,405.686
2003-12-26,406.43,408.418,410.044,109619.99,84069816.0,409.722
2003-12-29,403.715,407.086,409.986,111564.93,77745176.0,405.352
2003-12-30,400.552,405.19,407.012,170364.15,114232383.94,403.571
2003-12-31,395.639,403.628,405.099,223578.94,138131120.01,398.438
