date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-19,0.87,0.88,0.88,54996.0,4809329.0,0.87
2001-09-20,0.87,0.87,0.89,309225.0,27205624.0,0.88
2001-09-21,0.87,0.88,0.89,115092.0,10122104.0,0.87
2001-09-24,0.87,0.87,0.91,1271941.0,114034232.0,0.91
2001-09-25,0.89,0.9,0.91,445305.0,40081156.0,0.9
2001-09-26,0.89,0.9,0.91,340715.0,30654764.0,0.9
2001-09-27,0.89,0.9,0.91,264487.0,23781392.0,0.89
2001-09-28,0.89,0.9,0.9,128901.0,11588625.0,0.9
2001-10-08,0.89,0.9,0.9,70993.0,6336509.0,0.89
2001-10-09,0.89,0.89,0.91,192887.0,17366238.0,0.91
2001-10-10,0.89,0.9,0.91,214183.0,19262218.0,0.89
2001-10-11,0.89,0.89,0.91,112759.0,10099570.0,0.89
2001-10-12,0.88,0.89,0.9,364848.0,32377280.0,0.9
2001-10-15,0.88,0.89,0.9,89201.0,7933674.0,0.89
2001-10-16,0.88,0.89,0.89,49674.0,4389600.0,0.89
2001-10-17,0.87,0.88,0.89,129531.0,11453900.0,0.89
2001-10-18,0.87,0.88,0.89,38908.0,3402819.0,0.87
2001-10-19,0.84,0.87,0.87,152832.0,13115400.0,0.85
2001-10-22,0.81,0.84,0.85,454848.0,37468704.0,0.81
2001-10-23,0.85,0.85,0.89,768823.0,67135704.0,0.89
2001-10-24,0.84,0.89,0.89,1457639.0,125089090.0,0.87
2001-10-25,0.84,0.86,0.86,290019.0,24664616.0,0.84
2001-10-26,0.84,0.84,0.86,158007.0,13365926.0,0.86
2001-10-29,0.85,0.86,0.86,84544.0,7246429.0,0.86
2001-10-30,0.85,0.86,0.86,90793.0,7771943.0,0.86
2001-10-31,0.83,0.86,0.86,512487.0,43130500.0,0.85
2001-11-01,0.83,0.84,0.85,223172.0,18785452.0,0.85
2001-11-02,0.84,0.85,0.85,51194.0,4316136.0,0.85
2001-11-05,0.83,0.84,0.85,164395.0,13804188.0,0.84
2001-11-06,0.83,0.84,0.84,73337.0,6135243.0,0.84
2001-11-07,0.81,0.83,0.84,190683.0,15706953.0,0.82
2001-11-08,0.8,0.81,0.83,206941.0,16885164.01,0.83
2001-11-09,0.81,0.82,0.83,82375.0,6790100.0,0.83
2001-11-12,0.81,0.82,0.83,44251.0,3632970.0,0.82
2001-11-13,0.81,0.82,0.82,80913.0,6565900.0,0.82
2001-11-14,0.81,0.81,0.82,23992.0,1953300.0,0.82
2001-11-15,0.81,0.81,0.82,18372.0,1493700.0,0.82
2001-11-16,0.82,0.83,0.85,315212.0,26295600.0,0.82
2001-11-19,0.82,0.82,0.83,51556.5,4244212.0,0.83
2001-11-20,0.82,0.83,0.84,105386.89,8783621.0,0.84
2001-11-21,0.83,0.84,0.84,56344.38,4690154.5,0.84
2001-11-22,0.83,0.83,0.85,228102.95,19135758.25,0.85
2001-11-23,0.84,0.84,0.85,78844.1,6639924.51,0.84
2001-11-26,0.83,0.84,0.84,107175.84,8920628.13,0.84
2001-11-27,0.83,0.83,0.84,43030.0,3600600.0,0.84
2001-11-28,0.84,0.84,0.85,118028.48,9942690.0,0.85
2001-11-29,0.84,0.84,0.85,62449.0,5281800.0,0.85
2001-11-30,0.84,0.85,0.85,85767.0,7244185.0,0.85
2001-12-03,0.84,0.85,0.86,238991.29,20295214.0,0.86
2001-12-04,0.84,0.85,0.86,196558.0,16704100.0,0.86
2001-12-05,0.84,0.85,0.86,124500.08,10580259.01,0.85
2001-12-06,0.84,0.85,0.85,51431.2,4350592.0,0.85
2001-12-07,0.84,0.85,0.85,34311.0,2897969.0,0.84
2001-12-10,0.84,0.84,0.85,35840.0,3016037.0,0.84
2001-12-11,0.84,0.84,0.85,62008.84,5219739.5,0.84
2001-12-12,0.83,0.84,0.84,67328.0,5649481.0,0.83
2001-12-13,0.83,0.83,0.84,64963.0,5397200.0,0.84
2001-12-14,0.82,0.83,0.83,54825.0,4534458.0,0.83
2001-12-17,0.82,0.83,0.83,27236.0,2243300.0,0.82
2001-12-18,0.82,0.82,0.83,37321.0,3076780.0,0.83
2001-12-19,0.82,0.83,0.83,41981.0,3475803.0,0.82
2001-12-20,0.81,0.82,0.83,102100.2,8357601.0,0.82
2001-12-21,0.81,0.81,0.82,49211.0,3999600.0,0.82
2001-12-24,0.8,0.82,0.82,92236.0,7460100.0,0.81
2001-12-25,0.8,0.81,0.83,140599.0,11444100.0,0.82
2001-12-26,0.81,0.82,0.83,82812.39,6791017.0,0.83
2001-12-27,0.82,0.83,0.83,24573.99,2020659.15,0.82
2001-12-28,0.82,0.82,0.84,215574.5,17820706.0,0.84
2001-12-31,0.82,0.83,0.86,237761.0,20072800.0,0.86
2002-01-04,0.82,0.84,0.84,105296.0,8793041.0,0.83
2002-01-07,0.82,0.83,0.83,26237.49,2167471.0,0.83
2002-01-08,0.81,0.82,0.83,149713.02,12270100.84,0.81
2002-01-09,0.8,0.81,0.82,232752.5,18851224.25,0.81
2002-01-10,0.79,0.8,0.81,410980.78,32885272.0,0.81
2002-01-11,0.79,0.8,0.81,72228.1,5764706.0,0.79
2002-01-14,0.77,0.79,0.79,159883.93,12465950.63,0.77
2002-01-15,0.76,0.77,0.78,80102.99,6166741.25,0.77
2002-01-16,0.76,0.76,0.78,118593.1,9119525.5,0.78
2002-01-17,0.74,0.77,0.78,116439.15,8800155.0,0.75
2002-01-18,0.72,0.74,0.75,127672.59,9367135.0,0.74
2002-01-21,0.71,0.73,0.74,94966.01,6849194.51,0.71
2002-01-22,0.7,0.7,0.73,135251.39,9629674.0,0.71
2002-01-23,0.7,0.71,0.74,131810.0,9504375.0,0.74
2002-01-24,0.72,0.73,0.75,183090.11,13450490.0,0.74
2002-01-25,0.73,0.74,0.74,45970.55,3367456.27,0.74
2002-01-28,0.7,0.74,0.74,123896.0,8895059.0,0.7
2002-01-29,0.7,0.7,0.72,58197.4,4131699.0,0.72
2002-01-30,0.71,0.72,0.73,74736.78,5383051.5,0.72
2002-01-31,0.72,0.72,0.77,484132.0,36208908.0,0.75
2002-02-01,0.74,0.76,0.76,207234.78,15571075.0,0.76
2002-02-04,0.75,0.75,0.77,194349.05,14778764.0,0.76
2002-02-05,0.76,0.76,0.79,436933.5,33931148.0,0.78
2002-02-06,0.76,0.78,0.78,157036.98,12075531.0,0.76
2002-02-07,0.76,0.76,0.78,273813.89,21160476.0,0.78
2002-02-08,0.77,0.78,0.79,288565.38,22578050.0,0.78
2002-02-25,0.78,0.8,0.8,369208.0,29298200.0,0.8
2002-02-26,0.79,0.8,0.81,279525.21,22232055.0,0.8
2002-02-27,0.8,0.8,0.82,259165.0,21033300.0,0.82
2002-02-28,0.8,0.82,0.82,187928.01,15236490.0,0.8
2002-03-01,0.79,0.8,0.81,283609.97,22690236.0,0.8
2002-03-04,0.79,0.79,0.82,185872.0,14984636.0,0.81
2002-03-05,0.81,0.81,0.84,568362.38,47172816.0,0.84
2002-03-06,0.83,0.84,0.85,229032.48,19507106.27,0.84
2002-03-07,0.83,0.84,0.85,159642.48,13408797.0,0.85
2002-03-08,0.84,0.85,0.86,503240.97,42773496.0,0.85
2002-03-11,0.85,0.85,0.88,943241.13,81760712.0,0.88
2002-03-12,0.86,0.88,0.89,611630.13,53409772.0,0.86
2002-03-13,0.85,0.86,0.87,219098.12,18741672.38,0.85
2002-03-14,0.85,0.85,0.87,152987.92,13112476.0,0.87
2002-03-15,0.85,0.87,0.87,118276.34,10194953.0,0.85
2002-03-18,0.85,0.85,0.87,113970.68,9744197.0,0.85
2002-03-19,0.85,0.86,0.87,200843.81,17276986.0,0.87
2002-03-20,0.86,0.87,0.88,239558.85,20830988.0,0.87
2002-03-21,0.86,0.87,0.87,84434.01,7308909.0,0.87
2002-03-22,0.85,0.87,0.87,199123.95,17144846.0,0.87
2002-03-25,0.85,0.86,0.87,58708.86,5044121.01,0.86
2002-03-26,0.84,0.86,0.87,217796.05,18545495.5,0.85
2002-03-27,0.84,0.85,0.86,143219.34,12109668.0,0.86
2002-03-28,0.85,0.85,0.86,37550.01,3197868.75,0.85
2002-03-29,0.84,0.85,0.85,107089.48,9008344.0,0.85
2002-04-01,0.83,0.83,0.84,104792.2,8771148.0,0.84
2002-04-02,0.83,0.84,0.84,100837.32,8376783.5,0.83
2002-04-03,0.83,0.83,0.84,33083.0,3018544.19,0.83
2002-04-04,0.82,0.83,0.85,129325.56,10816564.0,0.85
2002-04-05,0.84,0.85,0.85,43946.06,3699386.0,0.85
2002-04-08,0.83,0.84,0.85,31259.43,2622380.0,0.84
2002-04-09,0.84,0.84,0.86,153675.17,13046809.0,0.86
2002-04-10,0.85,0.85,0.86,55980.18,4760955.51,0.86
2002-04-11,0.84,0.85,0.86,41896.0,3552653.0,0.85
2002-04-12,0.84,0.85,0.85,33670.0,2852297.0,0.84
2002-04-15,0.83,0.85,0.85,140025.89,11762650.0,0.84
2002-04-16,0.83,0.84,0.84,22903.0,1916535.0,0.84
2002-04-17,0.82,0.83,0.84,231818.52,19215466.0,0.83
2002-04-18,0.82,0.83,0.84,68002.9,5640690.5,0.83
2002-04-19,0.82,0.82,0.84,118408.01,9779276.0,0.83
2002-04-22,0.82,0.83,0.83,29639.61,2459900.13,0.82
2002-04-23,0.82,0.82,0.83,20146.0,1654552.0,0.82
2002-04-24,0.82,0.82,0.83,46728.66,3837502.01,0.82
2002-04-25,0.82,0.82,0.83,17248.2,1418154.38,0.82
2002-04-26,0.82,0.82,0.84,67606.29,5609439.0,0.84
2002-04-29,0.83,0.84,0.85,95519.61,8017264.63,0.85
2002-04-30,0.83,0.84,0.84,44035.0,3681124.01,0.84
2002-05-08,0.83,0.84,0.84,18387.0,1530194.0,0.84
2002-05-09,0.82,0.83,0.84,92033.0,7638991.0,0.83
2002-05-10,0.82,0.83,0.83,25111.0,2074438.01,0.83
2002-05-13,0.82,0.83,0.83,42646.72,3492394.5,0.82
2002-05-14,0.82,0.82,0.83,35041.7,2875509.4,0.82
2002-05-15,0.81,0.82,0.82,29724.87,2423323.5,0.82
2002-05-16,0.8,0.81,0.82,120010.99,9656728.0,0.81
2002-05-17,0.8,0.8,0.81,55609.18,4452547.5,0.81
2002-05-20,0.79,0.8,0.8,32647.4,2587898.51,0.8
2002-05-21,0.8,0.8,0.81,68225.69,5501269.0,0.81
2002-05-22,0.79,0.8,0.8,68283.74,5431009.5,0.8
2002-05-23,0.79,0.79,0.8,24266.69,1920682.5,0.79
2002-05-24,0.78,0.79,0.8,82228.0,6471262.0,0.79
2002-05-27,0.77,0.78,0.79,35419.0,2764960.0,0.79
2002-05-28,0.78,0.79,0.8,56153.0,4424611.0,0.79
2002-05-29,0.77,0.78,0.78,47411.8,3676246.5,0.78
2002-05-30,0.77,0.77,0.78,32787.0,2526873.0,0.78
2002-05-31,0.77,0.78,0.78,21749.3,1679580.13,0.77
2002-06-03,0.75,0.77,0.77,47533.0,3609665.0,0.76
2002-06-04,0.75,0.76,0.76,43783.97,3296873.75,0.75
2002-06-05,0.74,0.75,0.76,66950.0,5016947.0,0.75
2002-06-06,0.74,0.74,0.77,118609.74,8926034.0,0.77
2002-06-07,0.75,0.76,0.78,115283.38,8819598.0,0.77
2002-06-10,0.76,0.77,0.77,21336.0,1633737.0,0.76
2002-06-11,0.76,0.76,0.78,54369.3,4188687.75,0.78
2002-06-12,0.77,0.78,0.82,244106.63,19427810.0,0.8
2002-06-13,0.78,0.79,0.8,85883.92,6731790.0,0.78
2002-06-14,0.77,0.78,0.78,38339.99,2960333.25,0.78
2002-06-17,0.76,0.77,0.78,50516.22,3904054.0,0.77
2002-06-18,0.78,0.78,0.79,90711.42,7094779.01,0.78
2002-06-19,0.78,0.79,0.79,43368.0,3386443.0,0.78
2002-06-20,0.77,0.78,0.79,33705.73,2636471.0,0.79
2002-06-21,0.78,0.78,0.81,220169.94,17575778.0,0.8
2002-06-24,0.84,0.88,0.88,1697302.42,146557424.0,0.87
2002-06-25,0.85,0.87,0.88,702802.0,60847756.0,0.85
2002-06-26,0.85,0.85,0.86,191226.59,16327493.01,0.86
2002-06-27,0.85,0.86,0.88,339758.96,29450000.0,0.88
2002-06-28,0.87,0.88,0.88,300209.17,26256162.0,0.87
2002-07-01,0.86,0.87,0.88,124316.0,10767000.0,0.86
2002-07-02,0.85,0.86,0.87,119749.0,10260085.0,0.87
2002-07-03,0.85,0.86,0.87,100692.0,8630000.0,0.86
2002-07-04,0.85,0.86,0.86,67768.0,5754000.0,0.85
2002-07-05,0.84,0.85,0.86,129019.0,10949000.0,0.86
2002-07-08,0.85,0.86,0.86,32880.0,2779200.0,0.85
2002-07-09,0.85,0.85,0.86,46453.0,3951346.0,0.85
2002-07-10,0.84,0.85,0.86,82551.0,6984718.0,0.85
2002-07-11,0.83,0.84,0.85,75152.0,6290013.0,0.85
2002-07-12,0.84,0.85,0.85,27404.0,2297554.0,0.85
2002-07-15,0.83,0.84,0.85,38527.0,3208003.0,0.84
2002-07-16,0.83,0.84,0.85,41553.0,3459542.0,0.83
2002-07-17,0.83,0.83,0.84,64139.0,5305000.0,0.84
2002-07-18,0.83,0.84,0.84,71785.0,5990416.0,0.84
2002-07-19,0.83,0.84,0.85,100597.9,8427157.5,0.85
2002-07-22,0.83,0.85,0.85,56590.0,4712999.0,0.83
2002-07-23,0.82,0.83,0.84,111456.0,9244014.0,0.83
2002-07-24,0.82,0.83,0.84,46747.0,3857400.0,0.83
2002-07-25,0.82,0.83,0.84,80473.0,6658299.0,0.83
2002-07-26,0.82,0.83,0.83,18900.0,1537107.0,0.82
2002-07-29,0.82,0.82,0.83,27655.5,2248008.0,0.82
2002-07-30,0.82,0.83,0.83,177688.0,14553482.0,0.83
2002-07-31,0.82,0.83,0.83,27264.0,2245665.0,0.82
2002-08-01,0.82,0.82,0.83,150631.03,12355487.0,0.83
2002-08-02,0.82,0.82,0.83,12775.0,1050613.0,0.82
2002-08-05,0.82,0.82,0.83,55735.1,4571355.19,0.82
2002-08-06,0.82,0.82,0.83,63309.9,5222212.0,0.83
2002-08-07,0.82,0.83,0.83,51666.0,4242301.0,0.83
2002-08-08,0.82,0.83,0.83,11332.0,933198.0,0.82
2002-08-09,0.82,0.83,0.83,44946.1,3687962.01,0.82
2002-08-12,0.81,0.82,0.82,26774.6,2186519.5,0.82
2002-08-13,0.81,0.81,0.82,15937.0,1299844.13,0.81
2002-08-14,0.81,0.81,0.82,16369.0,1335243.13,0.82
2002-08-15,0.81,0.82,0.82,36442.0,2955099.25,0.81
2002-08-16,0.8,0.81,0.82,175467.81,14205898.0,0.81
2002-08-19,0.8,0.81,0.82,71625.0,5774000.0,0.8
2002-08-20,0.8,0.81,0.82,48599.0,3921662.13,0.82
2002-08-21,0.81,0.82,0.82,35579.0,2873150.03,0.81
2002-08-22,0.81,0.82,0.82,59841.0,4875000.0,0.82
2002-08-23,0.81,0.82,0.82,32508.0,2630000.0,0.81
2002-08-26,0.81,0.81,0.82,35113.0,2827550.0,0.81
2002-08-27,0.81,0.81,0.82,29079.0,2343000.0,0.81
2002-08-28,0.81,0.81,0.82,21842.0,1750000.0,0.81
2002-08-29,0.81,0.81,0.82,18999.0,1529000.0,0.81
2002-08-30,0.81,0.81,0.82,17802.0,1425000.0,0.81
2002-09-02,0.81,0.81,0.82,10755.0,860645.02,0.82
2002-09-03,0.81,0.82,0.82,17711.0,1430252.1,0.81
2002-09-04,0.81,0.81,0.82,53675.96,4352493.86,0.82
2002-09-05,0.8,0.81,0.82,71073.81,5742969.53,0.8
2002-09-06,0.8,0.81,0.81,11308.3,897094.0,0.81
2002-09-09,0.8,0.81,0.81,32960.2,2632072.01,0.81
2002-09-10,0.8,0.8,0.81,35303.2,2817104.0,0.81
2002-09-11,0.79,0.81,0.81,36646.0,2919705.01,0.8
2002-09-12,0.79,0.8,0.81,30774.0,2438846.0,0.81
2002-09-13,0.79,0.8,0.81,23063.0,1836479.0,0.81
2002-09-16,0.79,0.8,0.8,10141.0,794525.0,0.8
2002-09-17,0.79,0.79,0.8,16574.4,1306201.0,0.79
2002-09-18,0.79,0.79,0.8,14894.0,1170409.0,0.79
2002-09-19,0.79,0.79,0.8,22168.0,1752974.0,0.8
2002-09-20,0.79,0.8,0.8,8437.0,660209.0,0.79
2002-09-23,0.79,0.79,0.8,8087.0,628615.0,0.8
2002-09-24,0.79,0.8,0.8,15079.16,1186200.88,0.8
2002-09-25,0.79,0.79,0.8,13496.0,1060184.64,0.79
2002-09-26,0.79,0.8,0.8,22935.0,1808995.0,0.8
2002-09-27,0.78,0.79,0.8,28489.36,2244706.45,0.78
2002-10-08,0.78,0.79,0.79,25697.0,1999137.25,0.78
2002-10-09,0.76,0.78,0.78,60062.0,4615333.0,0.76
2002-10-10,0.75,0.77,0.77,63133.01,4790888.25,0.75
2002-10-11,0.75,0.75,0.76,46671.0,3497825.21,0.75
2002-10-14,0.74,0.75,0.76,65791.0,4923122.01,0.75
2002-10-15,0.75,0.75,0.76,13688.0,1023097.81,0.75
2002-10-16,0.75,0.75,0.76,15958.0,1200139.06,0.76
2002-10-17,0.74,0.76,0.76,42761.0,3198838.02,0.75
2002-10-18,0.73,0.75,0.75,66141.0,4896761.0,0.75
2002-10-21,0.74,0.74,0.75,32121.0,2368473.26,0.74
2002-10-22,0.74,0.74,0.76,57677.52,4325557.5,0.76
2002-10-23,0.74,0.75,0.76,52025.9,3899325.25,0.75
2002-10-24,0.75,0.76,0.76,23164.07,1732338.79,0.75
2002-10-25,0.74,0.75,0.76,19447.0,1442979.03,0.74
2002-10-28,0.74,0.74,0.75,22372.0,1659330.0,0.74
2002-10-29,0.73,0.74,0.75,36434.41,2699915.51,0.75
2002-10-30,0.74,0.75,0.75,12372.06,918784.51,0.75
2002-10-31,0.74,0.74,0.75,8215.0,611705.0,0.74
2002-11-01,0.74,0.74,0.75,12462.0,904400.0,0.74
2002-11-04,0.74,0.74,0.75,38734.0,2856550.0,0.75
2002-11-05,0.74,0.75,0.76,89132.0,6704000.0,0.76
2002-11-06,0.75,0.76,0.76,27945.0,2092000.0,0.75
2002-11-07,0.75,0.75,0.76,19288.0,1431865.0,0.76
2002-11-08,0.74,0.76,0.76,69120.0,5156075.0,0.75
2002-11-11,0.74,0.75,0.75,24221.0,1775720.0,0.75
2002-11-12,0.73,0.74,0.75,34930.0,2554074.0,0.73
2002-11-13,0.72,0.73,0.74,51711.0,3742000.0,0.73
2002-11-14,0.72,0.73,0.74,17488.0,1248966.0,0.72
2002-11-15,0.72,0.72,0.73,29047.0,2086585.0,0.73
2002-11-18,0.72,0.72,0.73,18584.0,1321146.0,0.73
2002-11-19,0.72,0.72,0.73,20399.0,1454440.0,0.73
2002-11-20,0.71,0.72,0.73,50194.0,3584000.0,0.71
2002-11-21,0.69,0.71,0.71,59324.0,4138000.0,0.7
2002-11-22,0.69,0.7,0.71,50873.0,3541535.0,0.7
2002-11-25,0.69,0.7,0.71,38513.0,2668000.0,0.71
2002-11-26,0.69,0.7,0.71,26942.0,1863434.0,0.69
2002-11-27,0.68,0.69,0.7,45925.0,3140000.0,0.69
2002-11-28,0.68,0.69,0.7,51925.0,3597735.0,0.7
2002-11-29,0.7,0.7,0.73,181523.0,13000000.0,0.72
2002-12-02,0.7,0.71,0.72,70783.0,4970960.0,0.71
2002-12-03,0.69,0.7,0.71,31534.0,2189000.0,0.71
2002-12-04,0.7,0.71,0.71,52309.0,3682071.0,0.7
2002-12-05,0.69,0.71,0.71,36232.0,2512000.0,0.7
2002-12-06,0.69,0.7,0.71,19611.0,1350420.0,0.71
2002-12-09,0.69,0.7,0.71,24768.0,1710680.0,0.7
2002-12-10,0.69,0.7,0.71,10803.0,731839.0,0.7
2002-12-11,0.69,0.7,0.7,13941.0,947406.0,0.7
2002-12-12,0.69,0.7,0.7,26770.0,1847520.0,0.7
2002-12-13,0.69,0.7,0.71,44178.33,3085512.51,0.7
2002-12-16,0.69,0.7,0.71,23704.82,1660913.01,0.71
2002-12-17,0.7,0.7,0.71,26750.09,1876810.25,0.71
2002-12-18,0.7,0.71,0.71,19546.52,1376311.0,0.7
2002-12-19,0.69,0.7,0.71,22419.7,1569536.0,0.7
2002-12-20,0.69,0.7,0.71,21019.52,1471532.39,0.7
2002-12-23,0.7,0.7,0.71,24685.5,1741450.0,0.71
2002-12-24,0.7,0.7,0.71,50648.13,3548765.0,0.71
2002-12-25,0.7,0.71,0.71,17027.9,1196124.0,0.7
2002-12-26,0.69,0.7,0.71,79150.48,5526547.0,0.69
2002-12-27,0.69,0.69,0.7,47797.0,3307533.0,0.69
2002-12-30,0.68,0.69,0.7,65181.0,4497916.02,0.69
2002-12-31,0.67,0.69,0.69,61732.8,4202685.0,0.68
2003-01-02,0.65,0.67,0.67,50817.0,3331000.0,0.66
2003-01-03,0.64,0.64,0.66,42481.0,2734000.0,0.66
2003-01-06,0.64,0.65,0.66,26854.0,1724576.0,0.66
2003-01-07,0.64,0.65,0.66,28490.0,1831000.0,0.66
2003-01-08,0.64,0.65,0.66,63056.99,4116944.0,0.66
2003-01-09,0.66,0.66,0.67,106182.0,7056000.0,0.67
2003-01-10,0.66,0.67,0.67,55504.0,3678000.0,0.67
2003-01-13,0.66,0.67,0.67,27450.0,1797000.0,0.67
2003-01-14,0.65,0.66,0.71,601600.0,41280000.0,0.7
2003-01-15,0.68,0.69,0.7,270364.0,18639000.0,0.69
2003-01-16,0.68,0.68,0.7,122544.0,8448000.0,0.7
2003-01-17,0.68,0.7,0.7,135785.0,9368000.0,0.69
2003-01-20,0.68,0.69,0.72,360177.0,25312000.0,0.71
2003-01-21,0.69,0.71,0.71,195859.0,13656000.0,0.7
2003-01-22,0.68,0.69,0.7,90908.0,6250000.0,0.7
2003-01-23,0.68,0.7,0.7,61407.0,4199000.0,0.68
2003-01-24,0.68,0.68,0.7,95099.21,6551986.0,0.69
2003-01-27,0.69,0.69,0.7,56384.65,3906118.01,0.7
2003-01-28,0.69,0.7,0.7,31443.22,2184151.0,0.7
2003-01-29,0.69,0.7,0.7,40010.0,2788059.0,0.7
2003-02-10,0.69,0.69,0.7,79460.0,5488178.0,0.69
2003-02-11,0.68,0.69,0.7,36184.06,2495263.76,0.7
2003-02-12,0.69,0.69,0.7,24522.0,1704177.0,0.7
2003-02-13,0.69,0.7,0.71,177792.73,12439415.0,0.7
2003-02-14,0.69,0.7,0.7,17679.42,1227211.01,0.7
2003-02-17,0.69,0.7,0.7,73615.5,5095705.01,0.7
2003-02-18,0.68,0.69,0.7,98144.6,6774835.0,0.7
2003-02-19,0.69,0.69,0.7,81018.3,5664733.5,0.7
2003-02-20,0.69,0.7,0.7,53594.03,3732960.0,0.7
2003-02-21,0.68,0.69,0.7,157147.0,10854486.0,0.69
2003-02-24,0.68,0.69,0.7,86907.97,5997466.0,0.69
2003-02-25,0.69,0.69,0.7,82740.1,5771450.0,0.7
2003-02-26,0.69,0.7,0.7,36660.0,2560100.0,0.7
2003-02-27,0.69,0.7,0.71,231072.98,16173782.0,0.7
2003-02-28,0.69,0.7,0.71,141409.0,9898198.0,0.71
2003-03-03,0.697,0.7,0.704,64669.79,4521766.03,0.699
2003-03-04,0.695,0.699,0.7,116830.0,8150290.03,0.696
2003-03-05,0.691,0.696,0.697,93772.85,6499262.02,0.694
2003-03-06,0.681,0.691,0.693,120788.0,8312865.01,0.682
2003-03-07,0.68,0.682,0.684,103960.59,7086365.94,0.681
2003-03-10,0.667,0.68,0.682,11334800.0,7653044.01,0.668
2003-03-11,0.666,0.668,0.67,75634.15,5049829.04,0.669
2003-03-12,0.666,0.669,0.671,53615.0,3578455.53,0.668
2003-03-13,0.666,0.668,0.67,49755.0,3322715.32,0.666
2003-03-14,0.666,0.666,0.669,40389.37,2690719.54,0.666
2003-03-17,0.663,0.667,0.668,56963.01,3791895.52,0.665
2003-03-18,0.663,0.663,0.668,52555.99,3499055.02,0.664
2003-03-19,0.661,0.663,0.667,52967.0,3513507.76,0.665
2003-03-20,0.663,0.664,0.666,37254.22,2475885.55,0.664
2003-03-21,0.663,0.663,0.671,60188.52,4014291.29,0.671
2003-03-24,0.665,0.67,0.67,41233.52,2750208.27,0.669
2003-03-25,0.664,0.667,0.668,47725.0,3180289.02,0.666
2003-03-26,0.662,0.665,0.666,62167.0,4127280.54,0.663
2003-03-27,0.653,0.663,0.673,143347.2,9474525.02,0.671
2003-03-28,0.663,0.666,0.669,87822.75,5854806.5,0.667
2003-03-31,0.664,0.666,0.673,81349.55,5437940.53,0.67
2003-04-01,0.669,0.67,0.675,64954.62,4364147.52,0.675
2003-04-02,0.671,0.68,0.68,49836.0,3357370.06,0.675
2003-04-03,0.674,0.675,0.678,57617.97,3892479.79,0.676
2003-04-04,0.674,0.677,0.681,62911.36,4263973.04,0.68
2003-04-07,0.68,0.68,0.684,61543.21,4193213.29,0.68
2003-04-08,0.675,0.68,0.68,39024.0,2645566.55,0.678
2003-04-09,0.673,0.678,0.686,70074.17,4757008.03,0.685
2003-04-10,0.685,0.688,0.7,230291.91,16017495.97,0.698
2003-04-11,0.693,0.697,0.72,410441.41,29091894.01,0.716
2003-04-14,0.71,0.72,0.73,341888.13,24489388.0,0.714
2003-04-15,0.707,0.718,0.718,241791.72,17179244.02,0.711
2003-04-16,0.7,0.711,0.715,230277.43,16314956.01,0.703
2003-04-17,0.694,0.705,0.705,131408.0,9167563.01,0.697
2003-04-18,0.695,0.698,0.7,79525.42,5542836.54,0.696
2003-04-21,0.68,0.69,0.695,119876.52,8215628.51,0.684
2003-04-22,0.678,0.682,0.685,76214.99,5195044.01,0.682
2003-04-23,0.677,0.681,0.683,60032.0,4079526.76,0.677
2003-04-24,0.655,0.677,0.677,141500.44,9408897.98,0.662
2003-04-25,0.658,0.662,0.668,84694.0,5605097.52,0.661
2003-04-28,0.652,0.66,0.672,93253.45,6155419.02,0.67
2003-04-29,0.658,0.67,0.67,141312.0,9342002.0,0.659
2003-04-30,0.66,0.66,0.668,130093.24,8607610.99,0.665
2003-05-12,0.66,0.663,0.667,62327.01,4134193.81,0.666
2003-05-13,0.65,0.666,0.666,103709.0,6809300.0,0.654
2003-05-14,0.65,0.653,0.659,56383.0,3693900.0,0.659
2003-05-15,0.655,0.658,0.672,139063.0,9269400.0,0.67
2003-05-16,0.669,0.67,0.674,99458.0,6674900.0,0.671
2003-05-19,0.672,0.674,0.682,145335.58,9838248.01,0.677
2003-05-20,0.666,0.677,0.677,97361.52,6537230.01,0.669
2003-05-21,0.666,0.668,0.674,47913.0,3213947.53,0.67
2003-05-22,0.666,0.67,0.673,66855.5,4481470.54,0.672
2003-05-23,0.67,0.672,0.681,137312.94,9292342.03,0.677
2003-05-26,0.674,0.678,0.68,92663.57,6268045.01,0.678
2003-05-27,0.675,0.677,0.678,55802.0,3773129.53,0.677
2003-05-28,0.675,0.677,0.678,55539.56,3756038.79,0.677
2003-05-29,0.671,0.675,0.678,79623.0,5368833.56,0.678
2003-05-30,0.675,0.68,0.681,94946.71,6453551.0,0.68
2003-06-02,0.674,0.68,0.68,75268.87,5090148.53,0.678
2003-06-03,0.673,0.677,0.678,73566.0,4963387.53,0.673
2003-06-04,0.668,0.673,0.673,79267.72,5316056.04,0.672
2003-06-05,0.67,0.672,0.674,44398.0,2980410.56,0.67
2003-06-06,0.669,0.67,0.68,114575.74,7743256.02,0.673
2003-06-09,0.668,0.674,0.674,38815.0,2604006.31,0.669
2003-06-10,0.668,0.67,0.671,21506.81,1439594.01,0.669
2003-06-11,0.669,0.669,0.674,94015.77,6310512.02,0.673
2003-06-12,0.669,0.674,0.674,44205.1,2966315.8,0.671
2003-06-13,0.669,0.672,0.673,56006.0,3757280.29,0.671
2003-06-16,0.668,0.671,0.672,38621.0,2585154.8,0.669
2003-06-17,0.668,0.669,0.675,79449.26,5338747.02,0.674
