date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,6.38,6.54,6.65,5283.99,3437679.0,6.41
2001-09-28,6.3,6.41,6.53,4006.4,2555645.0,6.38
2001-10-08,6.1,6.43,6.43,3510.6,2183507.0,6.12
2001-10-09,6.08,6.11,6.34,3432.6,2129747.0,6.22
2001-10-10,5.97,6.19,6.25,3838.0,2331584.0,6.0
2001-10-11,5.81,5.99,6.07,5485.05,3235147.0,5.82
2001-10-12,5.69,5.9,6.08,7322.47,4300575.0,6.0
2001-10-15,5.91,6.0,6.1,3874.0,2333808.52,6.03
2001-10-16,5.95,6.05,6.07,2385.0,1430900.0,5.97
2001-10-17,5.89,5.95,6.0,2478.0,1472600.0,5.89
2001-10-18,5.8,5.9,5.95,2270.2,1333261.0,5.81
2001-10-19,5.55,5.74,5.8,4655.0,2630700.0,5.6
2001-10-22,5.38,5.52,5.58,4680.9,2569408.0,5.42
2001-10-23,5.68,5.68,5.97,11367.0,6731800.0,5.97
2001-10-24,6.08,6.27,6.38,20799.27,12943710.0,6.23
2001-10-25,5.98,6.22,6.22,7822.47,4740015.0,6.0
2001-10-29,6.02,6.1,6.18,4153.04,2534320.0,6.12
2001-10-30,6.09,6.12,6.2,4104.99,2523962.64,6.16
2001-10-31,6.02,6.15,6.49,10246.31,6450071.0,6.42
2001-11-01,6.3,6.42,6.45,9092.95,5801172.0,6.38
2001-11-02,6.35,6.35,6.43,5054.78,3223091.0,6.37
2001-11-05,6.34,6.35,6.54,9124.9,5879125.51,6.42
2001-11-06,6.25,6.4,6.46,4864.21,3080638.76,6.26
2001-11-07,5.9,6.26,6.27,9281.72,5601198.03,5.92
2001-11-08,5.68,5.8,6.06,5025.64,2969872.25,6.02
2001-11-09,5.88,6.05,6.08,4158.0,2495500.0,6.06
2001-11-12,5.93,6.03,6.05,2886.0,1726170.0,5.94
2001-11-13,5.88,5.88,6.02,2495.0,1482100.0,5.93
2001-11-14,5.93,5.93,6.02,2248.97,1348042.13,5.96
2001-11-15,5.86,5.96,5.98,1386.0,818200.0,5.88
2001-11-16,6.03,6.18,6.42,9688.0,5979300.0,6.05
2001-11-19,6.0,6.0,6.12,2536.6,1543829.25,6.11
2001-11-20,6.13,6.19,6.27,5826.22,3624247.01,6.22
2001-11-21,6.17,6.22,6.28,4980.02,3100505.8,6.26
2001-11-22,6.2,6.2,6.39,7315.78,4617868.51,6.34
2001-11-23,6.25,6.31,6.39,4531.38,2856768.76,6.27
2001-11-26,6.15,6.28,6.28,3851.08,2386946.78,6.21
2001-11-27,6.18,6.18,6.28,3465.89,2157410.25,6.28
2001-11-28,6.27,6.34,6.37,5172.3,3271372.5,6.31
2001-11-29,6.27,6.29,6.4,8017.7,5083310.3,6.38
2001-11-30,6.42,6.42,6.52,15991.35,10359543.01,6.49
2001-12-03,6.44,6.53,6.54,7691.48,5003290.02,6.5
2001-12-04,6.36,6.5,6.5,10334.0,6633300.0,6.48
2001-12-05,6.38,6.48,6.51,9609.5,6196819.02,6.38
2001-12-06,6.37,6.38,6.68,14939.98,9740274.0,6.66
2001-12-07,6.53,6.61,6.64,8720.8,5745639.51,6.56
2001-12-10,6.52,6.58,6.67,8266.3,5461998.02,6.65
2001-12-11,6.36,6.6,6.66,9126.1,5928466.52,6.42
2001-12-12,6.38,6.44,6.5,7979.14,5137057.53,6.5
2001-12-13,6.36,6.55,6.63,16882.0,10968400.0,6.36
2001-12-14,6.18,6.34,6.36,11211.86,7023440.51,6.27
2001-12-17,6.32,6.32,6.47,20922.0,13366800.0,6.37
2001-12-18,6.34,6.36,6.5,8117.85,5199525.51,6.49
2001-12-19,6.38,6.5,6.54,5917.94,3832630.26,6.4
2001-12-20,6.13,6.39,6.39,7945.91,4929417.0,6.15
2001-12-21,6.1,6.13,6.25,5233.0,3222500.0,6.2
2001-12-24,5.97,6.2,6.2,4413.0,2672100.0,6.01
2001-12-25,5.92,6.0,6.04,4005.0,2395900.0,5.98
2001-12-26,5.98,5.98,6.08,2265.74,1370112.75,6.07
2001-12-27,5.92,6.09,6.13,4398.95,2648778.51,5.96
2001-12-28,5.92,5.92,6.02,3293.71,1966707.91,5.99
2001-12-31,6.0,6.05,6.06,2252.0,1358600.0,6.04
2002-01-04,5.9,6.05,6.05,1872.0,1115089.13,5.92
2002-01-07,5.66,5.9,5.92,6310.16,3617762.76,5.8
2002-01-08,5.55,5.55,5.84,2996.99,1727221.26,5.7
2002-01-09,5.51,5.7,5.7,3656.0,2040616.0,5.52
2002-01-10,5.38,5.5,5.65,6481.08,3541836.77,5.62
2002-01-11,5.41,5.6,5.6,4017.93,2193227.0,5.42
2002-01-14,5.1,5.35,5.35,7657.25,3957321.0,5.12
2002-01-15,4.96,5.01,5.19,7206.0,3633860.0,5.0
2002-01-16,4.9,4.96,5.1,5962.0,2958450.0,5.0
2002-01-17,4.62,5.0,5.0,5127.1,2464448.0,4.62
2002-01-18,4.36,4.6,4.6,9279.03,4148027.0,4.44
2002-01-21,4.0,4.4,4.43,11345.5,4612791.0,4.0
2002-01-22,3.62,3.8,3.95,19834.57,7554768.59,3.8
2002-01-23,3.51,3.8,4.15,22036.37,8465652.01,4.14
2002-01-24,3.85,3.95,4.52,36689.88,15573641.0,4.26
2002-01-25,4.1,4.19,4.29,13413.67,5605718.0,4.2
2002-01-28,3.82,4.17,4.25,16719.57,6749412.5,3.85
2002-01-29,3.77,3.78,4.07,9256.87,3683419.77,4.04
2002-01-30,3.97,4.05,4.31,17442.07,7300288.01,4.22
2002-01-31,4.25,4.25,4.55,36693.24,16204585.0,4.46
2002-02-01,4.35,4.45,4.48,17392.33,7672610.0,4.43
2002-02-04,4.39,4.4,4.75,24277.32,11138961.02,4.71
2002-02-05,4.62,4.7,4.9,31689.53,15133884.0,4.78
2002-02-06,4.48,4.79,4.86,21925.13,10132281.0,4.49
2002-02-07,4.4,4.44,4.6,10771.02,4912242.0,4.58
2002-02-08,4.52,4.66,4.69,9159.7,4203030.52,4.54
2002-02-25,4.6,4.69,4.72,9845.0,4583600.0,4.7
2002-02-26,4.67,4.71,4.9,17030.64,8135873.0,4.86
2002-02-27,4.79,4.9,4.9,10088.0,4883800.0,4.83
2002-02-28,4.69,4.83,4.86,9880.45,4706535.5,4.69
2002-03-01,4.53,4.68,4.7,8246.23,3782848.0,4.55
2002-03-04,4.51,4.54,4.76,8711.78,4069524.02,4.75
2002-03-05,4.78,4.78,4.9,21762.36,10574378.0,4.84
2002-03-06,4.85,4.86,5.09,34007.14,17043619.29,4.95
2002-03-07,4.94,4.94,5.43,58880.55,30899579.0,5.43
2002-03-08,5.31,5.54,5.68,71507.58,39284670.0,5.45
2002-03-11,5.37,5.45,5.68,42289.82,23543170.0,5.66
2002-03-12,5.61,5.76,5.97,54073.41,31349944.0,5.63
2002-03-13,5.3,5.5,5.7,33353.3,18243828.0,5.32
2002-03-14,5.32,5.32,5.64,21352.0,11673508.01,5.63
2002-03-15,5.38,5.68,5.72,23651.95,13170850.01,5.39
2002-03-18,5.3,5.4,5.54,14015.6,7574598.0,5.39
2002-03-19,5.35,5.38,5.5,11467.89,6238117.5,5.5
2002-03-20,5.38,5.49,5.55,18031.79,9873469.01,5.5
2002-03-21,5.5,5.5,5.64,20454.9,11353182.01,5.56
2002-03-22,5.31,5.48,5.48,17185.24,9271807.01,5.4
2002-03-25,5.33,5.34,5.44,10889.66,5872773.02,5.41
2002-03-26,5.24,5.4,5.41,15176.29,8054736.94,5.28
2002-03-27,5.17,5.25,5.37,12984.85,6829326.0,5.36
2002-03-28,5.32,5.39,5.44,9697.59,5219834.5,5.36
2002-03-29,5.1,5.38,5.38,11995.97,6239985.61,5.13
2002-04-01,5.05,5.14,5.26,9755.97,5021326.0,5.19
2002-04-02,5.15,5.2,5.62,41054.77,22273284.01,5.58
2002-04-03,5.39,5.55,5.6,32027.95,17807149.88,5.48
2002-04-04,5.36,5.5,5.58,19040.14,10453826.01,5.53
2002-04-05,5.46,5.51,5.68,38235.52,21438938.01,5.62
2002-04-08,5.52,5.65,5.68,12074.12,6752884.01,5.62
2002-04-09,5.51,5.58,5.78,27256.9,15450521.02,5.69
2002-04-10,5.63,5.7,5.75,15869.98,9011123.0,5.67
2002-04-11,5.5,5.66,5.73,14619.18,8185920.5,5.51
2002-04-12,5.48,5.51,5.58,7634.3,4220996.51,5.53
2002-04-15,5.4,5.53,5.53,9480.95,5167546.01,5.45
2002-04-16,5.42,5.45,5.5,5643.83,3083549.0,5.46
2002-04-17,5.39,5.45,5.57,13526.95,7404546.51,5.53
2002-04-18,5.42,5.48,5.6,9677.9,5334773.52,5.44
2002-04-19,5.25,5.4,5.45,11565.26,6154598.01,5.42
2002-04-22,5.33,5.4,5.52,7640.61,4158165.0,5.48
2002-04-23,5.41,5.48,5.65,23919.85,13360428.0,5.59
2002-04-24,5.5,5.58,5.6,10719.28,5960206.52,5.56
2002-04-25,5.46,5.61,5.65,9863.42,5468792.02,5.59
2002-04-26,5.56,5.56,5.74,25609.19,14522397.0,5.67
2002-04-29,5.65,5.65,5.81,32237.9,18535098.01,5.77
2002-04-30,5.7,5.85,5.85,17076.03,9816373.0,5.72
2002-05-08,5.61,5.72,5.72,6347.0,3564743.0,5.65
2002-05-09,5.65,5.65,5.8,15848.0,9126000.0,5.76
2002-05-10,5.63,5.8,5.8,7763.16,4405464.52,5.67
2002-05-13,5.54,5.66,5.73,22348.48,11985009.0,5.69
2002-05-14,5.7,5.7,5.83,19394.0,11170000.0,5.76
2002-05-15,5.61,5.75,5.88,32650.13,18921618.01,5.87
2002-05-16,5.55,5.85,5.85,26699.72,15161552.0,5.56
2002-05-17,5.35,5.57,5.67,21626.78,11778618.0,5.52
2002-05-20,5.18,5.48,5.48,15836.1,8333770.0,5.3
2002-05-21,5.35,5.4,5.74,27378.42,15293469.0,5.61
2002-05-23,5.55,5.55,5.77,27213.93,15462283.02,5.73
2002-05-24,5.56,5.73,5.76,14062.81,7890780.0,5.58
2002-05-27,5.6,5.6,5.81,30400.54,17471060.0,5.8
2002-05-28,5.78,5.8,5.97,65223.05,38412452.0,5.83
2002-05-29,5.6,5.8,5.8,29219.93,16571499.0,5.65
2002-05-30,5.47,5.65,5.73,21327.47,11957058.01,5.73
2002-05-31,5.65,5.73,5.93,39586.03,23049094.01,5.85
2002-06-03,5.72,5.85,5.94,46277.86,27086964.02,5.84
2002-06-04,5.66,5.81,5.92,33364.32,19421218.0,5.9
2002-06-05,5.75,5.9,6.04,88758.1,52756764.0,5.76
2002-06-06,5.35,5.66,6.19,99807.17,57532136.0,6.03
2002-06-07,5.81,6.03,6.47,161863.49,100761248.0,6.1
2002-06-10,6.0,6.04,6.3,63222.04,39122832.01,6.22
2002-06-11,6.16,6.2,6.3,38166.21,23753444.0,6.22
2002-06-12,6.06,6.25,6.25,29374.12,17973162.0,6.16
2002-06-13,6.06,6.15,6.24,21674.57,13261679.02,6.07
2002-06-14,5.84,6.05,6.05,27036.07,16028221.01,5.85
2002-06-17,5.71,5.79,5.92,19149.02,11127873.02,5.91
2002-06-18,5.9,5.93,6.18,28571.14,17354284.01,6.15
2002-06-19,5.98,6.15,6.15,16000.9,9667254.0,6.0
2002-06-20,5.98,5.98,6.13,17255.51,10425332.01,6.03
2002-06-21,6.03,6.08,6.4,57889.32,36171528.01,6.25
2002-06-24,6.5,6.88,6.88,148377.62,100602216.0,6.88
2002-06-25,6.7,6.88,7.32,131347.7,92610496.0,6.9
2002-06-26,6.75,6.88,7.25,83528.53,59250076.0,7.11
2002-06-27,7.0,7.12,7.22,52221.46,37062180.0,7.09
2002-06-28,6.78,7.09,7.15,56722.21,39328712.01,6.91
2002-07-01,6.78,6.95,6.95,19424.0,13268000.0,6.8
2002-07-02,6.73,6.75,6.98,17335.0,11884000.0,6.98
2002-07-03,6.88,6.98,7.04,14135.0,9804000.0,6.94
2002-07-04,6.8,7.0,7.0,13255.0,9091000.0,6.83
2002-07-05,6.68,6.83,6.85,8614.0,5806000.0,6.85
2002-07-08,6.78,6.8,6.88,10851.0,7392000.0,6.84
2002-07-09,6.82,6.85,6.96,12439.26,8596174.01,6.9
2002-07-10,6.75,6.88,6.98,14382.66,9785961.5,6.76
2002-07-11,6.69,6.7,6.81,8879.0,5965000.0,6.72
2002-07-12,6.7,6.73,6.78,6548.0,4384000.0,6.72
2002-07-15,6.54,6.7,6.7,10623.0,6996000.0,6.56
2002-07-16,6.55,6.55,6.7,7374.0,4856000.0,6.57
2002-07-17,6.54,6.56,6.72,7704.0,5076000.0,6.71
2002-07-18,6.71,6.75,6.95,27900.0,19161000.0,6.9
2002-07-19,6.76,6.9,6.9,13483.0,9173000.0,6.85
2002-07-22,6.65,6.8,6.88,11995.0,8028000.0,6.69
2002-07-23,6.55,6.55,6.7,7910.0,5242000.0,6.66
2002-07-24,6.55,6.6,6.68,7410.51,4873323.0,6.56
2002-07-25,6.61,6.61,6.83,13609.0,9151000.0,6.67
2002-07-26,6.75,6.8,6.95,37518.0,25708000.0,6.78
2002-07-29,6.62,6.7,6.8,9129.0,6088000.0,6.8
2002-07-30,6.72,6.78,6.85,8102.0,5477000.0,6.83
2002-07-31,6.76,6.84,6.86,7871.5,5357833.0,6.76
2002-08-01,6.62,6.76,6.78,7511.54,5013143.5,6.67
2002-08-02,6.6,6.67,6.73,6222.69,4129563.02,6.68
2002-08-05,6.6,6.7,6.7,5754.99,3813231.27,6.61
2002-08-06,6.58,6.58,6.75,10795.35,7188305.05,6.68
2002-08-07,6.56,6.68,6.69,7202.17,4761530.01,6.64
2002-08-08,6.56,6.6,6.68,7100.0,4686453.52,6.68
2002-08-09,6.61,6.66,6.71,12061.26,8058919.01,6.71
2002-08-12,6.69,6.72,6.8,29256.67,19740622.0,6.79
2002-08-13,6.74,6.84,6.84,12260.75,8316130.51,6.78
2002-08-14,6.7,6.75,6.79,6253.88,4220642.03,6.79
2002-08-15,6.75,6.78,6.83,13050.0,8878671.0,6.75
2002-08-16,6.59,6.76,6.8,8272.25,5520467.0,6.7
2002-08-19,6.6,6.7,6.72,5729.83,3787447.25,6.62
2002-08-20,6.61,6.61,6.74,5892.0,3919000.0,6.71
2002-08-21,6.64,6.7,6.74,4834.0,3206000.0,6.65
2002-08-22,6.59,6.66,6.7,11262.0,7467000.0,6.67
2002-08-23,6.62,6.67,6.69,5176.0,3422000.0,6.63
2002-08-26,6.49,6.62,6.68,11698.0,7669000.0,6.49
2002-08-27,6.3,6.5,6.55,28533.0,18217000.0,6.37
2002-08-28,6.31,6.35,6.6,24629.0,15834000.0,6.6
2002-08-29,6.55,6.63,7.18,79531.0,54069000.0,7.05
2002-08-30,6.74,7.0,7.0,30950.0,21147000.0,6.87
2002-09-02,6.7,6.85,6.95,43821.54,30067258.64,6.95
2002-09-03,6.8,6.9,7.2,34476.71,24376253.5,7.0
2002-09-04,6.75,7.05,7.05,62075.29,42433212.0,6.84
2002-09-05,6.55,6.8,6.8,35325.7,23403218.01,6.6
2002-09-06,6.49,6.6,6.66,16383.62,10700269.44,6.58
2002-09-09,6.38,6.58,6.61,11141.4,7215559.01,6.45
2002-09-10,6.38,6.5,6.5,6137.38,3934737.72,6.43
2002-09-11,6.35,6.4,6.49,5912.45,3778713.26,6.45
2002-09-12,6.35,6.45,6.48,6480.78,4151376.68,6.41
2002-09-13,6.37,6.4,6.45,2047.82,1297784.19,6.42
2002-09-16,6.38,6.73,6.73,7821.1,5036650.85,6.4
2002-09-17,6.23,6.4,6.45,10453.95,6588445.0,6.31
2002-09-19,6.08,6.3,6.38,17556.76,10846769.01,6.33
2002-09-20,6.17,6.33,6.33,8778.68,5443778.55,6.17
2002-09-23,6.1,6.17,6.17,3751.23,2294371.0,6.12
2002-09-24,6.13,6.13,6.19,3725.12,2283421.07,6.13
2002-09-25,6.06,6.1,6.14,5811.73,3542698.76,6.09
2002-09-26,6.08,6.13,6.13,4385.54,2669199.13,6.09
2002-09-27,6.0,6.1,6.13,7286.0,4399358.0,6.0
2002-10-08,5.9,6.01,6.01,3519.91,2074049.88,5.93
2002-10-09,5.68,5.92,5.92,6636.98,3812895.38,5.68
2002-10-10,5.62,5.63,5.75,4413.76,2499420.01,5.68
2002-10-11,5.66,5.68,5.73,2667.3,1510256.28,5.67
2002-10-14,5.57,5.65,5.73,4161.8,2350390.15,5.73
2002-10-15,5.66,5.72,5.78,2875.25,1639620.25,5.68
2002-10-16,5.7,5.7,5.82,2691.28,1547277.52,5.75
2002-10-17,5.57,5.76,5.76,4086.0,2294794.1,5.58
2002-10-18,5.5,5.59,5.63,4423.77,2457574.4,5.6
2002-10-21,5.51,5.6,5.67,3295.26,1840762.32,5.64
2002-10-22,5.63,5.63,5.8,4878.64,2793090.75,5.77
2002-10-23,5.7,5.78,5.88,7839.67,4535177.52,5.87
2002-10-24,5.83,5.94,5.94,12617.5,7415730.0,5.85
2002-10-25,5.67,5.84,5.85,5748.85,3298549.0,5.68
2002-10-28,5.55,5.68,5.68,4332.13,2423704.02,5.59
2002-10-29,5.53,5.59,5.65,4438.82,2477797.01,5.65
2002-10-30,5.58,5.64,5.67,2535.58,1427252.02,5.66
2002-10-31,5.6,5.66,5.72,2516.0,1427404.13,5.6
2002-11-01,5.61,5.61,5.68,2239.0,1242487.0,5.68
2002-11-04,5.7,5.78,5.78,3774.0,2148000.0,5.75
2002-11-05,5.76,5.76,5.91,7623.0,4434000.0,5.87
2002-11-06,5.81,5.9,5.9,4762.0,2751000.0,5.84
2002-11-07,5.78,5.84,5.89,3606.0,2072000.0,5.79
2002-11-08,5.55,5.91,5.91,6534.0,3699000.0,5.55
2002-11-11,5.54,5.55,5.65,5233.0,2895000.0,5.55
2002-11-12,5.26,5.58,5.61,7282.0,3930348.0,5.3
2002-11-13,5.1,5.28,5.32,8170.0,4249000.0,5.29
2002-11-14,5.06,5.29,5.29,5642.0,2888440.0,5.06
2002-11-15,5.02,5.05,5.2,5849.0,2972000.0,5.09
2002-11-18,4.95,5.1,5.12,5711.0,2834000.0,5.0
2002-11-19,4.95,5.0,5.1,4685.0,2327000.0,5.06
2002-11-20,4.87,5.06,5.06,4777.0,2343000.0,4.9
2002-11-21,4.56,4.85,4.85,8882.0,4155000.0,4.59
2002-11-22,4.48,4.58,4.8,18445.0,8641000.0,4.7
2002-11-25,4.52,4.64,4.95,14175.0,6753000.0,4.85
2002-11-26,4.58,4.82,4.9,10930.0,5179000.0,4.6
2002-11-27,4.48,4.52,4.93,19921.0,9494000.0,4.87
2002-11-28,4.8,4.82,5.04,22909.0,11284000.0,5.03
2002-11-29,4.95,5.04,5.19,32188.0,16306000.0,5.05
2002-12-02,4.86,5.01,5.04,11150.0,5491000.0,4.87
2002-12-03,4.81,4.85,4.98,9794.0,4808000.0,4.98
2002-12-04,4.93,4.97,5.05,8312.0,4132000.0,4.96
2002-12-05,4.86,4.95,4.98,5394.0,2627000.0,4.91
2002-12-06,4.86,4.91,4.97,5031.0,2448000.0,4.9
2002-12-09,4.84,4.9,4.94,2524.0,1209290.0,4.88
2002-12-10,4.8,4.88,4.97,5393.3,2617978.0,4.8
2002-12-11,4.65,4.78,4.82,6424.0,3007000.0,4.71
2002-12-12,4.72,4.73,4.83,3837.0,1811000.0,4.77
2002-12-13,4.64,4.69,4.9,5308.0,2539931.02,4.86
2002-12-16,4.8,4.86,5.02,6295.99,3106952.01,4.94
2002-12-17,4.93,4.93,5.06,9909.8,4957935.5,5.01
2002-12-18,4.91,5.0,5.05,6407.0,3195226.0,4.93
2002-12-19,4.88,4.9,4.97,3251.89,1600132.26,4.97
2002-12-20,4.96,4.96,5.03,7210.54,3607507.78,5.02
2002-12-23,5.01,5.02,5.37,19567.88,10140642.0,5.09
2002-12-24,5.07,5.18,5.18,7125.07,3636288.01,5.13
2002-12-25,5.02,5.13,5.14,7582.0,3840503.27,5.02
2002-12-26,4.8,5.02,5.05,9703.3,4774608.0,4.82
2002-12-27,4.72,4.79,4.92,6744.5,3252865.0,4.84
2002-12-30,4.74,4.81,4.83,6123.0,2925311.0,4.75
2002-12-31,4.61,4.71,4.8,7999.47,3741796.0,4.64
2003-01-02,4.55,4.6,4.71,5725.0,2637777.0,4.56
2003-01-03,4.53,4.57,4.65,4315.0,1985611.0,4.63
2003-01-06,4.59,4.6,4.72,4915.0,2292660.0,4.72
2003-01-07,4.65,4.72,4.78,4726.0,2227776.0,4.68
2003-01-08,4.6,4.6,4.84,5941.0,2833452.0,4.84
2003-01-09,4.8,4.85,4.98,12756.0,6247340.0,4.94
2003-01-10,4.85,4.93,5.07,16997.0,8439331.0,4.88
2003-01-13,4.85,4.86,4.93,4611.0,2254874.0,4.9
2003-01-14,4.86,4.92,5.3,43208.0,22342598.0,5.28
2003-01-15,5.18,5.3,5.44,50941.0,26965442.0,5.23
2003-01-16,5.18,5.23,5.3,14747.0,7716839.0,5.3
2003-01-17,5.22,5.34,5.34,12887.0,6775627.0,5.24
2003-01-20,5.11,5.23,5.23,8868.0,4578055.0,5.2
2003-01-21,5.11,5.2,5.25,7888.0,4072580.0,5.11
2003-01-22,5.05,5.08,5.15,8016.0,4095746.0,5.12
2003-01-23,5.09,5.1,5.2,6617.0,3397655.0,5.1
2003-01-24,5.07,5.09,5.28,1.0,3.0,5.2
2003-01-27,5.18,5.21,5.3,9421.0,4941407.0,5.26
2003-01-28,5.21,5.26,5.31,7066.0,3719886.0,5.28
2003-01-29,5.23,5.3,5.3,5449.0,2868918.0,5.24
2003-02-10,5.11,5.24,5.24,3515.0,1811768.0,5.12
2003-02-11,5.11,5.11,5.2,3662.0,1887127.0,5.2
2003-02-12,5.19,5.25,5.3,7546.0,3974930.0,5.29
2003-02-13,5.2,5.28,5.32,7925.0,4169864.0,5.2
2003-02-14,5.2,5.2,5.3,5529.0,2900335.0,5.25
2003-02-17,5.26,5.3,5.44,22160.0,11861775.0,5.35
2003-02-18,5.27,5.35,5.39,7899.0,4201599.0,5.38
2003-02-19,5.33,5.37,5.44,15700.0,8486357.0,5.43
2003-02-20,5.34,5.47,5.47,9239.0,4984727.0,5.34
2003-02-21,5.16,5.35,5.38,12707.0,6668301.0,5.2
2003-02-24,5.15,5.15,5.24,5352.0,2784325.0,5.19
2003-02-25,5.17,5.17,5.3,5564.0,2922957.0,5.27
2003-02-26,5.24,5.3,5.32,4290.0,2260694.0,5.28
2003-02-27,5.26,5.3,5.36,9990.0,5312114.0,5.36
2003-02-28,5.33,5.39,5.5,34874.0,18933141.0,5.47
2003-03-03,5.37,5.45,5.45,17681.0,9547512.0,5.42
2003-03-04,5.35,5.43,5.47,10921.0,5893019.0,5.4
2003-03-05,5.29,5.4,5.4,7863.0,4184947.0,5.34
2003-03-06,5.18,5.35,5.35,9070.0,4749308.0,5.19
2003-03-07,5.19,5.19,5.28,6215.0,3247847.0,5.2
2003-03-10,5.08,5.18,5.2,5495.0,2817437.0,5.1
2003-03-11,5.05,5.07,5.15,5057.0,2566594.0,5.09
2003-03-12,5.05,5.08,5.15,4134.0,2105688.0,5.15
2003-03-13,5.08,5.08,5.15,2987.0,1526996.0,5.1
2003-03-14,5.06,5.12,5.13,2909.0,1481183.0,5.1
2003-03-17,4.92,5.08,5.08,8392.0,4182594.0,5.02
2003-03-18,4.96,5.03,5.1,4361.0,2190434.0,4.97
2003-03-19,4.95,4.98,5.03,3313.0,1648153.0,4.99
2003-03-20,4.95,4.99,5.01,4774.0,2376950.0,4.99
2003-03-21,5.0,5.0,5.09,3831.0,1933248.0,5.05
2003-03-24,5.07,5.1,5.17,6514.0,3327688.0,5.16
2003-03-25,5.05,5.17,5.19,9077.0,4633554.0,5.06
2003-03-26,4.99,5.05,5.1,3702.0,1856708.0,5.01
2003-03-27,4.96,4.99,5.17,6989.0,3533889.0,5.12
2003-03-28,5.08,5.15,5.17,6990.0,3578718.0,5.11
2003-03-31,5.05,5.11,5.13,6266.0,3191953.0,5.12
2003-04-01,5.09,5.12,5.18,7639.93,3923718.53,5.15
2003-04-02,5.13,5.14,5.2,6218.53,3215707.5,5.16
2003-04-03,5.07,5.15,5.18,5292.0,2700774.51,5.08
2003-04-04,5.05,5.07,5.09,5385.7,2728844.5,5.08
2003-04-07,4.99,5.08,5.12,7691.72,3874226.75,5.0
2003-04-08,4.98,5.01,5.09,9555.51,4805035.5,5.03
2003-04-09,4.88,5.02,5.05,13908.86,6889929.5,5.05
2003-04-10,4.93,5.03,5.07,17062.45,8504102.01,5.06
2003-04-11,5.06,5.08,5.24,25968.5,13450621.01,5.23
2003-04-14,5.21,5.23,5.33,24391.61,12878655.0,5.32
2003-04-15,5.23,5.33,5.35,16785.51,8856473.01,5.28
2003-04-16,5.07,5.28,5.39,52526.89,27522660.01,5.37
2003-04-17,5.4,5.41,5.6,89593.25,49381532.0,5.54
2003-04-18,5.33,5.5,5.5,20638.73,11176117.0,5.36
2003-04-21,5.16,5.3,5.34,17468.35,9134715.01,5.24
2003-04-22,5.19,5.19,5.29,8234.77,4317385.52,5.28
2003-04-23,5.1,5.23,5.29,12572.43,6507120.01,5.13
2003-04-24,5.0,5.1,5.12,13676.21,6897848.52,5.02
2003-04-25,4.96,5.03,5.07,8492.75,4245106.51,4.96
2003-04-28,4.81,4.95,5.04,12837.16,6277395.01,5.04
2003-04-29,4.91,5.1,5.1,7997.17,3952386.52,4.91
2003-04-30,4.92,4.92,5.1,7810.7,3870587.06,4.94
2003-05-12,4.91,4.91,5.08,7719.56,3849609.75,5.06
2003-05-13,4.74,5.1,5.1,12201.0,5920000.0,4.75
2003-05-14,4.7,4.7,4.89,8838.0,4241600.0,4.84
2003-05-15,4.78,4.83,4.94,11258.0,5477900.0,4.94
2003-05-19,4.92,4.95,5.04,9945.49,4962111.51,4.99
2003-05-20,4.88,5.0,5.0,5407.0,2656743.03,4.9
2003-05-21,4.85,4.9,4.92,3759.65,1834854.89,4.87
2003-05-22,4.8,4.87,4.9,3510.77,1701198.38,4.89
2003-05-23,4.85,4.9,4.95,10258.12,5030943.5,4.93
2003-05-26,4.91,4.95,5.04,12775.4,6363164.51,5.03
2003-05-27,4.96,5.04,5.04,6740.84,3362327.76,5.0
2003-05-28,4.96,5.03,5.03,8375.95,4176390.26,4.97
2003-05-29,4.87,4.95,4.98,11227.17,5508130.0,4.93
2003-05-30,4.91,4.93,5.07,9748.76,4873928.01,5.0
2003-06-02,4.97,5.02,5.25,33754.26,17337558.02,5.24
2003-06-03,5.1,5.24,5.24,13566.74,6985910.51,5.11
2003-06-04,5.04,5.09,5.18,13112.11,6692426.02,5.18
2003-06-05,5.15,5.2,5.32,47160.45,24758768.01,5.18
2003-06-06,5.05,5.13,5.15,11467.16,5830864.01,5.06
2003-06-09,4.99,5.0,5.08,7004.36,3513994.01,5.0
2003-06-10,4.98,5.04,5.05,5788.84,2906092.75,5.02
2003-06-11,5.0,5.0,5.1,5982.66,3026723.76,5.1
2003-06-12,5.02,5.1,5.1,4958.29,2498850.52,5.05
2003-06-13,5.02,5.05,5.08,4919.98,2481289.28,5.04
2003-06-16,5.0,5.04,5.07,4248.77,2134135.27,5.03
2003-06-17,4.99,5.02,5.05,3841.03,1925575.89,5.02
2003-06-18,5.02,5.05,5.06,3227.1,1625200.66,5.03
2003-06-19,4.91,5.02,5.04,6994.0,3463709.0,4.92
2003-06-20,4.9,4.9,4.95,4664.3,2299386.78,4.91
2003-06-23,4.85,4.95,4.95,5357.06,2614974.25,4.86
2003-06-24,4.87,4.87,4.92,2560.35,1251612.14,4.87
2003-06-25,4.84,4.9,4.92,2208.9,1077626.63,4.9
2003-06-26,4.77,4.9,4.9,4043.08,1960587.38,4.9
2003-06-27,4.77,4.91,4.91,3928.92,1892872.13,4.8
2003-06-30,4.73,4.79,4.8,3229.51,1537161.54,4.76
2003-07-01,4.73,4.76,4.82,2207.0,1051856.01,4.74
