date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-17,8.8,9.08,9.15,11958.0,10709000.0,8.85
2001-10-18,8.55,8.74,8.89,7856.56,6801402.0,8.6
2001-10-19,8.3,8.5,8.78,9511.0,8099700.0,8.47
2001-10-22,8.13,8.47,8.6,9169.7,7668648.0,8.15
2001-10-23,8.45,8.45,8.56,15860.0,13535400.0,8.56
2001-10-24,8.62,8.98,8.98,26598.77,23441504.0,8.74
2001-10-25,8.6,8.73,9.1,19182.92,17004718.0,8.74
2001-10-26,8.44,8.61,8.87,11200.0,9632006.0,8.78
2001-10-29,8.88,9.1,9.1,13480.98,12124691.0,9.01
2001-10-30,8.81,9.01,9.04,7102.96,6317884.01,8.84
2001-10-31,8.57,8.8,8.84,6077.81,5267280.0,8.7
2001-11-01,8.66,8.7,8.96,6586.55,5815190.0,8.8
2001-11-02,8.74,8.9,9.09,12158.81,10892524.0,9.01
2001-11-05,8.85,9.0,9.09,6478.74,5815189.01,8.98
2001-11-06,8.69,8.99,8.99,6340.13,5582473.01,8.7
2001-11-07,8.27,8.68,8.68,11883.99,9983470.0,8.27
2001-11-08,7.9,8.11,8.24,10034.81,8089922.5,8.15
2001-11-09,8.0,8.1,8.41,7681.0,6334700.0,8.29
2001-11-12,8.01,8.28,8.28,5378.0,4367800.0,8.09
2001-11-13,7.69,8.0,8.14,14560.0,11382000.0,7.71
2001-11-14,7.32,7.71,7.79,19784.58,14749501.0,7.37
2001-11-15,7.28,7.35,7.61,8982.0,6721200.0,7.51
2001-11-16,7.3,7.87,7.88,14663.0,11065200.0,7.32
2001-11-19,7.03,7.32,7.41,14946.39,10720756.0,7.19
2001-11-20,7.08,7.18,7.52,13094.53,9611230.01,7.47
2001-11-21,7.4,7.46,7.7,15200.0,11601663.0,7.7
2001-11-22,7.5,7.7,7.88,16592.09,12793725.02,7.8
2001-11-23,7.64,7.81,7.81,11400.88,8786707.0,7.72
2001-11-26,7.6,7.7,7.8,7824.7,6044700.5,7.77
2001-11-27,7.68,7.77,7.84,25630.94,19818410.5,7.82
2001-11-28,7.9,7.9,8.18,14793.04,11893053.0,7.93
2001-11-29,7.86,8.0,8.03,9204.0,7295100.0,7.9
2001-11-30,7.86,7.9,8.18,13969.04,11306269.0,8.11
2001-12-03,8.14,8.14,8.41,13474.83,11116064.01,8.3
2001-12-04,8.11,8.3,8.3,9747.0,7968900.0,8.25
2001-12-05,7.84,7.91,8.05,17046.14,13415750.25,7.84
2001-12-06,7.48,7.48,7.72,25420.23,19278366.0,7.68
2001-12-07,7.5,7.65,7.79,15595.04,11928001.0,7.7
2001-12-10,7.61,7.67,7.82,7375.83,5703328.0,7.74
2001-12-11,7.62,7.73,7.81,7086.78,5482712.51,7.65
2001-12-12,7.28,7.55,7.65,12067.57,8959548.0,7.37
2001-12-13,7.26,7.33,7.46,7693.0,5625600.0,7.32
2001-12-14,7.25,7.3,7.55,6729.75,5000038.01,7.42
2001-12-17,7.23,7.43,7.46,5574.0,4108900.0,7.3
2001-12-18,7.08,7.32,7.36,5256.58,3788578.51,7.29
2001-12-19,7.21,7.21,7.44,4466.07,3278604.26,7.25
2001-12-20,7.06,7.25,7.31,7249.68,5196082.02,7.1
2001-12-21,6.97,7.0,7.2,7234.0,5096300.0,7.2
2001-12-24,6.84,7.09,7.15,6896.0,4753700.0,6.84
2001-12-25,6.5,6.7,6.7,13706.0,8947400.0,6.5
2001-12-26,6.33,6.37,6.66,6771.95,4448378.51,6.65
2001-12-27,6.35,6.64,6.69,9907.65,6424405.51,6.41
2001-12-31,6.09,6.09,6.24,9180.0,5602400.0,6.09
2002-01-04,5.79,5.81,6.28,18850.65,11260670.0,6.09
2002-01-07,5.79,6.0,6.0,11546.29,6736983.47,5.79
2002-01-08,5.5,5.79,5.79,12771.6,7100207.01,5.5
2002-01-09,5.23,5.27,5.43,13884.0,7304319.5,5.23
2002-01-10,4.97,5.03,5.18,28998.58,14507432.0,5.02
2002-01-11,4.78,5.03,5.03,14496.06,7006622.0,4.78
2002-01-14,4.54,4.54,4.63,5610.0,2551356.0,4.54
2002-01-15,4.31,4.31,4.42,24453.0,10565504.0,4.31
2002-01-16,4.09,4.31,4.31,23066.19,9485288.25,4.09
2002-01-17,3.93,3.98,4.29,41330.54,17382077.38,4.15
2002-01-18,3.94,4.02,4.13,27486.93,10989151.0,3.94
2002-01-21,3.74,3.74,3.79,4523.0,1693487.0,3.74
2002-01-22,3.55,3.74,3.74,945.0,335480.0,3.55
2002-01-23,3.37,3.37,3.66,36355.61,12524287.0,3.6
2002-01-24,3.42,3.5,3.78,43306.34,15974204.0,3.74
2002-01-25,3.74,3.74,3.93,20453.91,8015071.0,3.93
2002-01-28,3.73,4.08,4.08,30080.92,11496755.0,3.73
2002-01-29,3.54,3.55,3.84,18209.86,6702385.0,3.76
2002-01-30,3.71,3.71,3.92,14371.06,5533002.02,3.86
2002-01-31,3.88,3.88,4.06,18652.29,7471215.0,4.06
2002-02-01,4.06,4.12,4.25,22027.06,9160186.0,4.18
2002-02-04,4.11,4.2,4.39,23179.03,9986705.04,4.39
2002-02-05,4.4,4.48,4.61,31193.9,14274130.0,4.61
2002-02-06,4.39,4.7,4.83,48033.2,21986482.0,4.4
2002-02-07,4.35,4.41,4.56,20192.82,9048917.0,4.51
2002-02-08,4.52,4.52,4.69,17319.54,8002041.51,4.6
2002-02-25,4.68,4.79,4.83,13187.0,6311400.0,4.83
2002-02-26,4.87,4.99,5.07,36414.62,18326946.0,5.07
2002-02-27,4.96,5.08,5.24,38430.0,19732300.0,5.13
2002-02-28,4.99,5.12,5.24,33567.28,17192426.0,5.17
2002-03-01,4.92,5.11,5.14,21049.0,10445152.0,4.92
2002-03-04,4.67,4.67,4.97,36186.04,17297336.0,4.82
2002-03-05,4.77,4.77,5.0,27193.0,13380655.0,4.94
2002-03-06,4.9,4.9,5.16,31906.61,16348636.54,5.14
2002-03-07,5.18,5.18,5.4,32216.98,17195703.0,5.4
2002-03-08,5.45,5.6,5.67,50925.23,28514128.0,5.65
2002-03-11,5.68,5.74,5.94,50747.09,29810688.0,5.94
2002-03-12,5.94,5.94,6.24,52565.04,32558977.5,6.24
2002-03-13,5.93,6.22,6.27,77641.53,46908508.75,5.93
2002-03-14,5.7,5.78,6.2,43159.58,25764306.01,6.17
2002-03-15,5.9,6.19,6.45,41047.17,25532174.01,5.9
2002-03-18,5.61,5.89,6.07,33316.85,19209846.0,5.64
2002-03-19,5.4,5.61,5.76,28840.68,16116157.0,5.73
2002-03-20,5.64,5.71,6.03,23796.9,14238826.01,6.03
2002-03-21,6.05,6.29,6.33,54436.71,33869352.0,6.19
2002-03-22,5.89,6.16,6.28,34058.21,20715986.01,6.09
2002-03-25,5.98,6.03,6.39,45628.57,28728828.01,6.39
2002-03-26,6.27,6.51,6.65,68519.44,44548081.5,6.4
2002-03-27,6.17,6.34,6.48,29405.04,18624228.0,6.35
2002-03-28,6.35,6.4,6.58,28257.51,18283760.0,6.44
2002-03-29,6.12,6.4,6.4,36957.14,22761749.47,6.12
2002-04-01,5.82,5.99,6.22,20982.87,12695727.0,6.12
2002-04-02,5.98,6.12,6.3,19233.92,11752278.0,6.11
2002-04-03,6.05,6.09,6.21,14363.99,8881974.38,6.16
2002-04-04,6.1,6.17,6.3,19930.13,12392015.02,6.29
2002-04-05,6.03,6.26,6.35,20224.78,12433622.0,6.09
2002-04-08,6.01,6.01,6.19,9996.56,6101199.01,6.1
2002-04-09,6.05,6.06,6.23,18530.79,11404201.01,6.2
2002-04-10,6.2,6.23,6.43,23451.75,14866801.0,6.33
2002-04-11,6.22,6.33,6.38,15009.76,9414026.0,6.23
2002-04-12,6.24,6.3,6.36,11670.92,7352433.5,6.3
2002-04-15,6.17,6.35,6.36,13057.86,8182908.01,6.26
2002-04-16,6.07,6.2,6.24,17193.17,10537439.0,6.14
2002-04-17,6.09,6.1,6.19,7282.04,4469702.0,6.12
2002-04-18,5.85,6.06,6.15,17666.08,10567370.02,5.88
2002-04-19,5.6,5.87,5.95,19256.89,11036425.0,5.86
2002-04-22,5.86,5.86,6.14,8517.48,5194232.0,6.14
2002-04-23,6.15,6.28,6.35,25170.79,15686974.0,6.18
2002-04-24,5.91,6.15,6.16,12306.92,7391732.51,5.94
2002-04-25,5.94,5.94,6.24,14533.45,8891907.01,6.18
2002-04-26,6.1,6.18,6.3,15844.13,9857971.01,6.2
2002-04-29,6.17,6.2,6.38,23922.12,15090509.01,6.3
2002-04-30,6.32,6.56,6.6,55840.71,36509616.0,6.6
2002-05-08,6.53,6.7,6.93,52730.0,35835000.0,6.93
2002-05-09,6.84,6.95,7.17,62279.0,43488000.0,6.87
2002-05-10,6.63,6.88,6.9,34179.98,23036286.01,6.69
2002-05-13,6.53,6.69,6.79,33197.08,20154070.0,6.72
2002-05-14,6.63,6.7,6.95,18330.0,12402000.0,6.79
2002-05-15,6.58,6.75,6.82,14488.99,9653552.0,6.59
2002-05-16,6.26,6.5,6.54,23441.0,14858054.01,6.26
2002-05-17,5.95,6.13,6.3,22363.43,13705500.0,6.2
2002-05-20,5.92,6.14,6.41,19965.73,12235256.01,6.35
2002-05-21,6.35,6.45,6.65,25855.25,16798346.01,6.63
2002-05-22,6.31,6.6,6.6,14847.8,9586488.0,6.31
2002-05-23,6.3,6.31,6.53,12054.94,7730286.51,6.4
2002-05-24,6.32,6.35,6.5,11701.35,7483586.0,6.34
2002-05-27,6.15,6.38,6.4,7132.1,4457372.5,6.3
2002-05-28,6.3,6.3,6.43,5461.5,3478830.01,6.34
2002-05-29,6.02,6.3,6.35,14080.46,8620208.0,6.14
2002-05-30,5.86,6.0,6.11,20719.82,12393455.01,6.02
2002-05-31,5.82,6.0,6.0,13271.49,7857611.01,5.83
2002-06-03,5.54,5.75,5.75,15444.56,8596108.0,5.54
2002-06-04,5.31,5.54,5.66,13539.42,7455314.5,5.56
2002-06-05,5.27,5.54,5.54,11126.77,5927804.02,5.3
2002-06-06,5.25,5.3,5.55,16957.03,9251918.0,5.55
2002-06-07,5.5,5.59,5.79,19043.2,10837645.0,5.69
2002-06-10,5.46,5.62,5.73,11357.4,6339623.51,5.61
2002-06-11,5.53,5.56,5.77,9333.9,5330968.51,5.74
2002-06-12,5.58,5.74,5.74,6508.38,3674190.51,5.67
2002-06-13,5.65,5.65,5.86,8339.0,4794006.01,5.67
2002-06-14,5.43,5.6,5.65,7007.66,3883938.53,5.44
2002-06-17,5.28,5.3,5.48,5170.85,2785425.52,5.47
2002-06-18,5.48,5.5,5.7,7986.14,4490573.51,5.68
2002-06-19,5.62,5.65,5.76,11725.9,6685705.02,5.66
2002-06-21,5.87,5.87,5.94,11967.94,7102449.5,5.94
2002-06-24,6.24,6.24,6.24,3666.51,2287902.26,6.24
2002-06-25,6.55,6.55,6.55,3674.43,2406751.53,6.55
2002-06-26,6.55,6.88,6.88,72910.48,48727988.0,6.68
2002-06-27,6.63,6.63,7.01,93623.69,65199156.06,7.0
2002-06-28,6.65,6.99,7.06,61773.11,41698332.0,6.68
2002-07-01,6.41,6.67,6.74,25527.0,16659000.0,6.44
2002-07-02,6.48,6.5,6.72,19134.0,12673000.0,6.71
2002-07-03,6.68,6.72,6.82,16202.0,10900000.0,6.74
2002-07-04,6.55,6.73,6.8,12854.0,8488000.0,6.58
2002-07-05,6.49,6.59,6.6,6302.0,4111000.0,6.6
2002-07-08,6.6,6.66,6.75,8711.0,5815000.0,6.69
2002-07-09,6.72,6.72,6.9,33513.58,22925178.01,6.82
2002-07-10,6.48,6.82,6.85,24146.52,16003885.52,6.6
2002-07-11,6.51,6.58,6.68,10541.0,6943000.0,6.61
2002-07-12,6.6,6.6,6.8,11660.0,7814000.0,6.72
2002-07-15,6.66,6.71,6.8,8185.0,5494672.0,6.72
2002-07-16,6.63,6.75,6.77,7076.0,4700000.0,6.73
2002-07-17,6.68,6.71,6.79,7513.0,5038000.0,6.77
2002-07-18,6.74,6.8,6.95,26867.0,18464000.0,6.91
2002-07-19,6.83,6.83,7.08,32274.0,22464000.0,7.05
2002-07-22,6.8,7.08,7.14,28337.0,19765000.0,6.9
2002-07-23,6.78,6.8,6.9,14379.0,9809000.0,6.8
2002-07-24,6.61,6.8,6.83,13009.0,8686000.0,6.67
2002-07-25,6.55,6.67,6.75,11279.0,7492000.0,6.66
2002-07-26,6.57,6.68,6.7,6999.0,4614000.0,6.6
2002-07-29,6.51,6.51,6.67,5026.0,3289000.0,6.67
2002-07-30,6.66,6.67,6.77,6217.0,4150000.0,6.74
2002-07-31,6.6,6.73,6.75,3587.52,2396180.26,6.66
2002-08-01,6.52,6.66,6.73,7520.7,4970783.01,6.64
2002-08-02,6.6,6.64,6.7,4250.17,2819276.75,6.65
2002-08-05,6.65,6.67,6.8,7028.6,4726955.02,6.78
2002-08-06,6.75,6.78,6.86,11265.31,7664649.0,6.83
2002-08-07,6.7,6.77,6.83,3401.85,2300469.74,6.74
2002-08-08,6.65,6.7,6.79,4328.9,2898649.0,6.69
2002-08-09,6.54,6.74,6.74,7060.78,4667327.0,6.6
2002-08-12,6.45,6.58,6.6,9618.9,6269392.0,6.5
2002-08-13,6.46,6.49,6.58,3521.4,2295309.26,6.5
2002-08-14,6.51,6.51,6.67,2923.61,1934091.25,6.62
2002-08-15,6.51,6.61,6.62,2947.0,1930145.44,6.54
2002-08-16,6.52,6.52,6.66,4294.0,2830388.0,6.62
2002-08-19,6.54,6.62,6.62,2499.5,1624639.06,6.56
2002-08-20,6.52,6.52,6.67,5373.0,3543000.0,6.65
2002-08-21,6.63,6.66,6.74,6218.0,4140000.0,6.65
2002-08-22,6.62,6.66,6.73,7702.0,5125000.0,6.72
2002-08-23,6.66,6.75,6.78,3907.0,2608478.0,6.68
2002-08-26,6.67,6.67,6.85,17745.0,11984000.0,6.75
2002-08-27,6.55,6.8,6.8,14013.0,9311000.0,6.6
2002-08-28,6.56,6.56,6.64,4977.0,3262000.0,6.6
2002-08-29,6.57,6.6,6.71,6757.0,4473000.0,6.7
2002-08-30,6.65,6.68,6.75,7203.0,4808000.0,6.67
2002-09-02,6.67,6.67,6.87,19621.72,13346037.13,6.84
2002-09-03,6.75,6.88,6.88,8518.43,5788264.5,6.79
2002-09-04,6.76,6.77,6.83,8142.27,5531003.51,6.77
2002-09-05,6.64,6.78,6.79,9175.09,6167128.74,6.68
2002-09-06,6.66,6.66,6.8,9565.25,6443138.25,6.8
2002-09-09,6.78,6.8,7.09,39710.77,27486366.01,6.83
2002-09-10,6.68,6.8,6.81,10375.06,6974914.25,6.78
2002-09-11,6.74,6.8,7.05,46507.45,32356687.0,6.98
2002-09-12,6.93,6.95,7.26,83458.95,59779884.0,7.16
2002-09-13,7.09,7.17,7.24,37443.45,26818750.0,7.2
2002-09-16,6.99,7.2,7.26,33551.86,23812920.01,7.11
2002-09-17,6.76,7.12,7.16,39286.92,26793684.01,6.76
2002-09-18,6.42,6.51,6.68,24005.47,15510833.01,6.42
2002-09-19,6.11,6.12,6.5,33933.11,21367039.0,6.45
2002-09-20,6.28,6.45,6.45,16197.41,10284717.01,6.29
2002-09-23,6.15,6.29,6.37,7354.95,4605965.0,6.33
2002-09-24,6.22,6.33,6.39,8479.77,5321708.06,6.22
2002-09-25,6.15,6.25,6.33,9465.83,5879728.25,6.24
2002-09-26,5.92,6.2,6.24,23092.12,13836832.0,5.92
2002-09-27,5.77,5.85,5.95,12396.5,7231135.0,5.77
2002-10-08,5.76,5.76,5.97,4906.04,2863798.02,5.91
2002-10-09,5.68,5.72,5.92,6352.16,3657238.63,5.77
2002-10-10,5.75,5.75,5.95,6445.36,3788698.0,5.82
2002-10-11,5.84,5.86,5.98,5825.16,3439712.5,5.91
2002-10-14,5.8,5.85,5.99,7044.86,4153486.87,5.95
2002-10-15,5.92,5.98,6.07,6716.3,4025926.25,5.96
2002-10-16,5.75,5.97,5.97,7633.22,4470905.5,5.91
2002-10-17,5.65,5.88,5.9,6432.0,3701079.01,5.68
2002-10-18,5.6,5.7,5.76,5464.24,3095471.11,5.7
2002-10-21,5.7,5.7,5.86,4635.91,2682475.13,5.84
2002-10-22,5.81,5.84,5.99,6462.33,3813083.0,5.9
2002-10-23,5.85,5.9,6.05,11184.98,6711980.75,6.05
2002-10-24,5.88,6.05,6.07,7117.0,4225426.5,5.89
2002-10-25,5.76,5.93,5.93,4332.98,2519740.01,5.83
2002-10-28,5.75,5.95,5.95,3365.5,1966140.15,5.79
2002-10-29,5.72,5.72,5.89,5051.51,2928700.51,5.89
2002-10-30,5.81,5.88,6.0,6910.22,4113216.53,5.91
2002-10-31,5.87,5.98,6.03,5220.09,3111211.01,5.88
2002-11-01,5.78,5.83,5.93,4636.0,2678512.0,5.79
2002-11-04,5.79,5.86,5.9,4535.0,2619762.0,5.86
2002-11-05,5.85,5.94,6.04,10922.0,6471000.0,6.0
2002-11-06,5.95,6.02,6.06,7563.0,4525000.0,5.97
2002-11-07,5.92,5.98,6.0,4248.0,2515000.0,5.97
2002-11-08,5.75,6.05,6.05,6485.0,3793000.0,5.78
2002-11-11,5.73,5.75,5.88,3272.0,1867632.0,5.74
2002-11-12,5.45,5.74,5.81,9835.0,5416000.0,5.45
2002-11-13,5.18,5.3,5.42,9355.0,4929000.0,5.37
2002-11-14,5.1,5.36,5.38,6150.0,3199000.0,5.1
2002-11-15,5.01,5.15,5.21,7476.0,3819000.0,5.05
2002-11-18,4.88,5.05,5.15,5003.0,2476482.0,4.92
2002-11-19,4.92,4.92,5.07,5347.0,2650000.0,5.05
2002-11-20,4.81,5.06,5.06,6302.0,3052768.0,4.81
2002-11-21,4.57,4.71,4.74,8753.0,4010027.0,4.57
2002-11-22,4.34,4.57,4.66,10539.0,4677000.0,4.48
2002-11-25,4.42,4.48,4.7,7614.0,3483000.0,4.61
2002-11-26,4.38,4.62,4.72,6654.0,3006786.0,4.39
2002-11-27,4.16,4.34,4.46,8320.0,3570000.0,4.42
2002-11-28,4.37,4.43,4.62,7425.0,3339000.0,4.61
2002-11-29,4.59,4.59,4.79,11342.0,5301000.0,4.71
2002-12-02,4.47,4.66,4.7,6290.0,2868921.0,4.5
2002-12-03,4.48,4.49,4.71,11833.0,5506000.0,4.71
2002-12-04,4.7,4.75,4.91,15116.0,7238000.0,4.78
2002-12-05,5.01,5.02,5.02,7770.0,3885000.0,5.02
2002-12-06,5.03,5.13,5.26,33586.0,17271000.0,5.05
2002-12-09,4.94,5.0,5.11,10284.0,5146000.0,4.99
2002-12-10,4.85,4.99,5.04,9520.0,4692000.0,4.85
2002-12-11,4.77,4.83,4.95,8119.0,3917000.0,4.95
2002-12-12,4.95,5.0,5.09,9668.0,4840000.0,5.06
2002-12-13,4.94,5.02,5.12,10935.28,5538574.5,5.11
2002-12-16,5.05,5.16,5.17,9945.0,5051246.0,5.08
2002-12-17,5.02,5.09,5.21,8952.38,4589698.51,5.16
2002-12-18,5.01,5.13,5.21,8883.9,4525627.01,5.03
2002-12-19,4.96,5.03,5.09,3922.21,1974605.64,5.06
2002-12-20,5.01,5.05,5.11,5518.39,2800846.02,5.1
2002-12-23,5.08,5.11,5.27,13417.22,6955172.0,5.19
2002-12-24,5.14,5.18,5.25,5750.01,2983128.03,5.22
2002-12-25,5.21,5.22,5.35,13144.42,6944126.5,5.23
2002-12-26,4.97,5.15,5.3,14728.5,7525134.0,4.97
2002-12-27,4.81,4.95,4.96,7861.68,3856977.01,4.9
2002-12-30,4.83,4.9,4.95,5362.19,2617650.0,4.86
2002-12-31,4.73,4.83,4.97,4220.99,2040271.0,4.75
2003-01-02,4.7,4.7,4.84,5622.0,2685662.0,4.81
2003-01-03,4.81,4.86,4.96,7742.0,3786973.0,4.92
2003-01-06,4.87,4.87,4.97,4985.0,2457025.0,4.96
2003-01-07,5.2,5.2,5.2,8073.0,4197117.0,5.2
2003-01-08,5.09,5.38,5.38,21043.0,10956680.0,5.2
2003-01-09,5.09,5.2,5.31,19130.0,10010706.0,5.3
2003-01-10,5.18,5.28,5.29,11860.0,6209360.0,5.21
2003-01-13,5.17,5.23,5.29,8378.0,4391119.0,5.23
2003-01-14,5.21,5.21,5.42,22897.0,12248157.0,5.41
2003-01-15,5.34,5.42,5.5,17090.0,9237558.0,5.37
2003-01-16,5.35,5.35,5.53,17324.0,9439040.0,5.48
2003-01-17,5.43,5.44,5.63,18184.0,10040974.0,5.48
2003-01-20,5.35,5.42,5.52,10568.0,5721768.0,5.5
2003-01-21,5.42,5.49,5.6,18959.0,10479559.0,5.52
2003-01-22,5.39,5.51,5.72,22622.0,12649608.0,5.63
2003-01-23,5.36,5.6,5.81,21246.0,11867683.0,5.45
2003-01-24,5.23,5.39,5.45,12353.0,6603773.0,5.33
2003-01-27,5.36,5.4,5.49,6680.0,3636836.0,5.45
2003-01-28,5.45,5.46,5.56,5977.0,3287196.0,5.52
2003-01-29,5.46,5.56,5.56,4905.0,2699562.0,5.49
2003-02-10,5.41,5.49,5.59,8433.0,4667276.0,5.57
2003-02-11,5.52,5.57,5.61,6210.0,3464297.0,5.61
2003-02-12,5.55,5.6,5.65,7444.0,4177770.0,5.64
2003-02-13,5.61,5.66,5.78,11251.0,6394336.0,5.63
2003-02-14,5.59,5.59,5.68,5726.0,3217830.0,5.62
2003-02-17,5.48,5.61,5.74,8913.0,4962796.0,5.5
2003-02-18,5.48,5.51,5.58,3260.0,1802214.0,5.55
2003-02-19,5.47,5.51,5.57,5019.0,2767721.0,5.57
2003-02-20,5.53,5.56,5.64,4969.0,2781848.0,5.57
2003-02-21,5.39,5.58,5.58,9481.0,5169274.0,5.4
2003-02-24,5.33,5.38,5.44,5352.0,2883630.0,5.34
2003-02-25,5.33,5.33,5.5,5406.0,2938646.0,5.5
2003-02-26,5.47,5.5,5.54,3417.0,1878327.0,5.48
2003-02-27,5.43,5.48,5.53,3714.0,2036469.0,5.46
2003-02-28,5.38,5.44,5.5,4503.0,2437592.0,5.41
2003-03-03,5.35,5.45,5.45,4603.0,2477368.0,5.38
2003-03-04,5.38,5.38,5.44,3475.0,1875005.0,5.41
2003-03-05,5.35,5.41,5.44,5481.0,2949470.0,5.4
2003-03-06,5.31,5.38,5.48,5098.0,2737135.0,5.32
2003-03-07,5.32,5.33,5.42,4671.0,2507067.0,5.35
2003-03-10,5.16,5.32,5.41,5291.0,2777015.0,5.16
2003-03-11,5.09,5.15,5.2,4045.0,2075961.0,5.16
2003-03-12,5.09,5.15,5.18,4592.0,2356361.0,5.15
2003-03-13,5.14,5.17,5.25,3160.0,1638754.0,5.25
2003-03-14,5.17,5.22,5.24,2564.0,1333381.0,5.19
2003-03-17,5.05,5.11,5.17,3701.0,1882232.0,5.12
2003-03-18,5.0,5.07,5.13,3270.0,1663112.0,5.04
2003-03-19,5.0,5.0,5.08,2915.0,1467365.0,5.03
2003-03-20,4.91,5.02,5.05,5006.0,2495403.0,4.95
2003-03-21,4.9,4.94,5.07,3751.0,1875661.0,5.02
2003-03-24,5.0,5.02,5.09,3275.0,1651418.0,5.08
2003-03-25,4.97,5.05,5.08,3983.0,1996688.0,5.0
2003-03-26,4.91,4.91,5.01,2317.0,1153112.0,5.0
2003-03-27,4.92,4.97,5.12,4532.0,2284476.0,5.12
2003-03-28,5.06,5.11,5.14,5147.0,2623187.0,5.1
2003-03-31,5.12,5.12,5.24,7884.0,4091718.0,5.23
2003-04-01,5.18,5.23,5.29,6600.83,3448867.02,5.25
2003-04-02,5.15,5.24,5.26,6886.82,3565390.02,5.17
2003-04-03,5.16,5.18,5.3,7224.6,3784775.26,5.28
2003-04-04,5.2,5.3,5.3,3722.23,1946264.52,5.23
2003-04-07,5.1,5.2,5.24,5610.76,2900580.27,5.1
2003-04-08,4.95,5.1,5.15,8364.81,4203792.52,5.01
2003-04-09,4.96,5.0,5.05,7458.78,3729062.78,5.05
2003-04-10,4.87,5.04,5.05,11585.71,5744816.52,5.0
2003-04-11,5.01,5.01,5.18,13106.67,6698104.51,5.15
2003-04-14,5.15,5.2,5.38,20947.94,10986627.0,5.37
2003-04-15,5.28,5.39,5.42,14652.02,7794257.51,5.31
2003-04-16,5.18,5.3,5.38,15506.19,8179202.0,5.23
2003-04-17,5.16,5.19,5.3,10271.01,5338225.0,5.2
2003-04-18,5.14,5.26,5.27,7306.76,3773886.02,5.18
2003-04-21,5.04,5.18,5.18,6513.22,3300937.26,5.09
2003-04-22,4.97,5.09,5.09,6311.87,3167512.75,5.01
2003-04-23,5.0,5.01,5.12,5448.56,2745116.01,5.02
2003-04-24,4.77,5.02,5.04,9282.1,4502547.52,4.78
2003-04-25,4.71,4.77,4.86,6202.55,2950403.26,4.73
2003-04-28,4.5,4.73,4.73,9596.27,4410330.99,4.63
2003-04-29,4.64,4.65,4.8,7800.0,3681390.51,4.65
2003-04-30,4.5,4.68,4.7,6152.0,2811980.27,4.51
2003-05-12,4.36,4.5,4.51,3897.0,1730215.76,4.38
2003-05-13,4.16,4.36,4.36,8953.0,3781500.0,4.19
2003-05-14,4.16,4.17,4.38,6829.0,2936800.0,4.32
2003-05-15,4.31,4.4,4.54,9038.0,3983800.0,4.49
2003-05-16,4.4,4.55,4.55,4507.0,2012000.0,4.49
2003-05-19,4.46,4.46,4.65,5323.08,2433892.51,4.59
2003-05-20,4.49,4.58,4.58,4027.1,1823498.88,4.54
2003-05-21,4.5,4.53,4.59,3242.93,1470449.75,4.56
2003-05-22,4.5,4.51,4.58,3128.91,1424171.0,4.55
2003-05-23,4.45,4.57,4.59,6264.39,2828144.75,4.5
2003-05-26,4.46,4.5,4.57,7961.15,3590504.27,4.52
2003-05-27,4.48,4.54,4.64,12171.02,5572793.02,4.64
2003-05-28,4.68,4.7,4.84,20388.68,9677962.0,4.73
2003-05-29,4.56,4.71,4.71,10505.66,4845184.01,4.61
2003-05-30,4.55,4.61,4.69,7300.84,3384431.8,4.69
2003-06-02,4.77,4.91,4.92,20674.79,10052822.01,4.87
2003-06-04,4.66,4.77,4.83,13438.09,6337894.51,4.67
2003-06-05,4.61,4.66,4.75,6203.67,2909947.02,4.66
2003-06-06,4.51,4.65,4.68,5847.0,2680259.02,4.51
2003-06-09,4.45,4.47,4.55,4334.09,1947451.04,4.48
2003-06-10,4.48,4.48,4.56,4084.08,1845706.75,4.54
2003-06-11,4.53,4.53,4.64,5505.24,2518784.26,4.62
2003-06-12,4.58,4.63,4.68,7100.29,3291912.01,4.67
2003-06-13,4.63,4.67,4.72,5439.74,2541488.74,4.69
2003-06-16,4.65,4.7,4.72,5555.4,2608923.27,4.66
2003-06-17,4.54,4.65,4.66,4164.9,1914366.4,4.57
2003-06-18,4.53,4.57,4.71,5678.78,2628428.26,4.62
2003-06-19,4.64,4.65,4.86,46071.02,22273564.02,4.86
2003-06-20,4.66,4.88,4.96,35301.19,17196386.0,4.8
2003-06-23,4.67,4.85,4.94,17097.03,8183790.0,4.78
2003-06-24,4.75,4.78,5.01,53689.88,26579912.01,5.01
2003-06-25,4.92,5.01,5.15,43762.1,22025338.01,5.13
2003-06-26,4.87,5.12,5.12,34230.07,16935528.0,4.92
2003-06-27,4.82,4.88,5.03,14610.65,7197813.01,4.91
2003-07-01,4.66,4.82,4.82,20070.33,9411241.01,4.66
2003-07-02,4.44,4.52,4.63,14158.36,6380953.01,4.54
2003-07-03,4.49,4.55,4.64,7009.85,3216289.26,4.61
2003-07-04,4.5,4.62,4.62,6625.25,3011009.03,4.51
2003-07-07,4.33,4.5,4.5,9188.79,4062174.5,4.48
2003-07-08,4.41,4.46,4.58,5929.61,545947.75,4.56
2003-07-09,4.49,4.5,4.58,3900.14,1765654.63,4.56
2003-07-10,4.51,4.52,4.62,8831.84,4043809.51,4.61
2003-07-11,4.54,4.61,4.61,3918.74,1790021.89,4.58
