date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/09/01,110.0,110.1,110.15,90.0,99092.0,110.14
2006/09/04,109.9,109.9,109.9,179.0,196721.0,109.9
2006/09/05,109.56,109.56,110.0,445.0,489000.0,109.99
2006/09/06,109.99,109.99,110.46,199.0,219357.0,110.15
2006/09/07,109.88,109.88,110.5,742.0,819168.0,110.3
2006/09/08,110.16,110.5,110.5,89.0,98141.0,110.35
2006/09/11,110.1,110.1,110.5,337.0,371938.0,110.5
2006/09/12,110.4,110.4,110.55,108.0,119382.0,110.55
2006/09/13,110.55,110.55,110.6,921.0,1018191.0,110.55
2006/09/14,110.55,110.55,110.95,167.0,184730.0,110.8
2006/09/15,110.6,110.95,110.95,763.0,844651.0,110.78
2006/09/18,110.78,110.78,110.8,138.0,152896.0,110.8
2006/09/19,110.5,110.5,110.98,490.0,542242.0,110.97
2006/09/20,110.81,110.81,111.0,204.0,226137.0,110.82
2006/09/21,110.71,110.71,110.98,146.0,161748.0,110.74
2006/09/22,110.59,110.78,110.78,300.0,332094.0,110.59
2006/09/25,110.3,110.3,110.6,518.0,571448.0,110.51
2006/09/26,110.3,110.5,110.63,165.0,182410.0,110.47
2006/09/27,110.47,110.47,110.55,661.0,730394.0,110.48
2006/09/28,110.48,110.66,110.66,107.0,118318.0,110.6
2006/09/29,110.47,110.51,110.8,372.0,411987.0,110.64
2006/10/09,110.37,110.6,110.6,52.0,57459.0,110.44
2006/10/10,110.42,110.42,110.44,56.0,61842.0,110.44
2006/10/11,110.25,110.3,110.3,61.0,67277.0,110.29
2006/10/12,110.27,110.27,110.45,564.0,622836.0,110.33
2006/10/13,110.21,110.34,110.43,244.0,269112.0,110.39
2006/10/16,110.07,110.39,110.41,90.0,99344.0,110.41
2006/10/17,110.25,110.25,110.4,235.0,259388.0,110.39
2006/10/18,110.26,110.39,110.39,147.0,162148.0,110.3
2006/10/19,109.8,109.81,110.37,265.0,292367.0,110.35
2006/10/20,110.42,110.42,110.44,525.0,579717.0,110.44
2006/10/23,110.01,110.44,110.77,72.0,79444.0,110.2
2006/10/24,110.3,110.3,110.37,96.0,105920.0,110.35
2006/10/25,110.36,110.45,110.49,310.0,342240.0,110.36
2006/10/26,110.3,110.38,110.5,1311.0,1447818.0,110.45
2006/10/27,110.35,110.45,110.45,156.0,172229.0,110.35
2006/10/30,110.35,110.35,110.36,281.0,310097.0,110.36
2006/10/31,110.25,110.38,110.47,452.0,498962.0,110.45
2006/11/01,110.3,110.3,110.35,1106.0,1220325.0,110.35
2006/11/02,110.18,110.18,110.5,963.0,1063328.0,110.44
2006/11/03,110.44,110.44,111.2,6824.0,7583819.0,111.1
2006/11/06,110.38,111.08,111.08,165.0,182693.0,110.85
2006/11/07,110.5,110.51,110.65,35.0,38684.0,110.65
2006/11/08,110.5,110.52,110.6,78.0,86221.0,110.6
2006/11/09,110.45,110.48,110.88,771.0,853975.0,110.8
2006/11/10,110.6,110.6,111.0,631.0,700113.0,111.0
2006/11/13,110.71,110.71,111.03,92.0,102008.0,110.8
2006/11/14,110.53,110.55,110.9,162.0,179169.0,110.8
2006/11/15,110.55,110.56,110.75,409.0,452499.0,110.7
2006/11/16,110.5,110.6,111.0,2150.0,2383740.0,110.86
2006/11/17,111.04,111.08,111.1,653.0,725172.0,111.05
2006/11/20,110.76,110.76,111.23,820.0,910497.0,111.18
2006/11/21,111.18,111.18,111.18,6.0,6671.0,111.18
2006/11/22,110.6,111.18,111.18,33.0,36673.0,111.15
2006/11/23,110.03,110.03,110.7,152.0,168018.0,110.55
2006/11/24,110.05,110.58,110.58,352.0,388580.0,110.55
2006/11/27,110.0,110.3,110.5,2734.0,3012436.0,110.01
2006/11/28,100.35,100.35,110.04,1716.0,1881115.0,109.84
2006/11/29,109.65,109.65,110.4,4543.0,5007179.0,110.32
2006/11/30,110.3,110.3,110.45,797.0,879655.0,110.32
2006/12/01,110.12,110.12,110.47,1335.0,1472828.0,110.35
2006/12/04,110.2,110.4,110.4,690.0,760776.0,110.24
2006/12/05,110.1,110.2,110.2,1727.0,1902517.0,110.15
2006/12/06,110.15,110.15,110.25,1481.0,1631574.0,110.21
2006/12/07,110.05,110.1,110.21,1641.0,1807048.0,110.2
2006/12/08,109.5,109.5,110.14,416.0,455804.0,109.55
2006/12/11,109.2,109.2,109.78,885.0,970153.0,109.66
2006/12/12,109.66,109.66,109.7,495.0,543011.0,109.7
2006/12/13,109.45,109.45,109.69,373.0,408674.0,109.69
2006/12/14,109.6,109.69,109.69,87.0,95356.0,109.61
2006/12/15,109.35,109.62,109.62,295.0,322871.0,109.47
2006/12/18,109.4,109.4,109.48,528.0,578037.0,109.48
2006/12/19,109.4,109.44,109.58,217.0,237550.0,109.52
2006/12/20,109.4,109.42,109.56,92.0,100711.0,109.46
2006/12/21,109.5,109.5,109.55,744.0,814906.0,109.5
2006/12/22,109.42,109.59,109.59,58.0,63489.0,109.55
2006/12/25,109.5,109.55,109.6,1345.0,1472904.0,109.51
2006/12/26,109.32,109.32,109.65,258.0,282691.0,109.63
2006/12/28,109.63,109.63,109.64,809.0,886907.0,109.64
2006/12/29,109.55,109.55,109.8,1470.0,1610436.0,109.55
2007/01/04,108.61,109.55,109.69,984.0,1077624.0,109.69
2007/01/05,109.65,109.7,109.9,577.0,632843.0,109.75
2007/01/08,109.65,109.65,109.87,427.0,468671.0,109.75
2007/01/09,109.31,109.32,109.75,1601.0,1756145.0,109.75
2007/01/10,109.6,109.65,109.9,663.0,727768.0,109.9
2007/01/11,109.99,109.99,110.0,2383.0,2621300.0,110.0
2007/01/12,109.4,109.9,109.9,1735.0,1899714.0,109.4
2007/01/15,109.4,109.4,109.55,972.0,1063699.0,109.53
2007/01/16,109.41,109.41,109.6,578.0,632555.0,109.58
2007/01/17,109.42,109.43,109.64,969.0,1061434.0,109.6
2007/01/18,109.6,109.6,109.6,80.0,87680.0,109.6
2007/01/19,109.48,109.48,109.6,360.0,394548.0,109.6
2007/01/22,109.18,109.18,109.6,1936.0,2118689.0,109.6
2007/01/23,109.42,109.6,109.67,1812.0,1986699.0,109.67
2007/01/24,109.42,109.42,109.66,632.0,691843.0,109.65
2007/01/25,109.65,109.65,109.65,251.0,275222.0,109.65
2007/01/26,109.18,109.18,109.66,461.0,505461.0,109.66
2007/01/29,109.45,109.7,109.98,1220.0,1338757.0,109.97
2007/01/30,109.61,109.61,109.96,145.0,159088.0,109.7
2007/01/31,109.62,109.62,110.0,1332.0,1464807.0,110.0
2007/02/01,109.39,110.0,110.05,461.0,506918.0,110.0
2007/02/02,109.66,109.67,109.68,240.0,263221.0,109.68
2007/02/05,109.22,109.22,109.41,25.0,27315.0,109.41
2007/02/06,109.3,109.41,109.41,135.0,147585.0,109.33
2007/02/07,109.09,109.09,109.8,300.0,327512.0,109.23
2007/02/08,109.27,109.27,109.3,40.0,43719.0,109.3
2007/02/09,109.3,109.3,109.3,510.0,557431.0,109.3
2007/02/12,97.98,109.0,109.25,1085.0,1181503.0,109.05
2007/02/13,108.06,109.01,109.08,63.0,68649.0,109.08
2007/02/14,108.9,108.9,109.45,2.0,2184.0,109.45
2007/02/15,108.1,108.1,109.5,568.0,620728.0,109.49
2007/02/16,108.5,108.5,109.52,745.0,815048.0,109.49
2007/02/26,108.65,108.65,109.49,903.0,987276.0,109.49
2007/02/27,109.0,109.08,109.49,482.0,526713.0,109.3
2007/02/28,109.15,109.48,109.48,12.0,13105.0,109.15
2007/03/01,109.15,109.15,110.0,591.0,647367.0,109.42
2007/03/02,109.43,109.79,109.99,1650.0,1813122.0,109.43
2007/03/05,109.9,109.9,110.0,115.0,126428.0,110.0
2007/03/06,109.88,110.0,110.3,6508.0,7172401.0,110.3
2007/03/07,109.79,109.79,109.81,180.0,197632.0,109.81
2007/03/08,109.7,109.81,109.81,31.0,34007.0,109.7
2007/03/09,109.53,110.28,110.5,3168.0,3493439.0,109.53
2007/03/12,109.5,109.5,109.6,585.0,640670.0,109.52
2007/03/13,109.52,109.52,109.6,221.0,242195.0,109.6
2007/03/14,108.95,109.08,109.49,114.0,124421.0,109.26
2007/03/15,109.2,109.2,110.45,23339.0,25680946.0,110.45
2007/03/16,109.26,109.26,110.39,1311.0,1447100.0,110.39
2007/03/19,108.97,110.39,110.39,426.0,466957.0,110.0
2007/03/20,109.54,109.62,109.97,158.0,173216.0,109.64
2007/03/21,109.2,109.2,109.74,215.0,235344.0,109.52
2007/03/22,109.05,109.05,109.25,120.0,131031.0,109.24
2007/03/23,109.2,109.6,109.6,443.0,484162.0,109.25
2007/03/26,109.0,109.01,109.25,174.0,189814.0,109.1
2007/03/27,109.0,109.0,109.02,30.0,32704.0,109.02
2007/03/28,109.0,109.0,109.01,140.0,152602.0,109.01
2007/03/29,108.89,108.89,109.15,145.0,157930.0,109.15
2007/03/30,108.6,109.15,109.15,428.0,466592.0,109.15
2007/04/02,109.1,109.1,109.41,1241.0,1356748.0,109.41
2007/04/03,109.1,109.1,109.5,484.0,529121.0,109.42
2007/04/04,109.42,109.42,109.45,149.0,163048.0,109.43
2007/04/05,109.43,109.43,109.45,161.0,176183.0,109.45
2007/04/06,109.13,109.45,109.48,605.0,662194.0,109.48
2007/04/09,109.2,109.2,109.47,1533.0,1677913.0,109.47
2007/04/10,108.4,109.01,109.03,333.0,362899.0,109.03
2007/04/11,109.03,109.03,109.04,1182.0,1288745.0,109.03
2007/04/12,109.0,109.0,109.01,328.0,357521.0,109.0
2007/04/13,109.0,109.0,109.0,321.0,349890.0,109.0
2007/04/16,108.05,109.0,109.0,681.0,742214.0,109.0
2007/04/17,108.18,109.0,109.0,203.0,220148.0,108.55
2007/04/18,107.48,108.5,108.5,35.0,37696.0,107.51
2007/04/19,106.04,107.52,108.06,124.0,132056.0,106.3
2007/04/20,105.3,105.3,106.8,378.0,402163.0,106.61
2007/04/23,104.55,104.6,107.99,463.0,490280.0,106.26
2007/04/24,106.7,107.18,107.18,401.0,428300.0,106.98
2007/04/25,106.43,106.43,106.83,678.0,722292.0,106.82
2007/04/26,106.2,106.82,106.82,207.0,220352.0,106.56
2007/04/27,106.65,106.8,107.0,411.0,438894.0,106.81
2007/04/30,106.85,106.85,107.3,149.0,159680.0,107.3
2007/05/08,106.61,107.0,107.0,1351.0,1442798.0,106.67
2007/05/09,106.67,106.67,106.69,1154.0,1231140.0,106.69
2007/05/10,106.69,106.69,106.71,149.0,158984.0,106.7
2007/05/11,106.59,107.0,107.0,405.0,432759.0,106.74
2007/05/14,106.67,106.7,107.0,603.0,644407.0,106.99
2007/05/15,106.6,106.99,107.0,230.0,245944.0,106.73
2007/05/16,107.0,107.2,107.5,935.0,1002701.0,107.42
2007/05/17,106.56,106.65,106.95,237.0,253328.39,106.85
2007/05/18,106.75,106.85,106.85,10.0,10675.0,106.75
2007/05/21,104.6,104.61,106.75,543.0,578280.0,106.75
2007/05/22,106.5,106.5,107.35,25908.0,27729024.0,106.72
2007/05/23,106.51,106.51,107.1,753.0,805715.0,107.1
2007/05/24,106.53,106.53,106.7,149.0,158866.0,106.7
2007/05/25,106.21,106.22,106.9,392.0,417107.0,106.89
2007/05/28,106.5,106.5,107.01,152.0,162391.0,107.0
2007/05/29,106.75,106.76,106.8,197.0,210325.0,106.8
2007/05/30,105.83,105.83,106.2,282.0,299397.0,106.19
2007/05/31,106.0,106.15,106.25,651.0,690933.0,106.03
2007/06/01,106.0,106.03,106.2,409.0,433843.0,106.2
2007/06/04,106.01,106.01,106.32,487.0,517319.0,106.23
2007/06/05,106.06,106.06,106.25,387.0,411041.0,106.06
2007/06/06,105.85,105.85,106.29,117.0,124085.0,106.0
2007/06/07,106.0,106.0,106.01,169.0,179155.0,106.01
2007/06/08,105.1,105.13,105.9,606.0,640430.0,105.87
2007/06/11,105.44,105.65,106.01,1286.0,1360838.0,106.0
2007/06/12,105.66,105.66,105.67,13.0,13737.0,105.67
2007/06/13,104.65,105.67,105.67,583.0,615443.0,105.5
2007/06/14,105.35,105.58,105.58,816.0,859872.0,105.5
2007/06/15,104.34,105.0,105.0,298.0,311658.0,104.5
2007/06/18,104.01,104.01,104.45,467.0,486637.0,104.42
2007/06/19,104.29,104.32,104.5,1617.0,1687577.0,104.29
2007/06/20,104.1,104.1,104.3,50.0,52119.0,104.3
2007/06/21,104.0,104.18,104.5,1673.0,1745097.0,104.21
2007/06/22,104.01,104.1,104.3,173.0,180110.0,104.01
2007/06/25,103.58,103.83,104.19,2268.0,2356198.0,104.19
2007/06/26,102.19,102.19,104.19,1569.0,1629508.0,104.0
2007/06/27,103.7,104.0,104.0,155.0,161030.0,103.98
2007/06/28,103.03,103.03,103.59,622.0,642760.0,103.44
2007/06/29,103.44,103.44,103.82,67.0,69424.0,103.6
2007/07/02,103.15,103.15,103.98,1199.0,1238179.0,103.61
2007/07/03,103.6,103.6,104.0,1174.0,1220314.0,104.0
2007/07/04,103.2,103.2,103.55,91.0,94096.0,103.4
2007/07/05,103.4,103.4,103.56,916.0,948111.0,103.56
2007/07/06,102.51,102.51,104.0,1632.0,1692103.0,104.0
2007/07/09,103.8,103.8,104.4,1075.0,1117381.0,104.4
2007/07/10,103.91,103.91,104.17,150.0,156006.0,104.17
2007/07/11,103.74,104.0,104.18,756.0,786268.0,104.15
2007/07/12,103.7,103.7,104.0,315.0,327418.0,104.0
2007/07/13,104.0,104.0,104.18,8.0,8334.0,104.18
2007/07/16,103.66,103.66,103.8,258.0,267621.0,103.76
2007/07/17,103.67,104.1,104.18,402.0,418588.0,104.18
2007/07/18,104.0,104.18,104.18,95.0,98955.0,104.0
2007/07/19,103.5,104.0,104.0,70.0,72659.0,103.5
2007/07/20,103.3,103.31,104.16,508.0,528552.0,104.16
2007/07/23,103.2,103.5,104.0,528.0,548083.0,103.21
2007/07/24,103.21,103.23,103.75,467.0,483695.0,103.75
2007/07/25,102.21,102.22,104.5,547.0,567852.0,104.03
2007/07/26,103.52,103.52,104.5,1356.0,1414880.0,104.03
2007/07/27,103.0,104.25,104.35,694.0,720492.0,103.76
2007/07/30,103.47,103.47,104.28,1524.0,1586207.0,103.96
2007/07/31,103.9,103.91,104.5,1375.0,1434618.0,104.5
2007/08/01,103.99,104.0,105.5,3609.0,3806182.0,105.5
2007/08/02,104.2,105.5,105.5,249.0,262307.0,104.21
2007/08/03,104.04,104.04,104.5,74.0,77245.0,104.5
2007/08/06,104.11,104.11,104.5,1045.0,1089853.0,104.13
2007/08/07,104.1,104.1,104.3,324.0,337456.0,104.3
2007/08/08,104.3,104.3,104.3,65.0,67795.0,104.3
2007/08/09,104.3,104.3,104.36,283.0,295257.0,104.36
2007/08/10,104.33,104.36,104.36,57.0,59468.0,104.33
2007/08/13,103.44,103.44,104.4,349.0,363080.0,104.4
2007/08/14,104.0,104.06,104.5,937.0,978220.0,104.5
2007/08/15,104.32,104.5,104.5,79.0,82413.0,104.32
2007/08/16,104.13,104.32,104.32,499.0,520435.0,104.3
2007/08/17,104.02,104.32,104.4,3244.0,3378801.0,104.15
2007/08/20,103.7,103.72,105.0,20345.0,21357620.0,105.0
2007/08/21,104.7,104.72,104.72,118.0,123555.0,104.7
2007/08/22,104.69,104.69,105.0,2083.0,2183009.0,105.0
2007/08/23,104.71,104.72,105.1,2109.0,2213991.0,105.1
2007/08/24,105.0,105.0,105.1,360.0,378020.0,105.0
2007/08/27,104.3,104.3,105.0,848.0,889700.0,105.0
2007/08/28,105.0,105.0,105.18,709.0,744529.0,105.0
2007/08/29,104.0,104.3,105.4,849.0,887131.0,105.0
2007/08/30,104.6,104.64,104.64,153.0,160061.0,104.6
2007/08/31,104.6,104.6,104.61,126.0,131799.0,104.61
2007/09/03,104.5,104.51,104.6,743.0,776583.0,104.5
2007/09/04,104.2,104.35,104.9,269.0,280602.0,104.9
2007/09/05,104.3,104.45,104.45,239.0,249336.0,104.3
2007/09/06,104.3,104.3,104.9,10.0,10490.0,104.9
2007/09/07,104.5,104.5,104.5,100.0,104500.0,104.5
2007/09/10,104.3,104.5,104.5,660.0,688968.0,104.5
2007/09/11,103.0,104.35,104.35,256.0,265351.0,103.22
2007/09/12,103.22,103.22,103.49,599.0,618645.0,103.3
2007/09/13,103.02,103.02,103.88,937.0,968586.0,103.88
2007/09/14,103.47,103.47,103.5,184.0,190439.0,103.5
2007/09/17,103.01,103.06,103.5,601.0,620162.0,103.49
2007/09/18,103.31,103.5,103.68,213.0,220464.0,103.5
2007/09/19,103.21,103.22,104.0,1667.0,1727844.0,104.0
2007/09/20,103.42,103.42,103.6,141.0,146001.0,103.52
2007/09/21,103.5,103.52,103.52,45.0,46575.0,103.5
2007/09/24,102.61,103.13,103.13,1204.0,1239782.0,103.12
2007/09/25,103.0,103.12,103.12,40.0,41200.0,103.0
2007/09/26,102.99,103.0,103.21,712.0,733421.0,103.2
2007/09/27,102.91,102.91,103.5,681.0,701928.0,103.39
2007/09/28,103.36,103.36,103.6,2433.0,2519927.0,103.44
2007/10/08,103.01,103.01,103.39,221.0,228123.0,103.22
2007/10/09,103.05,103.05,103.42,713.0,735787.0,103.3
2007/10/10,103.22,103.28,103.28,285.0,294306.0,103.26
2007/10/11,103.23,103.23,103.35,417.0,430813.0,103.35
2007/10/12,103.35,103.36,103.36,609.0,629452.0,103.36
2007/10/15,102.5,103.31,103.36,992.0,1023954.0,103.35
2007/10/16,103.15,103.35,103.36,358.0,369828.0,103.36
2007/10/17,103.19,103.19,103.32,350.0,361313.0,103.32
2007/10/18,103.05,103.15,103.22,82.0,84558.0,103.05
2007/10/19,102.72,102.72,103.2,168.0,173114.0,103.2
2007/10/22,102.51,102.51,103.01,307.0,315588.0,103.0
2007/10/23,103.0,103.0,103.0,53.0,54590.0,103.0
2007/10/24,102.6,102.61,103.0,622.0,639245.0,102.69
2007/10/25,102.38,102.5,102.78,419.0,429443.0,102.44
2007/10/26,102.0,102.0,102.35,151.0,154061.0,102.0
2007/10/29,101.85,102.0,102.23,230.0,234591.0,102.0
2007/10/30,102.0,102.0,102.35,305.0,311822.0,102.35
2007/10/31,102.58,102.58,102.58,226.0,231831.0,102.58
2007/11/01,102.35,102.4,102.5,391.0,400399.0,102.48
2007/11/02,102.2,102.47,102.59,74.0,75659.0,102.59
2007/11/05,102.4,102.4,102.69,981.0,1005480.0,102.69
2007/11/06,102.34,102.69,102.69,140.0,143340.0,102.34
2007/11/07,102.4,102.4,102.68,144.0,147597.0,102.68
2007/11/08,102.5,102.68,102.9,296.0,304159.0,102.5
2007/11/09,102.5,102.5,102.9,385.0,395345.0,102.9
2007/11/12,102.85,102.9,103.2,360.0,371113.0,103.2
2007/11/13,102.99,103.0,103.19,155.0,159712.0,103.19
2007/11/14,102.54,103.2,103.2,159.0,163660.0,102.57
2007/11/15,101.7,102.2,102.7,259.0,265382.0,102.52
2007/11/16,102.52,102.52,102.88,10.0,10288.0,102.88
2007/11/19,102.21,102.21,102.48,533.0,545355.0,102.4
2007/11/20,102.01,102.84,102.84,294.0,300774.0,102.17
2007/11/21,102.45,102.45,102.78,328.0,336203.0,102.65
2007/11/22,102.4,102.4,102.76,145.0,148792.0,102.6
2007/11/23,102.45,102.45,102.93,301.0,309043.0,102.93
2007/11/26,102.06,102.21,102.27,3067.0,3132651.0,102.12
2007/11/27,102.06,102.12,102.16,1476.0,1507135.0,102.11
2007/11/28,101.9,102.0,102.0,532.0,542318.0,101.93
2007/11/29,101.9,101.9,102.08,1122.0,1144466.0,102.05
2007/11/30,101.0,101.95,102.04,697.0,708984.0,101.93
2007/12/03,101.64,101.76,101.95,1048.0,1066515.0,101.65
2007/12/04,101.1,101.12,101.65,1398.0,1418263.0,101.65
2007/12/05,101.22,101.37,101.44,739.0,749076.0,101.22
2007/12/06,101.01,101.14,101.19,1744.0,1762897.0,101.18
2007/12/07,101.0,101.02,101.4,1504.0,1523296.0,101.4
2007/12/10,101.0,101.0,101.45,732.0,742019.0,101.45
2007/12/11,101.32,101.45,101.45,229.0,232150.0,101.44
2007/12/12,101.2,101.23,101.58,304.0,308230.0,101.26
2007/12/13,101.25,101.29,101.37,581.0,588685.0,101.31
2007/12/14,101.12,101.16,101.3,783.0,792633.0,101.26
2007/12/17,100.76,101.03,101.33,674.0,682146.0,101.3
2007/12/18,101.3,101.3,101.57,298.0,302413.0,101.57
2007/12/19,101.44,101.44,101.59,574.0,582634.0,101.55
2007/12/20,101.5,101.5,101.85,1397.0,1422134.0,101.85
2007/12/21,101.05,101.05,101.82,1456.0,1474074.0,101.75
2007/12/24,101.6,101.62,102.29,2768.0,2826442.0,102.09
2007/12/25,101.86,101.86,102.3,1561.0,1595502.0,102.3
2007/12/26,102.25,102.26,102.49,1667.0,1707030.0,102.31
2007/12/27,102.06,102.31,102.5,676.0,692621.0,102.5
2007/12/28,102.13,102.22,102.4,578.0,591080.0,102.4
2008/01/02,102.0,102.09,102.18,636.0,649052.0,102.18
2008/01/03,101.83,101.83,102.2,1022.0,1042584.0,102.01
2008/01/04,101.91,101.99,102.18,237.0,241591.0,102.17
2008/01/07,101.76,101.77,102.17,813.0,829524.0,102.17
2008/01/08,100.0,101.91,102.0,15729.0,15935647.0,102.0
2008/01/09,102.0,102.26,102.3,1256.0,1284016.0,102.3
2008/01/10,102.19,102.25,102.5,536.0,548967.0,102.5
2008/01/11,102.3,102.5,102.5,540.0,552540.0,102.5
2008/01/14,102.16,102.16,102.35,226.0,231201.0,102.35
2008/01/15,102.39,102.39,102.5,405.0,415080.0,102.5
2008/01/16,102.13,102.33,102.66,603.0,617507.0,102.66
2008/01/17,102.29,102.29,102.45,33.0,33804.0,102.42
2008/01/18,102.19,102.4,102.45,179.0,183164.0,102.45
2008/01/21,102.6,102.6,102.6,990.0,1015740.0,102.6
2008/01/22,102.2,102.2,102.65,410.0,420462.0,102.55
2008/01/23,102.11,102.12,102.96,1549.0,1588777.0,102.96
2008/01/24,102.75,102.75,102.99,568.0,584744.0,102.95
2008/01/25,103.0,103.1,103.1,193.0,198791.0,103.0
2008/01/28,102.62,102.62,103.0,299.0,307881.0,103.0
2008/01/29,102.51,102.6,103.49,157.0,161641.0,103.49
2008/01/30,104.0,104.0,104.0,20.0,20800.0,104.0
2008/01/31,102.88,102.93,104.3,920.0,954755.0,103.8
2008/02/01,103.8,104.0,104.0,19.0,19742.0,103.8
2008/02/04,103.8,103.8,104.0,273.0,283522.0,103.8
2008/02/05,103.9,103.9,104.2,574.0,597346.0,104.16
2008/02/13,104.0,104.0,104.18,245.0,255136.0,104.18
2008/02/14,104.0,104.0,104.1,52.0,54105.0,104.1
2008/02/15,103.9,104.01,104.01,75.0,77936.0,103.9
2008/02/18,103.51,103.51,103.98,223.0,231220.0,103.94
2008/02/19,103.6,103.64,103.8,547.0,567418.0,103.8
2008/02/21,103.5,103.8,103.81,2069.0,2147173.0,103.6
2008/02/25,103.56,103.65,103.84,472.0,489155.0,103.62
2008/02/26,103.66,103.75,103.8,586.0,607850.0,103.66
2008/02/27,103.31,103.79,103.9,410.0,424737.0,103.51
2008/02/28,103.45,103.51,103.7,64.0,66291.0,103.68
2008/02/29,103.5,103.67,103.67,115.0,119129.0,103.5
2008/03/03,103.5,103.5,103.6,50.0,51784.0,103.55
2008/03/04,103.3,103.41,103.5,85.0,87901.0,103.43
2008/03/06,103.0,103.0,103.42,15.0,15486.0,103.42
2008/03/07,103.4,103.42,103.59,90.0,93127.0,103.5
2008/03/10,103.31,103.35,103.54,133.0,137537.0,103.43
2008/03/11,103.53,103.53,103.6,8.0,8285.0,103.56
2008/03/12,103.0,103.0,103.59,92.0,95076.0,103.54
2008/03/13,103.4,103.42,103.54,293.0,303165.0,103.49
2008/03/14,103.4,103.43,103.53,3430.0,3548155.0,103.41
2008/03/17,103.4,103.52,103.52,107.0,110665.0,103.4
2008/03/18,103.4,103.4,103.42,37.0,38265.0,103.42
2008/03/19,103.43,103.52,103.52,102.0,105578.0,103.52
2008/03/20,103.45,103.45,103.6,853.0,883422.0,103.6
2008/03/21,103.6,103.7,103.72,104.0,107796.0,103.72
2008/03/24,103.72,103.72,103.85,55.0,57085.0,103.85
2008/03/25,103.85,103.85,104.0,70.0,72759.0,103.99
2008/03/26,103.99,103.99,104.0,2.0,2080.0,104.0
2008/03/27,103.81,103.83,104.05,273.0,283893.0,104.0
2008/03/28,103.9,103.91,103.99,2619.0,2723455.0,103.99
2008/03/31,103.6,103.99,103.99,85.0,88324.0,103.74
2008/04/01,103.61,103.89,104.0,178.0,184833.0,103.63
2008/04/02,103.5,103.5,103.7,11.0,11405.0,103.7
2008/04/03,103.49,103.51,103.6,744.0,770230.0,103.59
2008/04/07,103.51,103.51,103.72,1827.0,1893699.0,103.72
2008/04/08,103.56,103.72,103.72,139.0,144136.0,103.7
2008/04/09,103.61,103.7,103.71,78.0,80885.0,103.71
2008/04/10,100.7,103.5,103.7,280.0,288213.0,103.7
2008/04/11,103.6,103.6,103.61,50.0,51801.0,103.6
2008/04/14,103.5,103.55,103.71,393.0,407193.0,103.6
2008/04/15,103.6,103.6,103.67,401.0,415604.0,103.61
2008/04/16,103.55,103.7,103.7,1705.0,1767826.0,103.55
2008/04/17,103.55,103.55,103.61,66.0,68374.0,103.56
2008/04/18,103.6,103.6,103.68,160.0,165817.0,103.68
2008/04/21,102.0,103.01,103.68,1839.0,1888978.0,103.67
2008/04/22,103.31,103.31,103.43,397.0,410502.0,103.4
2008/04/23,103.2,103.21,103.41,109.0,112643.0,103.38
2008/04/24,102.9,102.9,103.5,840.0,867539.0,103.48
2008/04/25,103.51,103.54,103.61,194.0,200952.0,103.61
2008/04/28,103.69,103.69,103.8,183.0,189794.0,103.7
2008/04/29,103.7,103.7,103.8,726.0,753545.0,103.8
2008/04/30,103.8,103.8,103.8,630.0,653940.0,103.8
2008/05/05,103.8,103.8,103.9,93.0,96554.0,103.8
2008/05/06,103.8,103.8,103.8,1056.0,1096128.0,103.8
2008/05/07,103.8,103.8,103.85,110.0,114200.0,103.8
2008/05/08,103.81,103.85,103.85,29.0,30109.0,103.81
2008/05/09,103.81,103.9,104.0,470.0,488704.0,103.83
2008/05/12,103.83,103.83,103.83,20.0,20766.0,103.83
2008/05/13,103.5,103.83,103.83,1885.0,1955672.0,103.83
2008/05/14,103.83,103.83,103.83,47.0,48800.0,103.83
2008/05/15,103.83,103.84,103.84,225.0,233622.0,103.83
2008/05/19,103.83,103.83,103.99,22.0,22874.0,103.97
2008/05/21,103.9,103.97,103.97,3.0,3117.0,103.9
2008/05/22,103.56,103.56,103.58,156.0,161569.0,103.58
2008/05/23,103.58,103.58,103.85,139.0,144023.0,103.68
2008/05/26,103.68,103.68,103.68,15.0,15552.0,103.68
2008/05/27,103.68,103.68,103.9,1000.0,1038906.0,103.89
2008/05/28,103.54,103.89,103.89,132.0,136678.0,103.54
2008/05/29,103.5,103.5,103.55,468.0,484490.0,103.55
2008/05/30,103.6,103.6,103.6,30.0,31080.0,103.6
2008/06/02,103.53,103.53,103.54,40.0,41414.0,103.54
2008/06/03,103.45,103.6,103.6,24.0,24855.0,103.45
2008/06/04,103.0,103.46,103.79,838.0,867281.0,103.79
2008/06/05,103.41,103.41,103.79,422.0,437719.0,103.75
2008/06/06,103.51,103.51,103.75,17.0,17623.0,103.75
2008/06/10,103.85,103.86,103.86,487.0,505758.0,103.85
2008/06/12,103.28,103.35,103.35,100.0,103318.0,103.32
2008/06/13,103.21,103.21,103.43,430.0,444352.0,103.43
2008/06/16,103.24,103.24,103.66,217.0,224644.0,103.64
2008/06/17,103.34,103.34,103.95,423.0,439201.0,103.94
2008/06/18,103.8,103.89,103.94,361.0,375041.0,103.8
2008/06/19,103.54,103.8,103.8,20.0,20708.0,103.54
2008/06/20,103.3,103.3,103.48,121.0,125033.0,103.47
2008/06/23,103.44,103.44,103.49,223.0,230738.0,103.49
