date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,10.37,10.9,10.9,5136.8,5387971.0,10.37
2001-09-27,10.4,10.86,10.86,4259.71,4532379.0,10.66
2001-09-28,10.45,10.5,10.85,2768.97,2951539.0,10.78
2001-10-08,10.56,10.8,10.9,1307.2,1397679.0,10.6
2001-10-09,10.5,10.5,10.9,808.24,867346.0,10.79
2001-10-10,10.25,10.79,10.8,1259.0,1314203.0,10.25
2001-10-11,9.76,10.38,10.38,3165.6,3114927.0,9.76
2001-10-12,9.27,9.5,9.96,3275.49,3142149.0,9.86
2001-10-15,9.8,9.87,10.28,2234.0,2240744.0,10.15
2001-10-16,9.9,10.18,10.38,1952.0,1975400.0,10.0
2001-10-17,9.78,10.05,10.1,570.0,564200.0,9.87
2001-10-18,9.53,9.76,10.0,982.2,959251.0,9.8
2001-10-19,9.27,9.75,9.75,3705.0,3444800.0,9.27
2001-10-22,8.81,8.86,9.0,3665.0,3237199.0,8.81
2001-10-23,9.02,9.25,9.25,3338.0,3081400.0,9.25
2001-10-24,9.55,9.71,9.71,7144.02,6923741.0,9.71
2001-10-25,9.22,9.71,9.88,4574.35,4391322.0,9.22
2001-10-26,9.0,9.0,9.45,2208.0,2032037.26,9.45
2001-10-29,9.4,9.4,9.9,3928.2,3846904.0,9.9
2001-10-30,10.02,10.39,10.4,5038.61,5118544.0,10.03
2001-10-31,9.7,9.88,9.99,2071.7,2038192.0,9.94
2001-11-01,9.98,9.98,10.44,2037.78,2121316.0,10.44
2001-11-02,10.58,10.69,10.96,12954.66,13981232.0,10.65
2001-11-05,10.45,10.69,10.78,2966.85,3144039.25,10.7
2001-11-06,10.65,10.7,11.22,5439.84,6000145.51,11.0
2001-11-07,10.45,10.92,11.14,3104.0,3305633.25,10.45
2001-11-08,9.93,9.93,10.25,6728.55,6765461.51,10.16
2001-11-09,10.16,10.16,10.6,3579.0,3715900.0,10.4
2001-11-12,10.18,10.4,10.45,2038.0,2096800.0,10.23
2001-11-13,9.98,10.0,10.2,1313.0,1323624.0,10.02
2001-11-14,10.2,10.2,10.6,801.0,825800.0,10.34
2001-11-15,10.2,10.4,10.4,872.0,895300.0,10.25
2001-11-16,10.33,10.78,10.78,4134.0,4380000.0,10.4
2001-11-19,10.32,10.37,10.88,3606.9,3875119.01,10.86
2001-11-20,10.72,10.89,11.04,3835.71,4188627.75,10.9
2001-11-21,10.85,10.92,11.1,2787.38,3056938.75,10.99
2001-11-22,10.86,11.0,11.08,2125.4,2321307.26,10.94
2001-11-27,11.45,11.45,11.48,1616.27,1854797.5,11.48
2001-11-28,11.61,11.88,11.9,9200.37,10819885.0,11.68
2001-11-29,11.48,11.68,11.8,5016.0,5831000.0,11.71
2001-11-30,11.74,11.98,12.2,5194.4,6187700.0,11.82
2001-12-03,11.6,11.93,12.0,5802.71,6816426.5,11.79
2001-12-04,11.57,11.8,11.88,3855.0,4511000.0,11.85
2001-12-05,11.25,11.25,11.58,6000.8,6783292.5,11.25
2001-12-06,10.69,10.69,11.15,13526.01,14655490.0,10.93
2001-12-07,10.39,10.9,10.94,9141.65,9679191.01,10.5
2001-12-10,10.4,10.4,11.03,5970.85,6476909.02,10.75
2001-12-11,10.72,10.75,10.84,2375.1,2561141.52,10.8
2001-12-12,10.27,10.8,10.83,5511.32,5756922.0,10.34
2001-12-13,9.9,10.2,10.46,3945.0,3981400.0,9.93
2001-12-14,9.7,9.75,10.2,3889.1,3884465.01,10.0
2001-12-17,9.69,10.02,10.15,2592.0,2567312.0,9.8
2001-12-18,9.31,9.8,9.9,4451.77,4193648.75,9.37
2001-12-19,9.29,9.35,9.56,4990.11,4702592.5,9.29
2001-12-20,8.84,9.2,9.33,9433.94,8471847.02,8.86
2001-12-21,8.54,8.7,9.03,6294.0,5546800.0,9.0
2001-12-24,8.55,8.55,8.55,474.0,405200.0,8.55
2001-12-25,8.12,8.12,8.12,614.0,498500.0,8.12
2001-12-26,7.71,7.71,7.71,1010.0,778710.0,7.71
2001-12-27,7.71,7.71,7.71,1010.0,778710.0,7.71
2001-12-28,7.32,7.32,7.32,505.0,369660.0,7.32
2001-12-31,6.95,6.95,6.95,434.0,301600.0,6.95
2002-01-04,6.6,6.6,7.18,50812.29,34106228.0,6.8
2002-01-07,6.47,6.47,6.63,27373.0,17812968.0,6.47
2002-01-08,6.15,6.2,6.32,21052.62,13036467.0,6.15
2002-01-09,5.84,5.88,5.88,4440.0,2598435.0,5.84
2002-01-10,5.55,5.84,5.84,1714.0,951270.0,5.55
2002-01-11,5.27,5.27,5.55,42083.1,22424672.0,5.27
2002-01-14,5.01,5.18,5.35,19075.53,9728352.0,5.01
2002-01-15,4.76,5.01,5.01,7286.24,3483641.47,4.76
2002-01-16,4.52,4.52,4.57,3803.0,1720758.88,4.52
2002-01-17,4.29,4.29,4.29,3764.0,1614756.0,4.29
2002-01-18,4.08,4.29,4.29,1911.0,779688.0,4.08
2002-01-21,3.88,3.88,3.88,548.0,212624.0,3.88
2002-01-22,3.69,3.69,3.87,21429.01,7926528.5,3.69
2002-01-23,3.51,3.69,3.69,31007.59,11001850.0,3.55
2002-01-24,3.52,3.59,3.73,16743.31,6172093.0,3.73
2002-01-25,3.92,3.92,3.92,4608.15,1806394.76,3.92
2002-01-28,3.85,4.12,4.12,55214.54,22473818.13,4.12
2002-01-29,4.0,4.12,4.27,16581.14,6875582.01,4.14
2002-01-30,4.07,4.13,4.34,12729.3,5383964.53,4.34
2002-01-31,4.44,4.5,4.56,10336.36,4694737.51,4.56
2002-02-01,4.78,4.78,4.79,3900.4,1866800.63,4.79
2002-02-05,4.79,4.79,5.03,26337.86,13221270.0,5.03
2002-02-06,4.78,5.18,5.18,37119.83,18149036.0,4.78
2002-02-07,4.6,4.64,4.92,18620.92,8923024.0,4.8
2002-02-08,4.82,4.82,5.06,19302.4,9704205.0,5.06
2002-02-25,5.08,5.08,5.31,8739.0,4593600.0,5.31
2002-02-26,5.46,5.49,5.58,28938.23,16096194.0,5.58
2002-02-27,5.61,5.83,5.86,14342.0,8355600.0,5.86
2002-02-28,5.8,5.99,6.15,41828.66,25286180.0,6.15
2002-03-01,5.83,6.1,6.1,8889.0,5217662.0,5.83
2002-03-04,5.54,5.54,5.83,30691.59,17179292.0,5.62
2002-03-05,5.43,5.5,5.88,29619.14,17147976.01,5.8
2002-03-06,5.69,5.83,6.07,24209.34,14105990.0,5.99
2002-03-07,5.87,5.96,6.08,12503.97,7470829.0,5.98
2002-03-08,6.0,6.0,6.27,28735.73,17755896.0,6.26
2002-03-11,6.28,6.3,6.57,23373.08,15152754.0,6.57
2002-03-12,6.7,6.7,6.9,28991.18,19897826.01,6.9
2002-03-13,6.56,6.9,6.9,20758.1,13788381.0,6.56
2002-03-14,6.25,6.25,6.77,16000.28,10354836.0,6.66
2002-03-15,6.33,6.68,6.86,17284.66,11541429.01,6.33
2002-03-18,6.02,6.4,6.58,21468.26,13199593.01,6.03
2002-03-19,6.03,6.03,6.33,6112.49,3859183.25,6.33
2002-03-20,6.65,6.65,6.65,1402.5,932662.5,6.65
2002-03-21,6.98,6.98,6.98,7280.51,5081796.01,6.98
2002-03-22,6.8,7.1,7.33,46527.09,33797088.0,7.3
2002-03-25,7.03,7.15,7.55,32125.94,23462330.0,7.27
2002-03-26,7.15,7.21,7.49,15506.54,11363896.01,7.36
2002-03-27,7.1,7.31,7.43,12294.84,8831258.01,7.13
2002-03-28,7.05,7.05,7.2,10155.9,7229883.0,7.06
2002-03-29,6.72,7.07,7.15,13710.97,9393884.0,6.72
2002-04-01,6.6,6.65,7.07,6973.39,4775295.01,7.07
2002-04-02,7.14,7.42,7.42,23427.62,17231934.0,7.35
2002-04-03,7.21,7.3,7.48,10476.97,7708282.0,7.35
2002-04-04,7.58,7.71,7.72,19495.54,15040822.0,7.72
2002-04-05,7.34,7.82,7.85,23150.58,17545152.01,7.5
2002-04-08,7.41,7.5,7.68,7245.58,5460535.51,7.51
2002-04-09,7.46,7.48,7.89,24078.28,18662186.73,7.64
2002-04-10,7.56,7.62,7.83,12419.62,9536879.0,7.77
2002-04-11,7.6,7.8,7.94,12409.69,9569806.01,7.75
2002-04-12,7.61,7.85,7.93,14475.0,11281017.0,7.69
2002-04-15,7.38,7.66,7.75,12507.86,9396754.0,7.52
2002-04-16,7.63,7.75,7.87,13707.67,10639556.01,7.81
2002-04-17,7.69,7.87,7.87,7804.0,6049477.01,7.74
2002-04-18,7.61,7.75,7.83,9556.99,7395159.0,7.7
2002-04-19,7.64,7.7,8.0,16481.03,12884925.0,7.99
2002-04-22,8.02,8.02,8.38,29016.92,24163727.88,8.35
2002-04-23,7.93,8.34,8.45,21077.79,17135052.01,7.94
