date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-06-22,2108.358,2108.702,2117.525,1126671.0,1.8981879424e+11,2117.525
2001-06-25,2123.826,2123.826,2140.818,1791335.0,2.92983537408e+11,2140.667
2001-06-26,2132.156,2144.726,2146.479,1719787.0,2.80901451776e+11,2143.085
2001-06-27,2133.981,2144.032,2145.856,1407191.0,2.29879087104e+11,2140.043
2001-06-28,2122.5,2141.323,2146.639,1336178.0,2.1480374272e+11,2127.573
2001-06-29,2124.503,2126.883,2135.148,987142.0,1.6302006272e+11,2128.119
2001-07-02,2115.163,2130.092,2135.041,920195.0,1.52266369024e+11,2119.505
2001-07-03,2102.855,2121.758,2122.388,893577.0,1.42294153216e+11,2120.089
2001-07-04,2111.959,2121.849,2124.92,755463.0,1.1814230784e+11,2114.715
2001-07-05,2097.116,2119.468,2121.939,971971.0,1.52800610304e+11,2100.86
2001-07-06,2088.138,2099.75,2108.222,831570.0,1.35146200576e+11,2089.265
2001-07-09,2085.483,2088.962,2098.211,762798.0,1.24111715328e+11,2090.767
2001-07-10,2098.518,2098.518,2109.426,928096.0,1.488278528e+11,2109.426
2001-07-11,2089.914,2111.833,2113.608,737662.0,1.2078719616e+11,2090.472
2001-07-12,2075.37,2091.296,2091.296,739009.0,1.22547904512e+11,2085.248
2001-07-13,2076.727,2088.228,2101.471,1022684.0,1.83846557952e+11,2079.524
2001-07-16,2065.063,2104.636,2110.546,1691941.0,2.9344417792e+11,2068.442
2001-07-17,2040.992,2068.858,2068.858,1347107.0,2.28249644032e+11,2053.675
2001-07-18,2050.421,2055.363,2062.897,703295.0,1.15091456256e+11,2059.605
2001-07-19,2060.213,2061.051,2077.708,847849.0,1.3778973568e+11,2076.257
2001-07-20,2079.174,2080.739,2101.915,1500983.0,2.50110461184e+11,2101.427
2001-07-23,2087.362,2106.654,2107.283,1140094.0,1.81724766208e+11,2090.076
2001-07-24,2050.224,2083.619,2083.619,1146144.0,1.8646233856e+11,2056.225
2001-07-25,2025.95,2050.83,2056.31,839980.0,1340890752.0,2029.42
2001-07-26,2007.571,2026.105,2034.346,792316.0,1.2710012288e+11,2014.547
2001-07-27,1972.867,2015.65,2019.794,956748.0,1.5779534208e+11,1974.029
2001-07-30,1870.451,1959.7,1959.777,1120602.0,1.69472061184e+11,1870.451
2001-07-31,1832.637,1855.538,1894.778,954283.0,1.40382183936e+11,1841.87
2001-08-01,1844.328,1844.328,1903.918,974513.0,1.4798413824e+11,1903.918
2001-08-02,1832.73,1907.607,1907.607,851906.0,1.2860934784e+11,1868.713
2001-08-03,1858.579,1870.652,1874.873,700922.0,1.0385008032e+11,1866.801
2001-08-06,1762.85,1854.661,1854.661,1033662.0,1.4841849216e+11,1775.382
2001-08-07,1751.894,1762.283,1802.482,977035.0,1.35867229696e+11,1794.916
2001-08-08,1774.337,1794.134,1796.845,616127.0,85532863616.0,1781.74
2001-08-09,1784.965,1784.965,1816.23,750961.0,1.04716544128e+11,1816.23
2001-08-10,1816.48,1816.48,1850.668,926192.0,1.33923356672e+11,1848.537
2001-08-13,1836.884,1851.187,1856.552,799543.0,1.20656704768e+11,1850.723
2001-08-14,1821.616,1851.022,1857.465,710441.0,1.05669757952e+11,1834.004
2001-08-15,1831.396,1833.386,1845.569,447628.0,67199647040.0,1844.916
2001-08-16,1817.686,1846.08,1848.76,609999.0,91949206784.0,1818.159
2001-08-17,1806.967,1814.536,1824.037,557705.0,85222771200.0,1821.322
2001-08-20,1818.248,1822.334,1837.822,577318.0,82377630080.0,1837.267
2001-08-21,1839.138,1839.138,1851.092,643668.0,1.04219131904e+11,1843.004
2001-08-22,1796.246,1840.492,1840.492,741153.0,1.1100511488e+11,1806.329
2001-08-23,1776.222,1794.853,1810.273,600443.0,90866093824.0,1810.106
2001-08-24,1792.361,1812.353,1823.496,508217.0,76218147840.0,1796.017
2001-08-27,1744.082,1790.554,1790.554,766035.0,1.08551756416e+11,1746.163
2001-08-28,1712.617,1737.635,1758.06,691515.0,95367101696.0,1758.06
2001-08-29,1752.686,1762.789,1785.437,628107.0,96006705536.0,1767.391
2001-08-30,1749.78,1765.512,1766.314,395050.0,58600222976.0,1754.897
2001-08-31,1750.85,1755.143,1763.823,344262.0,48053560512.0,1753.936
2001-09-03,1739.729,1754.026,1754.026,467001.0,64690633152.0,1745.531
2001-09-04,1742.024,1743.921,1792.05,698427.0,1.0344672512e+11,1792.05
2001-09-05,1795.336,1800.013,1818.939,764496.0,1.09853424384e+11,1799.707
2001-09-06,1783.996,1795.822,1810.389,517570.0,73286477568.0,1795.81
2001-09-07,1742.919,1789.542,1792.519,729901.0,1.0111940928e+11,1744.846
2001-09-10,1712.648,1724.882,1794.984,653136.0,97879120128.0,1794.484
2001-09-11,1787.414,1797.777,1810.058,669054.0,85728823168.0,1798.795
2001-09-12,1741.555,1753.52,1781.189,879420.0,1.2537999104e+11,1773.907
2001-09-13,1770.875,1777.333,1788.936,507227.0,71322533888.0,1771.31
2001-09-14,1749.803,1772.989,1781.347,538277.0,75291207968.0,1750.222
2001-09-17,1720.073,1746.48,1752.319,596606.0,78975877376.0,1720.923
2001-09-18,1719.664,1721.839,1750.98,525974.0,68143726592.0,1738.445
2001-09-19,1725.805,1739.953,1776.252,722138.0,99052068800.0,1776.159
2001-09-20,1763.471,1779.435,1790.92,944562.0,1.18962200576e+11,1768.732
2001-09-21,1753.44,1764.424,1768.96,604528.0,78627913728.0,1757.631
2001-09-24,1738.159,1753.234,1759.155,542724.0,69280276480.0,1742.445
2001-09-25,1731.377,1745.837,1759.603,525023.0,69947539456.0,1738.517
2001-09-26,1710.73,1739.313,1739.313,425184.0,55308107776.0,1714.428
2001-09-27,1695.97,1711.039,1724.596,498245.0,63147073536.0,1711.256
2001-09-28,1700.5,1714.285,1721.267,600360.0,74992533504.0,1714.197
2001-10-08,1667.467,1716.131,1722.613,428852.0,53236178944.0,1670.602
2001-10-09,1665.362,1669.492,1694.059,514004.0,61962981376.0,1686.66
2001-10-10,1623.801,1684.935,1686.66,716674.0,93426655232.0,1626.727
2001-10-11,1574.459,1621.228,1633.91,673407.0,1.49173358592e+11,1578.99
2001-10-12,1541.825,1577.796,1640.443,12074388.0,8240312320.0,1632.551
2001-10-15,1616.235,1634.416,1648.164,48182959.0,56848956288.0,1633.838
2001-10-16,1598.5,1635.42,1638.55,554256.0,682513472.0,1605.8
2001-10-17,1584.08,1603.0,1612.08,556972.0,663843072.0,1594.55
2001-10-18,1556.319,1592.56,1599.249,608917.0,71795433472.0,1562.14
2001-10-19,1491.17,1556.64,1556.64,1091239.0,1195278336.0,1514.27
2001-10-22,1453.903,1500.124,1508.101,859084.0,88639062016.0,1459.618
2001-10-23,1563.51,1580.06,1603.87,2353766.0,2702319616.0,1603.22
2001-10-24,1621.926,1675.592,1680.433,3458091.0,4.1829023744e+11,1654.859
2001-10-25,1608.825,1643.629,1643.63,1606970.0,1.95751493632e+11,1618.452
2001-10-26,1595.265,1612.644,1624.639,1236143.0,1365412288.0,1614.263
2001-10-29,1614.26,1616.22,1636.29,9413.0,1019729088.0,1632.8
2001-10-30,1614.39,1635.0,1635.87,434009.0,928250048.0,1617.4
2001-10-31,1588.85,1613.92,1617.4,6729.0,807877696.0,1616.48
2001-11-01,1617.74,1620.42,1644.02,9508.0,1133323392.0,1636.29
2001-11-02,1616.37,1632.88,1637.06,6941.0,795914496.0,1618.4
2001-11-05,1593.551,1615.011,1618.405,5142.32,581389632.0,1599.896
2001-11-06,1590.847,1598.728,1605.036,4335.05,524499360.0,1594.141
2001-11-07,1514.516,1591.358,1594.141,9096.52,1017121536.0,1516.452
2001-11-08,1481.744,1494.629,1531.961,7310.61,798126848.0,1531.961
2001-11-09,1511.389,1532.423,1574.812,856966.0,1020268800.0,1566.423
2001-11-12,1551.126,1566.309,1570.333,694571.0,757973376.0,1552.269
2001-11-13,1533.626,1543.654,1555.226,568515.0,652822976.0,1546.414
2001-11-14,1546.04,1546.237,1559.115,440425.0,502157184.0,1548.255
2001-11-15,1543.717,1551.788,1555.32,398069.0,449983200.0,1552.758
2001-11-16,1552.758,1655.678,1663.58,1788839.01,2299650560.0,1579.584
2001-11-19,1578.395,1579.618,1599.371,8335.84,960393792.0,1599.284
2001-11-20,1599.284,1602.378,1637.733,15114.7,1798763648.0,1633.732
2001-11-21,1627.877,1634.753,1649.234,13357.3,1642653184.0,1648.929
2001-11-22,1646.232,1649.753,1664.301,15335.87,1768203776.0,1664.301
2001-11-23,1650.554,1664.354,1667.549,13559.11,1539529216.0,1659.368
2001-11-26,1643.039,1657.065,1659.368,8346.31,969658112.0,1652.152
2001-11-27,1651.725,1652.938,1669.774,922331.0,1071848320.0,1669.598
2001-11-28,1669.598,1673.46,1692.862,15267.07,1814629376.0,1684.756
2001-11-29,1677.054,1686.059,1689.797,1167318.0,1356119040.0,1680.549
2001-11-30,1680.508,1680.508,1694.299,22075.42,1267461851.0,1694.242
2001-12-03,1694.242,1697.546,1713.901,12953.1,1567296896.0,1707.447
2001-12-04,1702.669,1709.927,1719.167,1399468.0,1676122368.0,1719.167
2001-12-05,1687.121,1716.284,1720.3,47867.79,1869661192.0,1687.172
2001-12-06,1679.662,1681.468,1702.283,1312900.0,1451793024.0,1698.065
2001-12-07,1688.267,1700.308,1704.545,1013600.0,1158039040.0,1690.685
2001-12-10,1676.184,1689.369,1695.98,8035.13,923228160.0,1695.81
2001-12-11,1673.196,1695.151,1695.883,7448.85,868444544.0,1675.733
2001-12-12,1655.432,1670.684,1675.733,7841.6,887216000.0,1656.849
2001-12-13,1630.927,1655.521,1662.533,862162.0,962513728.0,1632.481
2001-12-14,1616.782,1626.257,1635.474,8048.54,885570048.0,1617.08
2001-12-17,1597.38,1614.343,1617.137,600302.0,709390720.0,1600.443
2001-12-18,1597.007,1598.76,1624.912,7073.5,792247872.0,1624.125
2001-12-19,1610.066,1625.755,1633.932,6654.79,799338816.0,1611.445
2001-12-20,1567.512,1607.257,1611.445,7402.33,831264192.0,1569.545
2001-12-21,1562.533,1566.499,1578.289,637986.0,691350912.0,1577.969
2001-12-24,1541.642,1577.795,1577.913,595926.0,718457920.0,1548.745
2001-12-25,1536.904,1547.43,1555.706,605524.0,743543808.0,1549.6
2001-12-26,1545.607,1551.639,1570.518,10928.04,1341462272.0,1570.131
2001-12-27,1560.231,1570.888,1578.389,9057.71,1138402944.0,1563.962
2001-12-28,1551.151,1561.398,1574.93,8367.15,1029039936.0,1573.349
2001-12-31,1569.704,1573.304,1578.815,597964.0,732139328.0,1573.865
2002-01-04,1546.457,1578.554,1578.554,478069.0,567897472.0,1548.066
2002-01-07,1521.883,1543.772,1543.772,421711.0,491606720.0,1529.614
2002-01-08,1515.274,1528.266,1538.007,388874.0,433921280.0,1515.851
2002-01-09,1482.074,1514.607,1514.607,567262.0,599145408.0,1487.545
2002-01-10,1445.443,1482.129,1502.221,935000.0,1002355008.0,1497.016
2002-01-11,1457.711,1492.382,1492.926,546571.0,60978765863.0,1457.711
2002-01-14,1405.74,1436.393,1439.41,774496.0,78930258644.0,1406.113
2002-01-15,1374.391,1397.245,1412.558,24955.0,741638056.0,1376.394
2002-01-16,1349.112,1374.271,1396.648,52979.0,903302752.0,1386.497
2002-01-17,1315.889,1378.15,1378.15,991196.0,1.02343114008e+11,1320.237
2002-01-18,1280.62,1306.942,1334.6,1028128.0,1.01087075486e+11,1313.829
2002-01-21,1252.68,1305.235,1306.036,842552.0,75589503808.0,1258.37
2002-01-22,1246.15,1250.151,1299.05,1083414.0,1.04929952156e+11,1256.52
2002-01-23,1247.457,1256.01,1342.403,1453178.0,1.36039104128e+11,1341.525
2002-01-24,1300.666,1330.201,1372.72,1966255.0,1.86978794032e+11,1354.258
2002-01-25,1341.642,1347.869,1364.06,1148799.0,1.15147594112e+11,1351.23
2002-01-28,1255.045,1344.798,1347.479,1368316.0,1.3132967936e+11,1256.093
2002-01-29,1236.23,1241.502,1296.62,1231390.0,1.06620936192e+11,1290.888
2002-01-30,1283.443,1289.899,1308.27,1078813.0,88691843072.0,1299.056
2002-01-31,1323.72,1323.722,1405.617,2874304.0,2.92208672768e+11,1398.093
2002-02-01,1389.947,1405.062,1419.15,2345718.0,2.00542679136e+11,1397.968
2002-02-04,1386.86,1395.854,1421.84,1265348.0,1.27238324224e+11,1419.985
2002-02-05,1412.477,1419.129,1431.78,1434064.0,1.346125824e+11,1428.132
2002-02-06,1391.158,1428.236,1432.398,1449281.0,1.33206204416e+11,1393.173
2002-02-07,1389.54,1390.466,1434.427,1246491.0,1.27559221248e+11,1425.235
2002-02-08,1416.636,1431.586,1440.247,968524.0,99703185408.0,1416.846
2002-02-25,1416.846,1448.597,1452.244,1784825.0,1.33487501312e+11,1433.833
2002-02-26,1403.245,1431.776,1433.833,1073399.0,1.08578062256e+11,1428.854
2002-02-27,1424.551,1428.579,1443.304,1044095.0,1.04208769024e+11,1437.72
2002-02-28,1422.585,1437.518,1445.771,884925.0,86189056000.0,1425.545
2002-03-01,1403.491,1422.39,1422.39,826860.0,78740783104.0,1404.773
2002-03-04,1394.746,1399.36,1428.298,826666.0,81313865728.0,1428.215
2002-03-05,1430.92,1430.923,1468.699,1846781.94,1.93102392e+11,1463.547
2002-03-06,1467.343,1468.428,1499.395,2423964.13,3.7461577456e+11,1472.162
2002-03-07,1472.162,1472.67,1520.186,2541683.0,2.616367808e+11,1519.695
2002-03-08,1522.509,1531.063,1555.62,3858200.0,4.15165334016e+11,1553.007
2002-03-11,1548.7,1559.973,1583.307,3384588.0,3.56229349376e+11,1583.26
2002-03-12,1557.0,1584.956,1588.062,3348558.0,3.47753517056e+11,1559.043
2002-03-13,1546.1,1552.783,1583.459,2954855.0,3.22352796384e+11,1547.264
2002-03-14,1542.857,1542.857,1586.314,1965265.0,2.184404992e+11,1586.218
2002-03-15,1544.486,1593.178,1603.965,2518189.0,2.85761306624e+11,1544.973
2002-03-18,1538.172,1566.152,1583.5,1781644.0,2.13610790912e+11,1551.867
2002-03-19,1550.463,1550.821,1588.597,3354083.0,2.18726498304e+11,1588.597
2002-03-20,1588.672,1597.399,1608.997,2792298.0,3.16468133888e+11,1606.936
2002-03-21,1598.733,1613.456,1618.66,2364839.0,2.6544128e+11,1605.673
2002-03-22,1576.843,1606.443,1606.714,1778711.0,1.9616784384e+11,1587.035
2002-03-25,1578.938,1585.299,1592.876,1465161.0,1.6207470592e+11,1592.114
2002-03-26,1556.984,1591.621,1591.696,1565367.0,1.65723300832e+11,1564.478
2002-03-27,1551.906,1561.393,1571.371,1046938.0,1.1548585044e+11,1569.837
2002-03-28,1561.647,1567.211,1582.64,1136917.0,1.32192600064e+11,1568.299
2002-03-29,1514.477,1562.576,1562.576,3525995.0,3.18444443584e+11,1521.802
2002-04-01,1507.963,1516.374,1529.096,1443652.01,1404647424.0,1527.633
2002-04-02,1495.28,1528.121,1531.129,1509263.0,2.91961372672e+11,1500.796
2002-04-03,1501.142,1501.142,1518.822,1107642.0,1092230252.0,1513.846
2002-04-04,1502.31,1514.777,1559.28,1515318.0,1.61052131328e+11,1557.551
2002-04-05,1545.117,1565.993,1569.12,1513123.0,1.61755398144e+11,1550.619
2002-04-08,1543.42,1551.462,1555.421,1080594.0,1.11847899136e+11,1552.078
2002-04-09,1550.124,1555.55,1579.948,5949050.0,6.38664646656e+11,1575.443
2002-04-10,1571.834,1578.65,1586.663,2387330.0,2.53915922432e+11,1586.357
2002-04-11,1562.96,1588.78,1589.7,2144147.0,2.20539027456e+11,1563.467
2002-04-12,1560.666,1561.035,1577.35,1360156.0,1.45662918656e+11,1568.838
2002-04-15,1549.508,1570.319,1573.963,1238430.0,1.29379196928e+11,1558.517
2002-04-16,1544.471,1555.768,1566.745,1141315.0,1.19009411072e+11,1550.218
2002-04-17,1540.53,1550.506,1557.219,1032942.0,1.03812317184e+11,1552.566
2002-04-18,1534.26,1552.629,1553.911,1185543.0,2.29099606528e+11,1537.159
2002-04-19,1511.819,1533.2,1543.975,1704899.0,1.5705055232e+11,1543.025
2002-04-22,1525.78,1540.552,1541.758,1066174.0,3.32834909996e+11,1534.385
2002-04-23,1528.416,1532.921,1541.131,829823.0,81361600512.0,1529.677
2002-04-24,1511.322,1528.634,1531.33,943981.0,93706665984.0,1513.151
2002-04-25,1505.125,1512.118,1517.897,757204.0,74916888576.0,1515.965
2002-04-26,1515.965,1516.07,1542.203,1207848.0,1.24873334784e+11,1539.703
2002-04-29,1539.524,1542.705,1563.054,1848339.0,1.9789971456e+11,1562.488
2002-04-30,1553.054,1563.403,1572.752,1641491.0,1.79593826704e+11,1567.816
2002-05-08,1549.54,1569.471,1570.39,756928.0,78456263160.0,1550.362
2002-05-09,1544.44,1548.082,1558.11,858678.0,90388474884.0,1548.171
2002-05-10,1536.241,1548.325,1550.324,772682.0,85946441728.0,1536.974
2002-05-13,1516.884,1533.996,1536.974,980707.0,1.09268762624e+11,1521.205
2002-05-14,1510.219,1520.681,1530.045,915363.0,2.3125298962e+11,1512.578
2002-05-15,1491.398,1510.457,1516.285,975673.0,1076981376.0,1491.398
2002-05-16,1445.444,1486.23,1486.23,1397075.0,1.4725865472e+11,1448.87
2002-05-17,1438.95,1445.33,1465.75,1196536.0,1.24524036352e+11,1464.874
2002-05-20,1424.777,1457.332,1457.332,680116.0,680292992.0,1432.067
2002-05-21,1458.526,1477.754,1495.327,1751518.0,1844891648.0,1484.085
2002-05-22,1454.053,1485.769,1485.769,933706.0,1012300288.0,1454.744
2002-05-23,1457.111,1466.946,1476.278,3516033.0,2061369440.0,1459.52
2002-05-24,1431.859,1463.152,1463.659,1566757.0,1156683000.0,1436.853
2002-05-27,1432.338,1445.143,1448.831,738434.0,639479000.0,1443.006
2002-05-28,1443.773,1447.098,1456.424,544639.0,588180000.0,1444.508
2002-05-29,1405.496,1443.986,1445.132,1107710.0,948726000.0,1410.043
2002-05-30,1392.006,1412.266,1416.737,1091260.0,916153000.0,1410.499
2002-05-31,1396.712,1410.815,1419.9,806513.0,708416000.0,1397.6
2002-06-03,1365.322,1385.591,1385.591,858926.0,752597000.0,1368.027
2002-06-04,1363.183,1369.597,1388.846,1024965.0,892923000.0,1379.361
2002-06-05,1351.043,1379.973,1379.973,760559.0,664495000.0,1351.602
2002-06-06,1345.268,1347.9,1419.993,1734498.0,1415933000.0,1408.675
2002-06-07,1395.999,1408.806,1428.869,2028854.0,1686551000.0,1418.542
2002-06-10,1400.353,1415.686,1415.686,825864.0,716045000.0,1406.473
2002-06-11,1403.493,1405.306,1420.702,944085.0,758749000.0,1416.239
2002-06-12,1397.156,1415.091,1415.938,635767.0,558106000.0,1408.412
2002-06-13,1392.691,1408.725,1412.529,635050.0,548323000.0,1393.495
2002-06-14,1374.18,1389.125,1389.465,652030.0,530243000.0,1375.277
2002-06-17,1362.529,1365.57,1375.734,394808.0,340687000.0,1375.734
2002-06-18,1379.59,1379.59,1409.146,864154.0,754555000.0,1405.958
2002-06-19,1389.252,1405.343,1405.474,424147.0,382850000.0,1390.363
2002-06-20,1394.24,1394.24,1409.641,671005.0,571905000.0,1398.723
2002-06-21,1401.959,1401.959,1448.239,2402521.0,2087834000.0,1445.408
2002-06-24,1532.798,1585.924,1587.017,8432644.0,8833604928.0,1586.046
2002-06-25,1574.333,1595.109,1626.39,8338526.0,8246256032.0,1590.462
2002-06-26,1570.281,1574.621,1606.077,6091962.0,5331634008.0,1595.939
2002-06-27,1590.271,1599.567,1610.454,4639655.0,4180042976.0,1607.039
2002-06-28,1610.844,1610.844,1644.077,7689694.0,7407547008.0,1633.801
2002-07-01,1625.082,1647.027,1647.872,4641620.0,4563967008.0,1626.451
2002-07-02,1609.397,1615.766,1634.036,2945414.0,2814168992.0,1634.036
2002-07-03,1627.632,1637.418,1647.05,3672415.0,3162727000.0,1637.785
2002-07-04,1610.291,1640.431,1641.804,3354204.0,2844829000.0,1614.46
2002-07-05,1602.808,1607.54,1622.796,2859280.0,2442656000.0,1622.593
2002-07-08,1622.267,1622.553,1640.294,2828239.0,2727057424.0,1634.622
2002-07-09,1628.673,1636.29,1647.171,3197263.0,3320191000.0,1634.91
2002-07-10,1602.353,1635.595,1637.992,3672602.0,3724569992.0,1602.565
2002-07-11,1592.79,1598.193,1614.568,2317235.0,2482921000.0,1600.71
2002-07-12,1594.915,1602.385,1606.309,2062039.0,2115167000.0,1598.983
2002-07-15,1584.686,1597.481,1598.395,2084126.0,2010786000.0,1590.179
2002-07-16,1584.135,1591.941,1604.894,1487215.0,1433048000.0,1588.986
2002-07-17,1578.565,1591.529,1603.126,1224019.0,1183997000.0,1603.105
2002-07-18,1596.049,1606.076,1612.969,1683396.0,1588135000.0,1606.436
2002-07-19,1605.178,1609.673,1617.216,1393502.0,1459847000.0,1616.603
2002-07-22,1581.224,1615.342,1615.342,1977465.0,1889325000.0,1582.772
2002-07-23,1573.635,1576.523,1593.343,1547954.0,1496861000.0,1580.29
2002-07-24,1575.233,1580.37,1588.254,1289547.0,1240700000.0,1579.905
2002-07-25,1568.086,1587.006,1590.471,1206143.0,1154468000.0,1573.535
2002-07-26,1566.439,1575.162,1580.304,1041799.0,1066095000.0,1567.912
2002-07-29,1559.764,1565.085,1580.094,1293759.0,1340622000.0,1579.769
2002-07-30,1574.03,1580.866,1599.224,1836195.0,2021021992.0,1591.327
2002-07-31,1565.918,1585.164,1594.391,1463598.0,1622861440.0,1569.934
2002-08-01,1554.993,1566.704,1576.043,994517.0,1043409792.0,1569.678
2002-08-02,1566.198,1569.12,1574.691,769420.0,834580096.0,1572.989
2002-08-05,1558.777,1572.384,1572.384,769902.0,858306880.0,1560.431
2002-08-06,1554.439,1557.268,1587.949,1547368.0,1457399808.0,1574.943
2002-08-07,1569.913,1575.001,1577.747,873581.0,902912896.0,1575.731
2002-08-08,1568.547,1577.793,1585.974,1077151.0,1080675328.0,1572.01
2002-08-09,1555.66,1569.398,1569.816,943584.0,1026540992.0,1559.324
2002-08-12,1543.508,1548.93,1553.106,1370407.0,1421291520.0,1546.537
2002-08-13,1541.36,1546.135,1552.056,776790.0,821879488.0,1544.047
2002-08-14,1542.643,1545.438,1553.705,748482.0,743918080.0,1553.705
2002-08-15,1541.856,1554.728,1554.827,643813.0,654051712.0,1544.065
2002-08-16,1529.126,1541.871,1556.479,998359.0,969613568.0,1549.73
2002-08-19,1545.675,1550.825,1557.623,718448.0,730053632.0,1552.189
2002-08-20,1554.778,1555.033,1588.282,2116618.0,2262119008.0,1584.036
2002-08-21,1581.369,1584.851,1590.189,1561147.0,1756531000.0,1586.808
2002-08-22,1586.701,1586.701,1609.588,2035722.0,2247856000.0,1598.196
2002-08-23,1597.032,1599.347,1608.495,1480517.0,1649157000.0,1601.156
2002-08-26,1590.028,1601.45,1602.239,1176273.0,1283491000.0,1591.194
2002-08-27,1589.422,1591.885,1599.964,1476001.0,1720283000.0,1599.224
2002-08-28,1595.456,1600.993,1605.077,925424.0,1029079000.0,1597.033
2002-08-29,1584.158,1597.464,1601.499,775321.0,828392000.0,1586.138
2002-08-30,1582.827,1585.975,1587.908,598056.0,629971000.0,1584.382
2002-09-02,1578.795,1583.204,1588.558,654538.0,706337984.0,1584.914
2002-09-03,1588.222,1588.222,1600.394,963194.0,1130367360.0,1597.833
2002-09-04,1585.421,1599.049,1599.921,790514.0,873209024.0,1586.483
2002-09-05,1560.194,1583.522,1583.522,1288666.0,1297515008.0,1562.749
2002-09-06,1548.084,1559.999,1564.641,945756.0,953457280.0,1549.463
2002-09-09,1532.708,1545.959,1545.959,920252.0,925187968.0,1536.87
2002-09-10,1532.171,1535.842,1545.815,748878.0,804112768.0,1538.688
2002-09-11,1519.803,1539.182,1542.903,918238.0,914663424.0,1535.559
2002-09-12,1530.202,1535.281,1546.036,595963.0,650121280.0,1538.742
2002-09-13,1535.147,1538.083,1540.239,588804.0,591820800.0,1537.549
2002-09-16,1506.481,1534.103,1534.103,946870.0,962801728.0,1509.501
2002-09-17,1499.568,1508.941,1520.599,761010.0,793827776.0,1511.51
2002-09-18,1501.373,1511.893,1513.99,601188.0,640057024.0,1502.327
2002-09-19,1491.291,1498.433,1533.1,1116701.0,1099871488.0,1527.807
2002-09-20,1511.789,1527.716,1527.716,682442.0,693121280.0,1514.248
2002-09-23,1504.152,1509.704,1512.784,552155.0,599377792.0,1509.93
2002-09-24,1503.326,1510.147,1510.794,610826.0,606709888.0,1506.088
2002-09-25,1499.158,1506.571,1511.109,758365.0,757326720.0,1505.495
2002-09-26,1493.134,1504.371,1508.997,791794.0,752791296.0,1494.017
2002-09-27,1478.356,1495.824,1499.073,744310.0,746070208.0,1483.335
2002-10-08,1462.478,1476.643,1476.643,436884.0,417685504.0,1466.502
2002-10-09,1435.925,1467.205,1467.205,730526.0,678521088.0,1436.743
2002-10-10,1424.291,1434.632,1443.292,535769.0,496159392.0,1426.467
2002-10-11,1414.463,1427.648,1433.645,672514.0,659934592.0,1416.014
2002-10-14,1397.037,1414.625,1423.667,681373.0,642467520.0,1422.371
2002-10-15,1409.971,1421.629,1425.742,568058.0,527895392.0,1412.085
2002-10-16,1414.698,1414.698,1438.686,737595.0,664636800.0,1429.513
2002-10-17,1402.576,1430.013,1430.5,559370.0,500376896.0,1405.822
2002-10-18,1390.942,1402.326,1416.369,612068.0,549036800.0,1410.687
2002-10-21,1403.903,1411.154,1417.338,566585.0,499648896.0,1416.486
2002-10-22,1417.255,1417.255,1446.538,1014574.0,959808512.0,1440.14
2002-10-23,1429.613,1441.793,1442.285,849117.0,790604800.0,1438.841
2002-10-24,1424.78,1439.866,1440.792,614623.0,624266880.0,1425.481
2002-10-25,1407.152,1425.748,1431.229,806253.0,693058624.0,1409.861
2002-10-28,1388.81,1407.803,1409.682,940480.0,800309696.0,1392.315
2002-10-29,1382.577,1389.496,1404.701,732413.0,646863616.0,1404.151
2002-10-30,1389.337,1403.837,1406.285,545120.0,484188416.0,1400.463
2002-10-31,1394.808,1400.274,1411.681,458386.0,415835808.0,1396.693
2002-11-01,1387.914,1398.422,1401.907,732191.0,778811000.0,1400.264
2002-11-04,1406.646,1412.045,1427.623,866992.0,861539000.0,1427.389
2002-11-05,1428.969,1431.515,1458.63,1673179.0,1572225000.0,1450.373
2002-11-06,1441.819,1452.673,1452.673,797911.0,765230000.0,1444.427
2002-11-07,1437.741,1446.132,1449.943,860117.0,814993000.0,1445.097
2002-11-08,1406.54,1465.382,1465.382,1203395.0,1101968000.0,1410.077
2002-11-11,1387.904,1410.414,1417.237,664938.0,597028000.0,1390.329
2002-11-12,1366.738,1392.067,1402.015,1136180.0,997014000.0,1373.057
2002-11-13,1348.872,1369.494,1374.528,889441.0,782364000.0,1373.736
2002-11-14,1343.889,1371.681,1371.681,790486.0,769053000.0,1344.488
2002-11-15,1336.144,1338.649,1365.472,875573.0,799479000.0,1347.073
2002-11-18,1327.529,1348.349,1353.284,656532.0,599430000.0,1330.96
2002-11-19,1320.418,1329.897,1344.784,642601.0,561747000.0,1342.36
2002-11-20,1304.464,1335.728,1335.728,775901.0,661066000.0,1306.071
2002-11-21,1271.544,1299.448,1299.624,1055040.0,847335000.0,1272.755
2002-11-22,1259.765,1278.508,1292.298,913978.0,736699000.0,1278.258
2002-11-25,1266.594,1272.925,1287.983,866489.0,536067000.0,1282.026
2002-11-26,1256.215,1282.166,1292.971,1034170.0,678996000.0,1256.632
2002-11-27,1238.615,1247.408,1267.005,1481414.0,917479000.0,1262.698
2002-11-28,1255.4,1262.524,1299.808,1554606.0,1064469000.0,1299.74
2002-11-29,1292.706,1304.271,1334.261,2830912.0,2178674000.0,1318.118
2002-12-02,1276.991,1311.664,1311.664,1215982.0,906297000.0,1278.322
2002-12-03,1268.898,1269.853,1291.406,1262127.0,834519000.0,1291.406
