date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-04-16,481.651,485.147,487.786,129628.61,131108224.0,484.035
2002-04-18,476.82,476.82,476.823,11085625.0,106754200.0,476.823
2002-04-22,475.158,480.245,485.961,10012697.03,184944032.0,480.27
2002-04-25,472.5,473.11,473.12,6644703.0,63554400.0,472.943
2002-04-26,480.307,480.389,480.444,443370.0,4294000.0,480.307
2002-04-29,476.95,479.144,484.873,19315396.0,183312000.0,483.628
2002-04-30,481.918,484.9,485.934,17899640.0,170738000.0,485.318
2002-05-08,481.573,487.855,488.287,5888424.0,60424000.0,481.754
2002-05-09,479.002,481.989,482.684,6009028.0,62558000.0,479.448
2002-05-10,473.678,479.466,479.554,5882631.0,59345000.0,474.68
2002-05-13,468.867,472.69,473.782,6256482.0,63145000.0,470.151
2002-05-14,466.769,471.071,473.054,7689134.0,82247000.0,467.561
2002-05-15,466.05,470.103,473.512,9880883.0,97096000.0,468.021
2002-05-16,454.235,467.054,467.136,10367004.0,107651000.0,455.409
2002-05-20,443.482,455.36,455.36,4649489.0,43843500.0,445.582
2002-05-21,453.789,459.534,463.597,12253437.0,122525200.0,460.41
2002-05-22,451.175,460.29,460.29,6955696.0,70185400.0,451.55
2002-05-23,452.276,455.895,457.702,8712993.0,89651296.0,452.899
2002-05-24,440.588,453.483,454.059,10200428.0,98012000.0,442.069
2002-05-27,438.59,445.23,446.053,4879568.0,44015000.0,442.071
2002-05-28,441.714,442.216,447.681,5463672.0,54828000.0,444.741
2002-05-29,434.177,443.473,443.473,10272746.0,107452000.0,435.206
2002-05-30,425.348,436.656,437.999,7266900.0,72532000.0,432.366
2002-05-31,427.969,431.77,434.808,5495662.0,54607000.0,429.418
2002-06-03,418.472,425.055,425.112,6093672.0,58395000.0,418.779
2002-06-04,416.88,421.37,424.001,5756194.0,54911000.0,421.942
2002-06-05,413.24,421.979,422.001,5958170.0,55452000.0,413.94
2002-06-06,412.232,413.485,437.317,10030946.0,94090000.0,433.122
2002-06-07,428.576,434.312,441.796,10835209.0,103442000.0,436.433
2002-06-10,429.804,436.227,436.227,4318960.0,41432000.0,430.279
2002-06-11,430.952,431.664,436.718,3215459.0,28973000.0,435.337
2002-06-12,429.789,436.342,436.647,2896393.0,25737000.0,434.252
2002-06-13,430.071,433.389,437.382,3076711.0,27861000.0,430.121
2002-06-14,424.816,427.672,429.047,4448509.0,42671000.0,425.155
2002-06-17,420.486,422.223,427.065,2845333.0,26960000.0,427.065
2002-06-18,428.237,428.237,438.821,7186442.0,75591000.0,436.841
2002-06-19,431.902,436.013,436.013,4842792.0,49365000.0,431.908
2002-06-20,432.434,432.434,437.417,2923092.0,27558000.0,434.426
2002-06-21,435.769,435.769,451.639,14045343.0,130879000.0,449.545
2002-06-24,475.694,494.593,494.593,64567547.0,703685000.0,493.925
2002-06-25,479.61,493.062,500.989,39376954.0,408114000.0,481.672
2002-06-26,474.785,478.075,485.314,17966465.0,186693000.0,484.49
2002-06-27,479.259,485.263,488.555,12803579.0,129866000.0,481.973
2002-06-28,479.51,483.022,485.751,32262023.0,314518000.0,484.619
2002-07-01,485.96,487.335,492.48,19083388.0,187627000.0,486.432
2002-07-02,482.22,483.06,489.285,10204345.0,100616000.0,489.285
2002-07-03,485.416,487.947,493.592,27937635.0,237056000.0,493.592
2002-07-04,485.444,492.923,493.272,18521273.0,165163000.0,486.147
2002-07-05,486.147,486.147,486.147,18521272.0,165182000.0,486.147
2002-07-08,486.689,489.43,490.985,14441168.87,151675792.0,489.327
2002-07-09,485.573,490.639,490.639,11752410.0,104449000.0,486.893
2002-07-10,477.164,486.388,487.534,13897000.0,128716000.0,477.164
2002-07-11,474.034,475.602,479.771,11378395.0,100898000.0,475.946
2002-07-12,474.737,476.422,480.12,12150348.0,105560000.0,475.859
2002-07-15,470.078,474.923,475.606,8558169.0,73450000.0,470.402
2002-07-16,470.286,471.05,474.789,6065464.0,50895000.0,471.322
2002-07-17,468.283,471.693,475.064,8378085.0,67411000.0,475.064
2002-07-18,473.392,475.478,477.987,9751241.0,80904000.0,477.191
2002-07-19,474.959,477.34,478.556,7259352.0,61184000.0,477.413
2002-07-22,468.151,477.326,477.326,7262800.0,1.33301493856e+11,468.952
2002-07-23,466.557,466.557,471.248,7391721.0,65465000.0,468.078
2002-07-24,465.211,468.914,470.599,5422085.0,48809000.0,466.426
2002-07-25,463.28,468.809,469.912,6388161.0,57013000.0,463.507
2002-07-26,461.59,463.778,464.589,6415870.0,79488968496.0,461.838
2002-07-29,459.117,460.461,464.747,4182468.0,35132000.0,464.747
2002-07-30,462.945,465.835,467.4,4540521.0,39810000.0,466.257
2002-07-31,461.609,466.29,467.239,3926202.0,33653100.0,462.626
2002-08-01,458.8,462.379,465.319,4783769.0,38486800.0,463.525
2002-08-02,462.837,463.79,465.138,3420217.0,28388400.0,464.395
2002-08-05,463.165,465.026,465.858,2141876.0,19945900.0,464.388
2002-08-06,463.496,464.64,469.515,7453837.0,63419200.0,467.998
2002-08-07,466.075,467.791,468.611,3486707.0,31448100.0,467.819
2002-08-08,462.667,467.455,468.414,4315813.0,36516500.0,463.794
2002-08-09,459.699,463.039,463.287,6535188.0,53348400.0,460.743
2002-08-12,455.803,457.629,459.656,5062356.0,42752000.0,456.231
2002-08-13,455.829,455.829,459.924,3448221.0,29705400.0,458.355
2002-08-14,458.315,458.987,462.797,4847060.0,44457500.0,462.797
2002-08-15,459.662,462.757,462.915,5601842.0,51714700.0,460.966
2002-08-16,460.571,461.452,472.857,19003890.0,171652896.0,470.352
2002-08-19,469.452,470.32,474.022,16199569.0,148661296.0,470.218
2002-08-20,470.101,470.101,478.73,18974268.0,169401000.0,476.07
2002-08-21,477.189,478.154,481.76,29258011.0,264060000.0,480.33
2002-08-22,478.745,481.212,484.354,19354860.0,173988000.0,481.917
2002-08-23,477.324,482.115,482.529,10695156.0,98110000.0,478.243
2002-08-26,475.92,478.511,480.822,9826094.0,85859000.0,476.197
2002-08-27,474.953,476.814,478.446,11674760.0,103610000.0,477.78
2002-08-28,477.221,478.705,481.154,11808926.0,112335000.0,479.0
2002-08-29,473.432,479.533,480.902,9323042.0,84768000.0,473.609
2002-08-30,470.854,473.588,474.335,6270733.0,56917000.0,471.702
2002-09-02,471.091,471.135,474.846,6620856.0,52842600.0,474.691
2002-09-03,472.728,474.91,476.155,5602949.0,47997800.0,473.935
2002-09-04,468.19,471.949,473.728,10032842.0,88273000.0,469.03
2002-09-05,465.468,469.12,471.173,10662313.0,92090400.0,467.492
2002-09-06,466.647,467.355,473.844,20787802.0,181580304.0,471.731
2002-09-09,472.611,472.611,477.699,22429838.0,202695392.0,473.948
2002-09-10,471.864,474.227,476.236,8493700.0,74621400.0,474.567
2002-09-11,466.438,474.281,475.644,11139316.0,96042496.0,471.493
2002-09-12,468.316,471.164,473.309,7577129.0,65856500.0,470.99
2002-09-13,470.199,470.596,473.607,7341621.0,62707400.0,470.782
2002-09-16,467.164,471.367,472.073,13023775.0,107972704.0,469.505
2002-09-17,458.722,467.796,468.216,15584684.0,132653000.0,461.16
2002-09-18,454.326,460.115,460.115,10210141.0,84723904.0,455.586
2002-09-19,454.905,455.941,462.976,7728115.0,62102900.0,462.267
2002-09-20,457.229,462.428,462.428,5320353.0,43787500.0,457.761
2002-09-23,456.744,457.992,460.131,7063973.0,60153500.0,457.631
2002-09-24,456.55,460.275,461.147,6870254.0,57071700.0,456.732
2002-09-25,455.846,457.537,459.459,7776969.0,63830600.0,456.613
2002-09-26,453.312,457.363,458.998,7258455.0,59250500.0,453.876
2002-09-27,451.642,454.858,455.484,6909873.0,57894900.0,452.772
2002-10-08,448.946,453.294,454.005,6653170.0,55232000.0,451.254
2002-10-09,438.456,452.082,452.082,8966351.0,70568896.0,438.552
2002-10-10,435.895,437.57,440.848,7431964.0,53516200.0,436.592
2002-10-11,436.579,436.637,443.597,5112047.0,38382600.0,437.556
2002-10-14,431.769,437.607,439.398,6754733.0,52876100.0,436.484
2002-10-15,432.456,432.456,440.299,5909624.0,48279100.0,438.065
2002-10-16,438.3,438.3,444.114,5912291.0,47033600.0,441.061
2002-10-17,433.189,441.285,441.364,6638225.0,54624500.0,433.833
2002-10-18,429.241,432.892,435.859,7779555.0,64155600.0,433.665
2002-10-21,430.781,432.671,436.278,8287462.0,63371900.0,435.311
2002-10-22,433.633,433.633,441.119,9257149.0,71639600.0,440.02
2002-10-23,434.291,440.057,440.057,9949030.0,76437800.0,436.644
2002-10-24,431.557,436.255,436.255,8010261.0,61019400.0,431.83
2002-10-25,427.7,431.415,434.396,5329939.0,40667200.0,428.805
2002-10-28,420.663,428.152,429.272,5318874.0,41974700.0,421.366
2002-10-29,416.35,420.786,423.967,4997616.0,39326600.0,423.782
2002-10-30,419.8,423.492,424.633,5602094.0,39779400.0,423.302
2002-10-31,422.818,423.533,427.229,4456110.0,33959800.0,423.877
2002-11-01,422.134,424.159,425.506,3966793.0,32550000.0,425.041
2002-11-04,425.805,427.608,430.613,5284154.0,41853000.0,430.603
2002-11-05,429.878,431.01,437.748,11049421.0,90018000.0,436.269
2002-11-06,432.662,435.839,435.839,5838727.0,45856000.0,433.241
2002-11-07,431.499,433.81,434.66,4815194.0,39352000.0,433.231
2002-11-08,419.888,439.965,439.965,9614408.0,77401000.0,420.439
2002-11-11,417.241,419.216,422.384,4760088.0,36980000.0,417.749
2002-11-12,410.134,418.924,422.021,8559173.0,62238000.0,411.708
2002-11-13,407.434,411.167,414.517,9460926.0,69752000.0,414.377
2002-11-14,402.155,411.807,411.807,9092143.0,66621000.0,403.015
2002-11-15,399.907,400.014,409.021,7188803.0,53071000.0,402.554
2002-11-18,399.364,402.214,403.783,3738349.0,26644000.0,400.137
2002-11-19,397.774,400.47,405.463,5082206.0,36959000.0,405.014
2002-11-20,394.006,403.262,403.262,6586679.0,46023000.0,394.864
2002-11-21,383.658,392.56,392.875,8764645.0,63555000.0,384.072
2002-11-22,377.391,384.75,390.497,6988273.0,46596000.0,382.268
2002-11-25,381.294,382.071,387.409,4751045.0,28787000.0,385.825
2002-11-26,377.135,385.516,387.128,5609917.0,36508000.0,377.135
2002-11-27,369.205,371.549,379.333,8185529.0,47854000.0,378.618
2002-11-28,376.711,377.835,388.792,7402837.0,46055000.0,388.658
2002-11-29,386.334,389.627,397.895,12227291.0,82533000.0,392.688
2002-12-02,379.702,390.544,391.035,6117503.0,38692000.0,380.146
2002-12-03,378.313,379.121,383.088,5124922.0,31402000.0,382.697
2002-12-04,382.131,384.564,392.069,11865420.0,78217000.0,387.452
2002-12-05,383.603,386.475,390.211,8729877.0,52132000.0,386.555
2002-12-06,384.994,387.027,391.675,5894499.0,37250000.0,388.054
2002-12-09,385.347,387.075,389.131,3569302.0,22072000.0,386.391
2002-12-10,379.76,386.14,388.498,4650314.0,29671000.0,379.76
2002-12-11,375.121,378.555,380.718,4355574.0,27775000.0,378.485
2002-12-12,378.617,378.883,383.244,3348354.0,20486000.0,379.962
2002-12-13,375.639,378.339,387.744,7171710.0,44100776.01,386.506
2002-12-16,384.797,387.025,391.289,8743870.0,57570600.0,391.262
2002-12-17,391.021,392.597,395.418,9336955.0,66472064.0,395.176
2002-12-18,396.425,397.63,406.467,20157622.0,154531008.0,397.057
2002-12-19,394.574,395.934,400.903,18444204.0,132443368.0,400.903
2002-12-20,398.057,402.046,403.469,16602653.0,114697968.0,402.156
2002-12-23,400.301,402.422,405.104,14347157.0,114874200.0,400.76
2002-12-24,401.379,402.396,406.641,20956098.0,171598639.75,405.551
2002-12-25,404.103,407.695,409.693,23243474.0,192092816.0,404.456
2002-12-26,388.881,404.245,404.245,21938256.0,174628400.0,389.232
2002-12-27,385.208,388.793,395.613,13996572.0,99899104.0,392.803
2002-12-30,386.005,391.144,392.412,20182040.0,134999200.0,386.978
2002-12-31,384.349,387.601,389.842,16306147.0,123959400.0,385.433
2003-01-02,374.67,380.33,383.44,14187038.0,96270704.0,376.24
2003-01-03,374.4,376.04,379.21,14055362.0,81972800.0,377.21
2003-01-06,376.5,378.63,385.34,12746399.0,81461904.0,385.23
2003-01-07,382.25,384.58,386.34,9366163.0,59478900.0,384.42
2003-01-08,383.15,384.26,393.7,12381282.0,81695504.0,393.04
2003-01-09,390.65,395.57,400.34,21926016.0,153209600.0,398.36
2003-01-10,392.1,398.67,399.94,15731120.0,111192400.0,392.14
2003-01-13,390.53,390.53,399.46,14506939.0,106792600.0,399.15
2003-01-14,397.51,398.57,421.99,39714152.0,309370400.0,414.94
2003-01-15,407.56,416.07,417.06,26232600.0,195014304.0,410.73
2003-01-16,409.54,411.5,418.41,19868184.0,148638304.0,418.14
2003-01-17,416.23,420.23,428.06,27254036.0,208027808.0,418.09
2003-01-20,415.16,418.88,423.52,21586968.0,168715696.0,423.29
2003-01-21,413.61,425.27,426.01,18724818.0,143840992.0,413.82
2003-01-22,412.82,413.04,434.25,40835044.0,350665696.0,423.67
2003-01-23,419.68,423.04,424.83,20374240.0,160388547.0,421.47
2003-01-24,418.84,420.78,431.97,31499152.0,261750165.0,429.68
2003-01-27,429.78,431.5,437.31,23671996.0,197060192.0,435.84
2003-01-28,429.98,435.26,435.83,16110028.0,135503200.0,434.52
2003-01-29,433.31,434.97,436.73,18612068.0,158073200.0,434.89
2003-02-10,438.73,439.96,443.59,4.0,2.0,440.89
2003-02-11,436.61,438.42,442.89,18203600.0,140614002.0,442.89
2003-02-12,440.72,441.71,447.5,27050744.0,219724900.0,445.9
2003-02-13,442.24,445.43,447.2,27289392.0,235335445.0,446.94
2003-02-17,435.2,446.86,446.86,27272176.0,230239937.0,436.6
2003-02-18,430.54,434.35,436.93,16112091.0,131700800.0,436.61
2003-02-19,433.57,436.6,440.27,10551821.0,90271613.0,440.09
2003-02-20,437.34,439.52,441.23,11632761.0,99375075.0,438.47
2003-02-21,432.44,438.81,441.28,22324940.0,188426784.0,433.77
2003-02-24,432.72,434.77,435.62,9543186.0,78517267.0,433.54
2003-02-25,433.09,433.09,441.93,12695264.0,107791639.0,441.76
2003-02-26,438.59,441.75,442.31,7392642.0,62405489.0,440.62
2003-02-27,440.96,441.99,445.89,15371925.0,133792598.0,441.84
2003-02-28,437.41,442.01,442.86,9076501.0,77507303.0,441.75
2003-03-03,435.76,440.75,440.75,16145597.0,137810577.0,439.91
2003-03-04,436.23,439.31,440.67,14090956.0,121181859.0,438.05
2003-03-05,434.52,438.99,439.51,9945717.0,88260326.0,437.19
2003-03-06,431.15,436.54,437.29,9171181.0,75385203.0,431.37
2003-03-07,431.04,431.04,435.93,12801859.0,106261429.0,433.48
2003-03-10,429.49,433.95,435.52,20143208.0,176560275.0,430.08
2003-03-11,423.78,427.94,429.09,10667663.0,87538812.0,426.67
2003-03-12,420.9,425.98,426.43,10193409.0,87487160.0,425.36
2003-03-13,422.99,424.63,425.96,8322135.0,63742391.0,424.68
2003-03-14,416.03,422.3,422.3,17519928.0,145907985.0,419.63
2003-03-17,418.74,420.8,430.37,38359784.0,344191746.0,430.21
2003-03-18,425.16,428.78,430.32,23843836.0,210542641.0,426.36
2003-03-19,417.57,422.14,425.98,17455208.0,146277041.0,424.4
2003-03-20,417.09,422.26,428.51,24797152.0,213889410.0,418.46
2003-03-21,412.21,415.91,418.73,21228588.0,181821553.0,417.8
2003-03-24,412.35,415.53,416.01,9309086.0,76434380.0,415.93
2003-03-25,412.94,417.43,419.77,9987484.0,85244811.0,414.19
2003-03-26,405.19,413.96,413.96,15254814.0,118237656.0,407.37
2003-03-27,403.23,406.34,418.56,18131412.0,138214373.0,415.51
2003-03-28,414.16,415.67,420.23,18362762.0,148403380.0,418.17
2003-03-31,420.01,420.64,427.51,21371290.0,179440436.0,426.01
2003-04-01,423.749,428.145,428.506,16129027.0,131975440.0,424.972
2003-04-02,419.786,423.963,424.008,13488596.0,114890144.0,422.184
2003-04-03,416.95,419.535,420.567,13394292.0,107435176.01,418.409
2003-04-04,414.972,417.012,418.181,11822554.0,95553632.01,415.962
2003-04-07,407.325,414.479,414.924,17357068.0,135518640.01,408.843
2003-04-08,403.816,406.574,410.614,22286148.0,163466512.0,407.198
2003-04-09,403.602,408.286,411.546,20374130.0,156549600.0,410.823
2003-04-10,411.91,411.91,418.657,37470752.0,297332224.0,416.015
2003-04-11,413.706,416.132,420.615,24320720.0,184990064.0,419.036
2003-04-14,421.38,421.38,432.2,44570044.32,368865824.0,431.417
2003-04-15,430.738,432.881,437.727,38334040.0,335044160.0,437.718
2003-04-16,430.277,439.629,443.372,58150476.0,512302208.0,432.577
2003-04-17,434.057,434.057,445.853,45882916.0,415298590.0,442.247
2003-04-18,434.541,443.568,444.8,24788846.0,221789040.0,436.156
2003-04-21,420.651,434.59,434.59,18806238.0,155767840.0,423.35
2003-04-22,422.566,422.566,427.666,11614552.0,95260048.01,423.538
2003-04-23,414.44,423.935,424.832,14393565.0,116666376.0,415.464
2003-04-24,404.132,414.418,416.047,17843716.0,141369728.0,406.966
2003-04-25,403.079,406.927,409.547,16318390.0,128261024.0,405.405
2003-04-28,396.382,403.85,413.461,23759566.0,135803936.0,413.461
2003-04-29,403.69,413.39,413.39,16315950.0,128910416.0,406.596
2003-04-30,405.513,405.513,417.979,188358.66,151200720.0,409.785
2003-05-12,401.295,407.859,410.062,147202.69,111955269.5,410.049
2003-05-13,393.128,409.381,410.338,204170.0,156795296.0,393.361
2003-05-14,391.869,392.251,414.435,324482.0,257762304.0,412.921
2003-05-15,412.921,413.303,422.065,351711.0,292975008.0,420.093
2003-05-16,417.782,422.111,428.782,343483.0,282365600.0,426.211
2003-05-19,426.032,429.216,431.88,28316724.0,247233648.0,428.887
2003-05-20,422.213,429.211,429.211,19511698.0,155129248.0,426.268
2003-05-21,428.357,428.357,434.972,272859.99,229593408.0,430.249
2003-05-22,427.767,431.574,433.134,208007.39,162025072.0,433.134
2003-05-23,432.484,433.681,445.694,532112.61,457264480.0,441.054
2003-05-26,439.372,443.732,446.404,370348.7,329394112.0,444.325
2003-05-27,442.262,447.204,449.401,370963.96,321317216.0,448.862
2003-05-28,435.932,448.533,449.313,318208.25,274812192.0,437.172
2003-05-29,436.093,436.277,447.985,444515.12,386112992.0,447.781
2003-05-30,445.702,447.423,451.455,350404.36,318727616.0,447.004
2003-06-02,443.064,445.855,448.867,180194.04,153483888.0,446.962
2003-06-03,442.144,446.438,450.02,190879.37,148806224.0,443.142
2003-06-04,441.261,443.246,449.395,226156.09,192229152.0,449.395
2003-06-05,442.648,449.19,450.105,171161.06,149168800.0,443.757
2003-06-06,435.726,443.119,443.119,148400.11,126076768.0,436.807
2003-06-09,433.362,435.059,439.667,100417.15,81775696.0,433.607
2003-06-10,434.196,434.49,439.788,80254.0,66546300.0,439.02
2003-06-11,441.531,441.577,456.47,488164.64,466040640.0,454.523
2003-06-12,452.058,454.264,456.987,311622.73,296806976.0,456.854
2003-06-13,454.268,457.276,460.222,252933.59,238088591.0,456.505
2003-06-16,451.805,456.38,457.124,105386.04,104881576.0,452.91
2003-06-17,447.963,452.895,453.664,121385.96,107712952.0,450.269
2003-06-18,445.858,450.555,453.426,113255.93,100748504.0,446.451
2003-06-19,437.599,447.436,448.52,166461.57,143486800.0,440.809
2003-06-20,438.882,440.345,447.103,131708.57,117486136.0,441.199
2003-06-23,439.544,441.35,445.171,161664.91,145696976.5,441.59
2003-06-24,440.014,441.268,444.764,202139.91,129442832.0,442.899
2003-06-25,434.712,443.053,443.053,144252.94,109888320.0,435.045
2003-06-26,432.903,435.198,444.662,219556.64,172335648.0,444.072
2003-06-27,436.988,444.125,446.304,140211.27,112696864.0,438.75
2003-06-30,434.244,437.291,440.835,116285.98,86781616.0,435.171
2003-07-01,434.015,434.015,441.768,179839.35,147575536.0,435.987
2003-07-02,435.755,435.755,443.997,187639.25,171636272.07,443.997
2003-07-03,440.974,443.713,444.886,129211.17,117132128.0,443.433
2003-07-04,442.316,443.269,451.428,303811.65,295387392.0,449.951
2003-07-07,447.176,449.458,451.31,156319.97,146242096.0,450.801
2003-07-08,450.383,450.565,455.889,222007.93,41213336.5,452.984
2003-07-09,446.835,452.91,453.79,181738.32,170649168.0,447.358
2003-07-10,447.54,447.54,462.64,441676.04,426264223.88,459.46
2003-07-11,458.327,459.365,463.59,309760.76,300315808.0,460.195
2003-07-14,457.313,460.963,464.096,316253.78,296772736.0,460.06
2003-07-15,455.689,460.16,462.117,215446.1,204940800.0,461.752
2003-07-16,458.763,461.566,464.744,202871.65,203530528.01,464.053
2003-07-17,463.267,465.156,470.745,420288.76,423594176.0,464.838
2003-07-18,449.884,464.333,465.522,419556.13,421446528.0,451.346
2003-07-21,445.979,448.894,452.931,309564.16,294003808.0,452.161
2003-07-22,446.169,454.119,456.97,209634.51,199060096.0,452.843
2003-07-23,446.852,452.772,453.421,93055.82,86224688.0,451.661
2003-07-24,448.082,450.677,452.995,84510.3,82209536.01,449.434
2003-07-25,439.294,447.702,451.942,165389.36,148834400.01,441.719
2003-07-28,436.07,440.201,440.201,96889.8,88297368.0,438.047
2003-07-29,437.683,437.683,442.702,83293.97,70577360.0,441.763
2003-07-30,440.361,442.196,444.752,95365.16,84221216.0,443.508
2003-07-31,441.732,443.625,444.889,72511.19,65078112.0,442.884
2003-08-01,436.959,442.903,443.263,70463.53,61565860.0,439.98
2003-08-04,436.506,439.96,445.553,133194.12,122592887.94,445.329
2003-08-05,443.867,445.387,449.518,141300.12,138234608.0,448.186
2003-08-06,443.998,448.163,448.632,98734.21,87404408.0,444.571
2003-08-07,440.692,443.831,446.817,81921.3,76344072.01,441.361
2003-08-08,432.722,440.863,441.419,143397.11,135021024.0,433.138
2003-08-11,430.338,432.198,434.141,65536.37,60641680.0,433.529
2003-08-12,433.804,433.804,438.321,63105.04,52101892.0,435.838
2003-08-13,426.193,435.798,436.869,167950.21,157426480.01,426.785
2003-08-14,421.474,426.409,429.601,146231.76,127839112.0,422.78
2003-08-15,420.504,422.635,424.253,89150.48,79563152.0,422.323
2003-08-18,416.796,421.997,422.833,71232.33,62620520.01,416.991
2003-08-19,415.545,416.806,419.381,61340.92,50991208.01,417.982
2003-08-20,413.153,418.08,418.364,72430.39,55835600.0,417.095
2003-08-21,415.721,416.842,419.313,87643.74,78239384.0,416.41
2003-08-22,416.031,416.466,418.983,64656.31,52445320.0,416.621
2003-08-25,406.906,415.642,415.642,86634.71,65282448.01,408.142
2003-08-26,407.071,407.831,411.771,67302.45,47307520.0,409.748
2003-08-27,409.265,409.995,413.049,61181.52,45560020.0,412.834
2003-08-28,411.239,411.814,416.174,81778.07,58941472.0,411.563
2003-08-29,407.518,411.469,412.877,68494.56,50744648.0,412.661
2003-09-01,412.105,413.165,423.901,165068.29,122606880.0,423.786
2003-09-02,421.518,423.982,425.849,150656.61,106010080.0,421.869
2003-09-03,419.492,420.302,424.262,96921.19,75598143.94,421.467
2003-09-04,416.778,420.85,421.443,92307.57,76295536.01,417.975
2003-09-05,410.689,417.845,418.015,99842.88,68131320.0,413.064
2003-09-08,410.067,412.49,413.625,41808.43,30015048.01,412.356
2003-09-09,408.358,412.656,413.313,45677.24,33116414.0,410.23
2003-09-10,408.026,409.33,412.501,41291.47,29885333.99,410.476
2003-09-11,411.073,413.18,414.636,41500.06,30116252.0,413.258
2003-09-12,406.632,412.779,412.779,58739.42,42457188.0,407.586
2003-09-15,401.883,405.803,409.385,53965.04,43571652.0,402.594
2003-09-16,400.373,402.691,406.014,62634.71,52649016.01,405.193
2003-09-17,397.779,404.619,405.095,60251.75,46561296.01,399.621
