date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/04,20.6,20.76,21.58,7765.53,16396332.0,20.88
2008/08/06,20.8,20.9,21.94,15804.13,33845928.0,21.59
2008/08/07,21.07,21.39,21.85,6611.57,14120955.01,21.65
2008/08/08,20.88,21.69,21.8,14975.19,32065931.94,21.33
2008/08/11,19.3,21.16,21.49,9558.1,19409940.0,20.65
2008/08/12,20.15,20.8,20.8,4227.47,8653725.0,20.49
2008/08/13,19.81,20.6,21.0,6171.2,12762057.0,20.78
2008/08/14,20.29,20.8,21.2,4358.21,9064497.01,21.15
2008/08/15,20.63,21.17,21.21,3585.7,7496001.0,20.63
2008/08/18,19.0,20.5,20.83,8662.2,17462700.02,19.39
2008/08/19,19.0,19.0,20.1,5949.02,11636501.01,20.05
2008/08/20,19.7,19.71,21.78,8180.97,17291702.0,21.36
2008/08/21,20.0,21.29,21.35,5733.51,11849411.0,20.1
2008/08/22,19.1,19.81,20.45,3944.98,7725085.0,19.7
2008/08/25,19.29,19.29,20.27,1586.6,3160179.5,19.8
2008/08/26,18.83,19.41,19.79,2208.58,4226110.5,19.4
2008/08/27,18.6,19.98,19.98,2063.62,3932784.0,19.45
2008/08/28,19.08,19.1,19.4,1693.13,3245956.26,19.3
2008/08/29,19.21,19.3,19.96,1503.24,2953995.27,19.75
2008/09/01,19.5,19.58,20.33,3700.3,7423121.01,20.0
2008/09/02,19.51,20.08,20.08,962.52,1905438.39,19.8
2008/09/03,19.0,19.83,19.85,1788.98,3444877.25,19.32
2008/09/04,18.88,19.02,19.55,815.38,1569836.51,19.3
2008/09/05,18.3,19.04,19.04,2171.02,4049847.01,18.89
2008/09/08,17.5,19.0,19.3,3311.4,6033034.01,18.3
2008/09/09,17.85,18.28,18.55,1838.0,3350390.0,18.38
2008/09/10,18.0,18.38,18.64,2180.43,4017234.76,18.31
2008/09/11,18.06,18.42,18.42,2165.62,3943982.51,18.21
2008/09/12,18.08,18.2,18.55,712.55,1299943.0,18.4
2008/09/17,17.55,18.22,18.8,3747.35,6767431.0,17.59
2008/09/18,16.5,17.56,18.17,3204.28,5490833.02,17.8
2008/09/19,19.0,19.58,19.58,5105.62,9972792.0,19.58
2008/09/22,19.85,20.51,21.38,7183.09,14626277.0,20.04
2008/09/23,18.8,19.0,20.06,2545.62,4982501.52,19.38
2008/09/24,18.83,18.99,19.68,1271.72,2455460.25,19.4
2008/09/25,19.35,19.6,19.94,3977.53,7834930.01,19.5
2008/10/06,17.9,19.02,19.02,3320.03,6056857.01,18.2
2008/10/07,17.2,17.48,18.3,3265.51,5812852.0,18.0
2008/10/08,17.33,17.33,18.2,2045.43,3660735.74,17.99
2008/10/09,17.65,17.65,18.2,2545.56,4570493.04,18.01
2008/10/10,17.67,17.68,18.1,3449.2,6145748.0,17.87
2008/10/13,17.58,17.58,18.38,2350.1,4175221.5,18.38
2008/10/14,17.8,18.68,18.8,2640.65,4811573.51,17.8
2008/10/15,17.0,17.75,18.0,3164.48,5449445.01,17.02
2008/10/16,15.32,16.51,16.92,13390.27,20845616.0,15.32
2008/10/17,14.5,15.32,15.8,2113.51,3270167.01,15.6
2008/10/20,15.26,15.26,15.8,955.0,1484004.0,15.74
2008/10/21,15.43,15.88,15.88,1697.01,2669316.51,15.81
2008/10/22,15.51,15.66,15.95,1241.27,1952204.63,15.8
2008/10/23,15.04,15.51,15.66,581.26,889455.69,15.55
2008/10/24,15.14,15.69,15.8,532.72,814817.81,15.22
2008/10/27,13.8,14.8,15.25,4121.91,5918336.51,14.2
2008/10/28,13.75,13.8,14.4,1429.88,2011890.14,14.36
2008/10/29,14.18,14.18,14.87,2344.49,3421548.51,14.5
2008/10/30,14.15,14.15,14.94,868.0,1282041.5,14.91
2008/10/31,14.45,14.56,14.88,398.66,581581.32,14.69
2008/11/03,14.0,14.4,14.83,1475.0,2106271.0,14.2
2008/11/04,13.87,14.03,14.65,1121.99,1583834.75,14.25
2008/11/05,14.26,14.56,15.25,1375.08,2069040.38,15.15
2008/11/06,14.61,14.95,15.28,619.29,921299.38,15.07
2008/11/07,14.75,14.97,15.42,885.29,1347855.25,15.27
2008/11/10,15.1,15.1,16.58,2140.03,3461605.01,16.32
2008/11/11,16.21,16.55,17.17,2886.46,4819791.5,16.56
2008/11/12,16.08,16.43,16.8,1813.57,2962634.5,16.8
2008/11/13,16.31,16.6,17.3,4410.6,7429143.5,17.2
2008/11/14,16.52,16.84,17.7,2706.19,4692234.5,17.5
2008/11/17,17.2,17.5,18.17,5281.26,9387733.0,18.12
2008/11/18,16.6,17.8,18.28,4804.82,8290769.0,17.1
2008/11/19,17.1,17.3,18.08,2555.17,4525787.5,18.08
2008/11/20,17.72,17.95,18.18,3489.0,6251506.5,17.76
2008/11/21,16.55,17.0,17.71,4515.84,7766777.5,17.45
2008/11/24,17.38,17.45,18.27,5423.89,9745595.0,17.89
2008/11/25,17.75,18.0,18.44,2709.89,4915707.0,17.92
2008/11/26,17.55,17.55,18.3,1899.63,3442679.75,18.3
2008/11/27,18.7,18.7,19.65,8406.75,15917743.0,18.82
2008/11/28,18.15,18.82,19.08,2389.8,4438846.5,18.6
2008/12/01,18.13,18.6,18.96,4173.67,7785760.5,18.75
2008/12/02,18.49,18.6,19.19,14633.86,27708138.0,18.7
2008/12/03,18.7,18.8,19.38,5728.84,10884130.0,19.2
2008/12/04,18.8,19.25,19.85,4844.29,9397707.0,19.0
2008/12/05,18.78,19.19,19.25,1960.65,3723666.26,19.25
2008/12/08,19.25,19.25,20.0,5456.47,10772264.0,19.7
2008/12/09,19.0,19.58,19.75,3114.42,6026965.0,19.4
2008/12/10,19.0,19.48,19.99,4131.01,8076762.01,19.96
2008/12/11,19.3,19.96,20.0,4053.4,7936853.0,19.34
2008/12/12,18.71,18.71,19.27,11904.99,22567272.0,18.95
2008/12/15,18.9,19.32,19.32,1583.8,3012607.5,18.96
2008/12/16,18.8,18.8,19.35,3761.9,7157661.5,19.35
2008/12/17,19.14,19.45,19.55,1824.0,3551190.25,19.36
2008/12/18,19.36,19.36,20.0,2761.17,5453533.0,20.0
2008/12/19,19.6,20.5,20.5,3792.52,7604775.5,19.84
2008/12/22,19.65,19.8,21.52,12445.53,25805766.0,20.89
2008/12/23,20.0,20.89,21.25,6099.67,12483139.0,20.51
2008/12/24,19.62,19.62,20.19,3354.13,6679649.0,20.18
2008/12/25,19.65,20.14,20.59,5069.41,10269316.0,20.35
2008/12/26,19.98,20.38,20.8,4475.79,9066178.0,20.8
2008/12/29,20.12,20.46,21.87,4273.68,9098716.0,21.4
2008/12/30,20.8,21.11,21.95,4975.22,10718674.0,21.02
2008/12/31,20.29,21.22,21.75,3536.51,7446724.5,20.29
