date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/18,2721.541,2760.609,2788.533,608399.0,537911104.0,2788.135
2008/12/19,2779.47,2781.562,2855.202,821074.0,757944512.0,2848.976
2008/12/22,2821.407,2860.032,2878.622,872784.02,881927296.0,2845.355
2008/12/23,2686.957,2849.468,2853.661,805332.94,728260160.0,2697.665
2008/12/24,2652.093,2674.868,2718.402,472786.0,434249792.0,2685.751
2008/12/25,2679.801,2701.774,2733.895,406947.0,388720640.0,2700.837
2008/12/26,2654.669,2711.001,2718.84,345639.0,338629536.0,2659.209
2008/12/29,2591.528,2649.199,2662.358,308142.0,299046368.0,2657.125
2008/12/30,2647.761,2658.943,2697.014,367932.0,477407648.0,2676.585
2008/12/31,2665.87,2676.512,2724.37,419619.0,477211072.0,2686.196
