date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-28,6.76,6.8,6.85,5993.35,4074843.0,6.8
2001-10-08,6.63,6.8,6.85,5108.75,3444332.0,6.63
2001-10-09,6.59,6.63,6.88,6072.37,4098766.0,6.82
2001-10-10,6.55,6.85,6.85,5534.36,3665772.0,6.59
2001-10-11,6.44,6.55,6.7,5085.25,3314467.0,6.5
2001-10-12,6.33,6.5,6.78,10795.15,7068726.0,6.64
2001-10-15,6.55,6.6,6.66,6889.0,4557123.01,6.63
2001-10-16,6.26,6.64,6.64,5494.0,3486200.0,6.37
2001-10-17,6.25,6.37,6.67,16869.0,11070500.0,6.59
2001-10-18,6.36,6.63,6.63,7002.0,4522456.0,6.37
2001-10-19,6.11,6.3,6.36,9856.0,6143300.0,6.16
2001-10-22,6.03,6.06,6.25,6418.35,3921977.0,6.08
2001-10-23,6.39,6.58,6.68,26967.0,17833800.0,6.68
2001-10-24,6.69,6.98,7.16,50058.52,34652100.0,7.01
2001-10-25,6.67,6.95,6.95,17454.83,11860188.0,6.7
2001-10-26,6.56,6.65,6.75,10343.0,6859356.0,6.63
2001-10-30,6.67,6.8,6.81,11104.63,7494506.0,6.75
2001-10-31,6.6,6.7,6.7,6431.17,4270165.0,6.69
2001-11-01,6.69,6.7,6.87,11171.62,7569358.0,6.76
2001-11-02,6.68,6.68,6.84,6441.09,4366399.0,6.79
2001-11-05,6.62,6.79,6.79,4550.61,3038936.5,6.67
2001-11-06,6.56,6.66,6.69,5700.45,3765990.26,6.59
2001-11-07,6.18,6.52,6.58,9770.0,6195098.52,6.2
2001-11-08,6.03,6.06,6.3,9393.77,5806434.0,6.25
2001-11-09,6.11,6.25,6.31,6687.0,4159200.0,6.27
2001-11-12,6.2,6.3,6.3,4526.0,2821710.0,6.22
2001-11-13,6.08,6.15,6.2,5184.0,3174500.0,6.12
2001-11-14,6.1,6.1,6.19,4300.0,2634800.0,6.15
2001-11-15,6.08,6.15,6.16,4720.0,2883100.0,6.11
2001-11-16,6.16,6.54,6.66,13669.0,8658900.0,6.16
2001-11-19,6.15,6.16,6.26,5802.73,3594652.51,6.25
2001-11-20,6.27,6.27,6.45,13423.43,8578236.0,6.43
2001-11-21,6.38,6.46,6.88,50403.91,33851616.01,6.76
2001-11-22,6.68,6.76,6.84,24556.38,16590600.0,6.78
2001-11-23,6.68,6.8,6.82,14526.17,9808224.01,6.75
2001-11-26,6.6,6.75,6.75,10323.0,6876179.5,6.63
2001-11-27,6.61,6.61,6.85,16029.73,10871632.0,6.85
2001-11-28,6.82,6.88,6.92,25545.05,17556278.0,6.87
2001-11-29,6.81,6.86,6.98,17017.0,11781400.0,6.9
2001-11-30,6.86,6.91,6.94,11791.08,8133731.0,6.93
2001-12-03,6.92,6.93,7.08,18478.91,12998670.01,7.05
2001-12-04,6.96,7.04,7.07,17391.0,12171900.0,7.02
2001-12-05,6.87,7.02,7.07,21265.56,14825436.38,6.87
2001-12-06,6.78,6.8,6.9,12962.22,8853083.01,6.86
2001-12-07,6.87,6.87,7.09,27671.68,19476558.01,7.08
2001-12-10,7.05,7.1,7.2,26384.63,18859412.0,7.2
2001-12-11,7.11,7.18,7.28,19282.12,13827208.0,7.15
2001-12-12,6.94,7.1,7.1,13663.0,9609052.0,6.95
2001-12-13,6.78,6.9,6.98,15579.0,10652700.0,6.79
2001-12-14,6.66,6.68,6.81,8942.52,6015660.0,6.7
2001-12-17,6.66,6.7,6.75,5343.0,3576400.0,6.69
2001-12-18,6.6,6.67,6.77,6679.8,4471656.51,6.75
2001-12-19,6.66,6.74,6.79,5983.51,4021963.75,6.66
2001-12-20,6.41,6.61,6.63,10230.4,6635051.52,6.45
2001-12-21,6.4,6.4,6.52,6731.0,4330700.0,6.48
2001-12-24,6.25,6.48,6.48,9257.0,5851000.0,6.26
2001-12-25,6.21,6.27,6.35,5363.0,3378100.0,6.35
2001-12-26,6.26,6.3,6.42,4170.1,2649358.76,6.39
2001-12-27,6.35,6.48,6.48,5145.5,3301587.27,6.35
2001-12-28,6.35,6.37,6.45,3590.99,2295242.27,6.42
2001-12-31,6.45,6.45,6.66,11994.0,7924200.0,6.61
2002-01-04,6.45,6.66,6.66,5029.0,3273835.76,6.45
2002-01-07,6.3,6.4,6.4,5781.08,3659062.28,6.34
2002-01-08,6.31,6.36,6.4,3304.56,2096760.89,6.32
2002-01-09,6.13,6.3,6.3,7923.15,4899024.0,6.16
2002-01-10,6.03,6.17,6.3,10092.06,6165220.5,6.27
2002-01-11,6.05,6.27,6.27,5895.45,3615519.0,6.07
2002-01-14,5.84,5.99,6.05,15516.58,9196975.0,5.98
2002-01-15,5.86,5.88,6.01,6069.0,3600038.0,5.86
2002-01-16,5.78,5.87,6.02,8521.36,5048219.0,6.0
2002-01-17,5.6,5.98,5.99,8464.79,4887053.0,5.61
2002-01-18,5.45,5.61,5.72,11149.9,6250650.5,5.6
2002-01-21,5.1,5.56,5.61,11258.5,5997495.0,5.12
2002-01-22,4.88,5.02,5.2,17494.53,8762115.0,4.9
2002-01-23,4.8,4.88,5.28,19406.53,9734159.99,5.28
2002-01-24,5.05,5.29,5.5,25369.8,13578028.88,5.38
2002-01-25,5.26,5.31,5.8,22044.93,12406156.0,5.58
2002-01-28,5.02,5.52,5.55,19724.92,10369886.0,5.02
2002-01-30,5.03,5.03,5.43,35269.41,18811152.0,5.31
2002-01-31,5.35,5.35,5.75,48198.78,26767994.0,5.64
2002-02-01,5.49,5.63,5.68,30961.39,17207479.5,5.58
2002-02-04,5.46,5.54,5.78,29498.01,16625971.01,5.78
2002-02-05,5.9,5.9,6.27,100532.2,61982416.0,6.2
2002-02-06,5.92,6.17,6.17,36274.58,21933264.0,5.92
2002-02-07,5.8,5.8,6.11,20873.96,12539986.0,6.03
2002-02-08,6.0,6.1,6.15,13337.45,8073370.5,6.0
2002-02-25,6.06,6.2,6.2,11761.0,7193300.0,6.1
2002-02-26,6.0,6.15,6.15,11079.41,6695663.0,6.11
2002-02-27,6.04,6.14,6.14,9865.0,6002200.0,6.08
2002-02-28,6.06,6.06,6.19,15220.76,9327763.0,6.11
2002-03-01,5.9,6.12,6.12,13448.16,8049485.0,5.92
2002-03-04,5.83,5.9,6.02,9845.01,5820731.5,6.0
2002-03-05,6.02,6.03,6.14,17746.56,10808876.0,6.09
2002-03-06,6.09,6.1,6.29,43787.64,27149332.19,6.17
2002-03-07,6.15,6.17,6.37,44608.29,27938838.5,6.37
2002-03-08,6.35,6.41,6.57,57607.0,37183463.0,6.49
2002-03-11,6.56,6.56,7.15,94156.32,64559332.0,7.15
2002-03-12,6.91,7.23,7.27,113392.28,80859272.0,6.92
2002-03-13,6.58,6.8,6.98,49128.7,33244694.75,6.6
2002-03-14,6.6,6.6,6.9,29035.08,19516728.0,6.88
2002-03-15,6.55,6.98,6.99,31990.52,21706366.0,6.58
2002-03-18,6.58,6.6,6.85,19708.41,13102544.0,6.64
2002-03-19,6.58,6.58,6.79,14979.25,10000293.01,6.73
2002-03-20,6.67,6.73,6.95,35692.84,24263950.0,6.94
2002-03-21,6.8,7.0,7.02,25283.64,17456732.01,6.87
2002-03-22,6.7,6.95,6.95,16606.51,11288335.0,6.76
2002-03-25,6.67,6.73,6.74,9237.34,6186672.51,6.72
2002-03-26,6.55,6.73,6.74,14951.7,9880780.0,6.58
2002-03-27,6.45,6.59,6.6,11829.42,7734706.0,6.6
2002-03-28,6.55,6.6,6.66,10762.25,7118122.51,6.6
2002-03-29,6.23,6.6,6.6,17599.89,11274257.0,6.3
2002-04-01,6.15,6.23,6.29,12829.74,7970650.0,6.23
2002-04-02,6.16,6.3,6.36,12493.65,7808977.01,6.2
2002-04-03,6.2,6.2,6.3,7669.63,4811481.05,6.24
2002-04-04,6.24,6.24,6.46,10933.36,6945301.5,6.45
2002-04-05,6.36,6.5,6.53,10893.26,7020721.0,6.44
2002-04-08,6.33,6.43,6.45,5521.16,3517756.25,6.38
2002-04-09,6.34,6.35,6.59,15938.14,10313761.0,6.57
2002-04-10,6.51,6.6,6.6,11665.52,7667887.01,6.58
2002-04-11,6.42,6.65,6.65,9223.41,6002300.52,6.43
2002-04-12,6.36,6.4,6.45,8353.82,5359922.51,6.42
2002-04-15,6.28,6.41,6.45,12741.83,8070775.5,6.36
2002-04-16,6.28,6.35,6.38,7931.65,5017983.0,6.32
2002-04-17,6.21,6.31,6.36,7296.91,4585141.5,6.32
2002-04-18,6.23,6.31,6.31,5716.05,3576680.27,6.25
2002-04-19,6.13,6.2,6.3,11839.42,7315050.52,6.28
2002-04-22,6.14,6.2,6.25,6252.83,3870135.21,6.17
2002-04-23,5.6,5.95,5.95,61497.68,35370944.0,5.66
2002-04-24,5.48,5.55,5.68,33904.79,18894986.0,5.61
2002-04-25,5.56,5.59,5.66,17488.58,9820710.01,5.64
2002-04-26,5.62,5.64,5.76,24318.9,13881590.0,5.7
2002-04-29,5.66,5.7,5.92,39648.22,23138732.0,5.88
2002-04-30,5.79,5.88,5.92,27585.33,16055574.02,5.81
2002-05-08,5.74,5.8,5.85,10428.94,6016657.0,5.74
2002-05-09,5.69,5.74,5.88,12778.8,7416440.5,5.79
2002-05-10,5.76,5.85,5.85,8195.0,4744435.02,5.79
2002-05-13,5.66,5.78,5.78,26375.75,23945875.01,5.67
2002-05-14,5.56,5.67,5.7,9148.6,5146114.02,5.57
2002-05-15,5.5,5.58,5.61,10613.88,5881068.51,5.53
2002-05-16,5.25,5.5,5.5,17140.95,9186712.0,5.27
2002-05-17,5.15,5.25,5.34,12764.43,6721481.51,5.3
2002-05-20,5.12,5.29,5.3,12030.6,6214265.0,5.22
2002-05-21,5.28,5.3,5.5,21923.39,11882584.0,5.48
2002-05-22,5.35,5.49,5.49,9274.09,4999811.03,5.35
2002-05-23,5.36,5.36,5.64,21225.5,11769869.0,5.49
2002-05-24,5.31,5.48,5.48,9452.65,5074367.51,5.37
2002-05-27,5.31,5.35,5.5,6594.51,3532347.26,5.42
2002-05-28,5.37,5.4,5.49,6934.52,3768382.5,5.4
2002-05-29,5.26,5.4,5.41,8202.68,4340192.0,5.28
2002-05-30,5.2,5.3,5.36,8515.36,4477679.53,5.28
2002-05-31,5.23,5.3,5.32,6076.5,3203749.51,5.24
2002-06-03,5.05,5.2,5.2,9957.77,5082004.01,5.06
2002-06-04,4.98,5.05,5.12,8378.58,4240442.0,5.08
2002-06-05,4.95,5.07,5.07,8861.0,4425410.52,4.96
2002-06-06,4.95,5.0,5.43,25223.19,13136941.01,5.32
2002-06-07,5.24,5.32,5.44,22968.98,12315820.02,5.36
2002-06-10,5.26,5.33,5.35,9892.93,5241226.51,5.3
2002-06-11,5.28,5.28,5.55,36028.2,19716006.0,5.53
2002-06-12,5.45,5.5,5.61,32446.37,18011652.01,5.59
2002-06-13,5.42,5.58,5.61,17720.15,9794397.0,5.45
2002-06-14,5.3,5.43,5.43,11365.0,6089379.03,5.31
2002-06-17,5.25,5.3,5.39,8383.67,4461944.0,5.36
2002-06-19,5.5,5.5,5.86,79128.09,44737156.0,5.57
2002-06-20,5.5,5.5,5.68,35607.76,19944692.0,5.59
2002-06-21,5.6,5.6,5.88,88476.2,51267716.0,5.84
2002-06-24,6.1,6.42,6.42,143566.2,91029136.0,6.42
2002-06-25,6.25,6.49,6.65,108408.6,70311648.0,6.32
2002-06-26,6.17,6.29,6.36,46782.77,29400256.0,6.34
2002-06-27,6.27,6.35,6.42,41616.6,26385152.0,6.36
2002-06-28,6.3,6.36,6.65,109687.76,71183712.0,6.63
2002-07-01,6.74,6.74,6.99,213827.0,146517000.0,6.75
2002-07-02,6.55,6.7,6.75,58538.0,38827000.0,6.75
2002-07-03,6.66,6.76,6.82,27343.0,18345000.0,6.73
2002-07-04,6.5,6.6,6.65,55195.0,36136000.0,6.53
2002-07-05,6.35,6.53,6.53,24587.0,15729000.0,6.46
2002-07-08,6.29,6.31,6.48,40839.0,25981000.0,6.45
2002-07-09,6.34,6.42,6.43,20955.9,13357561.01,6.35
2002-07-10,6.2,6.31,6.35,27985.5,17556260.0,6.23
2002-07-11,6.18,6.22,6.69,77597.0,50272000.0,6.46
2002-07-12,6.3,6.43,6.45,26726.0,17028000.0,6.34
2002-07-15,6.24,6.34,6.57,39764.0,25662000.0,6.38
2002-07-16,6.31,6.31,6.45,14833.0,9440000.0,6.36
2002-07-17,6.35,6.35,6.51,28461.0,18341000.0,6.5
2002-07-18,6.41,6.52,6.52,16317.0,10532000.0,6.45
2002-07-19,6.39,6.49,6.61,39045.0,25469000.0,6.53
2002-07-22,6.33,6.55,6.58,33583.0,21538000.0,6.35
2002-07-23,6.29,6.3,6.4,15697.0,9923000.0,6.33
2002-07-24,6.28,6.3,6.36,10510.0,6612000.0,6.31
2002-07-25,6.25,6.32,6.37,11628.0,7288000.0,6.26
2002-07-26,6.23,6.28,6.32,9018.0,5629960.0,6.25
2002-07-29,6.15,6.24,6.24,8926.0,5500000.0,6.24
2002-07-30,6.17,6.24,6.26,7226.0,4477000.0,6.25
2002-07-31,6.18,6.25,6.34,7470.0,4675220.99,6.19
2002-08-01,6.14,6.15,6.25,6095.44,3771355.5,6.18
2002-08-02,6.18,6.18,6.25,4177.2,2594100.53,6.19
2002-08-05,6.13,6.2,6.2,7193.9,4426748.51,6.14
2002-08-06,6.1,6.14,6.3,8489.64,5272627.0,6.23
2002-08-07,6.2,6.26,6.29,4946.41,3086777.77,6.23
2002-08-08,6.18,6.2,6.27,4899.35,3042205.5,6.19
2002-08-09,6.1,6.16,6.19,7704.78,4720461.51,6.12
2002-08-12,6.02,6.1,6.1,8460.94,5114176.02,6.02
2002-08-13,6.05,6.06,6.14,5272.0,3213139.54,6.07
2002-08-14,6.06,6.09,6.16,4243.32,2593576.02,6.16
2002-08-15,6.06,6.15,6.15,3320.77,2023927.63,6.07
2002-08-16,6.03,6.06,6.36,23181.8,14481749.0,6.23
2002-08-19,6.17,6.2,6.26,6548.5,4053688.76,6.2
2002-08-20,6.19,6.2,6.32,12748.0,7983000.0,6.29
2002-08-21,6.26,6.29,6.31,8585.0,5379000.0,6.29
2002-08-22,6.26,6.26,6.39,19363.0,12253000.0,6.35
2002-08-23,6.27,6.35,6.37,7227.0,4522000.0,6.29
2002-08-26,6.2,6.28,6.28,7591.0,4705000.0,6.21
2002-08-27,6.17,6.2,6.25,9371.0,5787000.0,6.21
2002-08-28,6.2,6.21,6.3,7240.0,4497000.0,6.21
2002-08-29,6.14,6.2,6.23,6000.0,3684000.0,6.15
2002-08-30,6.14,6.16,6.19,4839.0,2954000.0,6.15
2002-09-02,6.12,6.15,6.16,4595.69,2813517.25,6.16
2002-09-03,6.15,6.16,6.24,3850.11,2374362.58,6.18
2002-09-04,6.12,6.2,6.2,4515.66,2768154.43,6.13
2002-09-05,6.03,6.13,6.14,10357.0,6292115.02,6.05
2002-09-06,6.02,6.05,6.11,9737.26,5889970.52,6.02
2002-09-09,5.88,6.0,6.0,10124.18,5998265.74,5.9
2002-09-10,5.8,5.8,5.9,3517.3,2056522.5,5.87
2002-09-11,5.83,5.85,5.94,4739.52,2768035.86,5.89
2002-09-12,5.86,5.86,5.96,3661.58,2160959.75,5.9
2002-09-13,5.87,5.91,5.93,1840.31,1076100.01,5.88
2002-09-16,5.75,5.9,5.9,4198.51,2418980.94,5.76
2002-09-17,5.61,5.78,5.82,5094.88,2896647.01,5.72
2002-09-18,5.66,5.75,5.75,2874.31,1629895.35,5.66
2002-09-19,5.62,5.66,5.87,8369.93,4793519.61,5.84
2002-09-20,5.68,5.84,5.84,4391.91,2512437.03,5.72
2002-09-23,5.67,5.72,5.76,2381.95,1348616.0,5.69
2002-09-24,5.68,5.7,5.78,3886.8,2218767.01,5.7
2002-09-25,5.66,5.7,5.76,3534.63,2009053.15,5.7
2002-09-26,5.56,5.69,5.69,7166.39,4007031.01,5.58
2002-09-27,5.56,5.6,5.65,3656.3,2034211.51,5.58
2002-10-08,5.48,5.56,5.56,3219.0,1763210.95,5.52
2002-10-09,5.3,5.52,5.52,5432.38,2943926.14,5.36
2002-10-10,5.34,5.37,5.48,3467.0,1865236.08,5.4
2002-10-11,5.4,5.45,5.45,2560.79,1375633.56,5.4
2002-10-14,5.34,5.4,5.45,4053.3,2178446.01,5.44
2002-10-15,5.4,5.44,5.47,2748.09,1477796.88,5.41
2002-10-16,5.4,5.4,5.54,6074.41,3334910.1,5.47
2002-10-17,5.38,5.47,5.48,3311.5,1792455.0,5.4
2002-10-18,5.36,5.39,5.46,3853.57,2077308.26,5.45
2002-10-21,5.5,5.57,5.63,14873.57,8319177.0,5.62
2002-10-22,5.6,5.68,5.68,8813.38,4971699.01,5.65
2002-10-23,5.57,5.66,5.66,4890.4,2733151.08,5.6
2002-10-24,5.5,5.58,5.6,4788.0,2653533.63,5.51
2002-10-25,5.49,5.49,5.56,4438.86,2448614.79,5.52
2002-10-28,5.44,5.58,5.6,8158.4,4494738.5,5.48
2002-10-29,5.37,5.45,5.51,6737.0,3656334.51,5.49
2002-10-30,5.43,5.47,5.5,3587.2,1958036.87,5.49
2002-10-31,5.49,5.49,5.61,7582.2,4221926.52,5.59
2002-11-01,5.53,5.58,5.63,5120.0,2842000.0,5.6
2002-11-04,5.58,5.64,5.66,5944.83,3330752.0,5.66
2002-11-05,5.65,5.65,5.72,16726.0,9485000.0,5.7
2002-11-06,5.61,5.72,5.73,6876.0,3868000.0,5.63
2002-11-07,5.58,5.63,5.66,5132.0,2855000.0,5.61
2002-11-08,5.45,5.68,5.72,8224.0,4526000.0,5.45
2002-11-11,5.38,5.4,5.48,6349.0,3414000.0,5.38
2002-11-12,5.2,5.41,5.42,7911.0,4163000.0,5.2
2002-11-13,5.12,5.2,5.25,6711.0,3462000.0,5.25
2002-11-14,5.1,5.25,5.25,5572.0,2855000.0,5.1
2002-11-15,5.04,5.06,5.2,6524.0,3336000.0,5.16
2002-11-18,5.07,5.16,5.19,3536.0,1778000.0,5.08
2002-11-19,5.04,5.06,5.13,5402.0,2725000.0,5.12
2002-11-20,4.97,5.05,5.1,6243.0,3117000.0,4.98
2002-11-21,4.79,4.95,4.98,8990.0,4376000.0,4.8
2002-11-22,4.72,4.82,4.95,8322.0,4019000.0,4.85
2002-11-25,4.78,4.85,4.99,6279.0,3055000.0,4.96
2002-11-26,4.8,4.95,5.04,6443.0,3156782.0,4.82
2002-11-27,4.72,4.8,4.95,5756.0,2759000.0,4.88
2002-11-28,4.83,4.89,5.03,10671.0,5274000.0,5.03
2002-11-29,4.98,5.04,5.12,24893.0,12581000.0,5.05
2002-12-02,4.86,5.06,5.06,7469.0,3678000.0,4.87
2002-12-03,4.81,4.81,4.95,4884.5,2366654.0,4.95
2002-12-04,4.92,4.95,5.04,6948.0,3436000.0,4.96
2002-12-05,4.86,4.95,4.95,4119.0,1995000.0,4.9
2002-12-06,4.86,4.86,4.96,2865.0,1389000.0,4.91
2002-12-09,4.85,4.9,4.93,3292.0,1585000.0,4.86
2002-12-10,4.77,4.84,4.89,5968.0,2854000.0,4.77
2002-12-11,4.69,4.75,4.79,6052.0,2844000.0,4.75
2002-12-12,4.72,4.75,4.83,3982.0,1881000.0,4.78
2002-12-13,4.71,4.75,4.87,5824.84,2788515.28,4.85
2002-12-16,4.81,4.87,4.93,6825.55,3344715.01,4.92
2002-12-17,4.9,4.92,5.07,12057.11,6030634.51,5.02
2002-12-18,4.92,5.01,5.06,11803.0,5911029.01,4.93
2002-12-19,4.9,4.91,4.99,4110.76,2031658.14,4.95
2002-12-20,5.0,5.0,5.07,13680.31,6893315.52,5.05
2002-12-23,5.02,5.07,5.1,9299.51,4702830.02,5.03
2002-12-24,4.98,5.0,5.02,6265.31,3132580.25,5.01
2002-12-25,4.99,5.0,5.05,5094.04,2549348.26,5.0
2002-12-26,4.88,4.99,5.13,23060.83,11616783.01,4.88
2002-12-27,4.76,4.83,4.93,8750.85,4234976.01,4.85
2002-12-31,4.72,4.85,4.85,7403.63,3541240.0,4.75
2003-01-02,4.53,4.71,4.74,9538.0,4387798.0,4.55
2003-01-03,4.5,4.51,4.58,4614.0,2091555.0,4.55
2003-01-06,4.5,4.55,4.63,5721.0,2620422.0,4.61
2003-01-07,4.54,4.63,4.67,8778.0,4039168.0,4.57
2003-01-08,4.56,4.57,4.76,9302.0,4340305.0,4.73
2003-01-09,4.68,4.76,4.84,12049.0,5761227.0,4.84
2003-01-10,4.78,4.85,4.95,12955.0,6288780.0,4.8
2003-01-13,4.72,4.78,4.82,6681.0,3180626.0,4.77
2003-01-14,4.74,4.74,5.09,29382.0,14618271.0,5.02
2003-01-15,4.98,5.03,5.15,28150.0,14221790.0,5.01
2003-01-16,4.98,5.0,5.09,14954.0,7519543.0,5.08
2003-01-17,5.0,5.1,5.1,14428.0,7259386.0,5.02
2003-01-20,4.93,5.01,5.03,9321.0,4644100.0,5.03
2003-01-21,4.93,5.0,5.06,10672.0,5312459.0,4.97
2003-01-22,4.96,4.96,5.15,43542.0,22192202.0,5.13
2003-01-23,5.03,5.13,5.21,21794.0,11166404.0,5.05
2003-01-24,4.96,5.03,5.09,15419.0,7767080.0,5.09
2003-01-27,5.06,5.08,5.18,17928.0,9211196.0,5.15
2003-01-28,5.09,5.15,5.16,10140.0,5190336.0,5.13
2003-01-29,5.1,5.13,5.15,11535.0,5896782.0,5.12
2003-02-10,5.0,5.14,5.14,7351.0,3710090.0,5.02
2003-02-11,5.0,5.0,5.27,26199.0,13593930.0,5.17
2003-02-12,5.1,5.15,5.2,14020.0,7237188.0,5.19
2003-02-13,5.15,5.18,5.25,17353.0,8999822.0,5.15
2003-02-14,5.11,5.13,5.18,9030.0,4648501.0,5.15
2003-02-17,5.08,5.15,5.2,13487.0,6935786.0,5.11
2003-02-18,5.07,5.1,5.15,9134.0,4650268.0,5.1
2003-02-19,5.06,5.1,5.19,11079.0,5648825.0,5.19
2003-02-20,5.15,5.18,5.27,37131.0,19382458.0,5.25
2003-02-21,5.26,5.28,5.44,117453.0,62838954.0,5.29
2003-02-24,5.22,5.25,5.38,28083.0,14939503.0,5.33
2003-02-25,5.3,5.33,5.4,29683.0,15900050.0,5.4
2003-02-26,5.32,5.4,5.4,11341.0,6065544.0,5.36
2003-02-27,5.27,5.36,5.36,17602.0,9328329.0,5.29
2003-02-28,5.25,5.29,5.32,9841.0,5184775.0,5.29
2003-03-03,5.2,5.29,5.29,13117.0,6861558.0,5.26
2003-03-04,5.25,5.26,5.32,7366.0,3884637.0,5.27
2003-03-05,5.19,5.26,5.27,10777.0,5607877.0,5.22
2003-03-06,5.11,5.21,5.25,12581.0,6484219.0,5.11
2003-03-07,5.09,5.11,5.18,10288.0,5262299.0,5.11
2003-03-10,4.95,5.11,5.15,12027.0,6034649.0,4.97
2003-03-11,4.93,4.96,5.0,6751.0,3355167.0,4.97
2003-03-12,4.95,4.96,5.05,6564.0,3268708.0,5.05
2003-03-13,4.99,5.02,5.05,5152.0,2574444.0,4.99
2003-03-14,4.94,4.98,5.0,4764.0,2365549.0,4.96
2003-03-17,4.85,4.94,4.94,7009.0,3424090.0,4.9
2003-03-18,4.88,4.9,4.98,4009.0,1970645.0,4.88
2003-03-19,4.85,4.87,4.94,5375.0,2619651.0,4.9
2003-03-20,4.88,4.89,5.02,9079.0,4507899.0,4.94
2003-03-21,4.94,4.95,5.01,5603.0,2793055.0,5.01
2003-03-24,4.94,5.0,5.02,3398.0,1686912.0,4.97
2003-03-25,4.89,4.95,4.96,4467.0,2188095.0,4.89
2003-03-26,4.87,4.88,4.93,2948.0,1438736.0,4.9
2003-03-27,4.86,4.89,5.04,7298.0,3620504.0,5.01
2003-03-28,4.95,5.03,5.08,9635.0,4839303.0,5.0
2003-03-31,4.95,4.96,5.04,10452.0,5205569.0,5.03
2003-04-01,4.99,5.03,5.07,12487.43,6279846.0,5.06
2003-04-02,5.01,5.07,5.12,15247.43,7717523.0,5.11
2003-04-03,5.12,5.16,5.2,27073.39,13946265.01,5.13
2003-04-04,5.05,5.13,5.15,10318.21,5256369.53,5.08
2003-04-07,5.03,5.08,5.16,8623.09,4383219.51,5.03
2003-04-08,4.98,5.01,5.05,11388.67,5705661.5,4.98
2003-04-09,4.93,4.99,5.04,15515.97,7727984.5,5.03
2003-04-10,4.98,5.03,5.25,47317.33,24370308.01,5.19
2003-04-11,5.1,5.17,5.25,33045.33,17077622.0,5.21
2003-04-14,5.2,5.21,5.32,38652.46,20321302.0,5.27
2003-04-15,5.23,5.29,5.39,37904.64,20103966.0,5.26
2003-04-16,5.07,5.25,5.26,38687.0,19989998.0,5.1
2003-04-17,5.05,5.1,5.23,25938.85,13334116.01,5.21
2003-04-18,5.2,5.2,5.3,37519.7,19754166.0,5.22
2003-04-21,5.22,5.22,5.66,189399.43,104794736.01,5.52
2003-04-22,5.33,5.56,5.58,51885.32,28062294.0,5.38
2003-04-23,5.2,5.39,5.58,63108.88,33962804.01,5.43
2003-04-24,5.38,5.44,5.62,108264.08,59958584.01,5.56
2003-04-25,5.5,5.58,5.7,81812.41,45910940.0,5.54
2003-04-28,5.43,5.5,5.87,149516.66,85261688.01,5.72
2003-04-29,5.48,5.7,5.7,69152.36,38638720.01,5.49
2003-04-30,5.28,5.47,5.53,50735.86,27131604.0,5.3
2003-05-12,5.3,5.3,5.45,28389.46,15230001.0,5.4
2003-05-14,5.0,5.15,5.35,53273.0,27476300.0,5.34
2003-05-15,5.22,5.36,5.45,51771.0,27615800.0,5.4
2003-05-16,5.27,5.4,5.44,32030.0,17159800.0,5.41
2003-05-19,5.3,5.39,5.43,19603.31,10491948.0,5.36
2003-05-20,5.13,5.33,5.33,28818.16,15000665.0,5.17
2003-05-21,5.13,5.18,5.25,14219.86,7362216.5,5.17
2003-05-22,5.1,5.16,5.19,14457.52,7432123.01,5.18
2003-05-23,5.11,5.18,5.24,27915.82,14407268.01,5.22
2003-05-26,5.14,5.21,5.24,21779.85,11264821.02,5.19
2003-05-27,5.12,5.2,5.2,20328.52,10442991.01,5.16
2003-05-28,5.16,5.16,5.25,18125.23,9419461.0,5.18
2003-05-29,5.1,5.18,5.19,17899.24,9194825.01,5.18
2003-05-30,5.12,5.19,5.28,26196.17,13631093.0,5.24
2003-06-02,5.2,5.25,5.28,15785.11,8265094.0,5.27
2003-06-03,5.16,5.28,5.28,11922.02,6210614.52,5.17
2003-06-04,5.05,5.15,5.17,18142.99,9264001.0,5.15
2003-06-05,5.06,5.14,5.14,17026.75,8664370.01,5.08
2003-06-06,5.0,5.05,5.07,16524.72,8297418.0,5.0
2003-06-09,4.9,4.98,5.0,13710.0,6786927.51,4.91
2003-06-10,4.91,4.91,4.97,7959.92,3927982.75,4.94
2003-06-11,4.96,4.96,5.03,9433.76,4721324.02,5.03
2003-06-12,4.97,5.03,5.05,8000.4,4000532.75,4.99
2003-06-13,4.99,5.0,5.07,8454.31,4237219.51,5.0
2003-06-16,4.97,5.02,5.04,6128.89,3059200.51,5.0
2003-06-17,4.97,5.01,5.03,5455.22,2723478.26,4.99
2003-06-18,4.97,4.99,5.02,7101.29,3540806.27,4.99
2003-06-19,4.9,4.97,5.0,8362.7,4126892.26,4.91
2003-06-20,4.9,4.91,4.96,6387.0,3146631.02,4.91
2003-06-23,4.81,4.91,4.91,8372.46,4063296.52,4.82
2003-06-24,4.8,4.82,4.88,5644.1,2736578.01,4.86
2003-06-25,4.76,4.86,4.86,5936.0,2857591.04,4.8
2003-06-26,4.7,4.8,4.82,9492.83,4512025.51,4.78
2003-06-27,4.68,4.8,4.8,6441.5,3049974.52,4.7
2003-06-30,4.61,4.68,4.69,6375.8,2959554.76,4.62
2003-07-01,4.59,4.6,4.68,7158.03,3319348.26,4.6
2003-07-02,4.58,4.58,4.68,4914.74,2280129.02,4.68
