date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-13,7.98,8.18,8.18,1889.06,1524953.0,8.1
2003-10-14,7.89,8.05,8.05,1332.0,1058383.0,7.98
2003-10-15,7.89,7.9,8.05,1591.6,1272782.0,7.96
2003-10-16,7.78,8.0,8.0,1062.7,831708.0,7.81
2003-10-17,7.76,7.8,7.87,552.39,432033.0,7.86
2003-10-20,7.7,7.88,7.89,1976.31,1526540.0,7.7
2003-10-21,7.7,7.78,7.9,1637.96,1283153.0,7.9
2003-10-22,7.85,7.89,8.14,3777.71,474002.0,8.08
2003-10-23,8.01,8.1,8.17,2079.61,788321.0,8.08
2003-10-24,7.97,8.08,8.08,1666.4,1336881.0,8.0
2003-10-27,7.58,7.72,7.79,2093.37,1601489.0,7.58
2003-10-28,7.11,7.56,7.58,5146.8,3756149.0,7.2
2003-10-29,6.9,7.16,7.22,4767.75,909153.0,7.15
2003-10-30,7.0,7.15,7.18,1382.22,980548.0,7.0
2003-10-31,6.86,7.0,7.2,2144.77,1501483.0,7.05
2003-11-03,6.92,6.99,7.08,1208.22,845681.0,6.98
2003-11-04,6.92,6.92,7.35,3883.65,2773147.0,7.27
2003-11-05,7.02,7.18,7.49,3439.4,2503054.0,7.11
2003-11-06,6.8,7.01,7.03,2117.7,1459900.01,6.85
2003-11-07,6.5,6.8,6.84,3084.95,2059856.0,6.79
2003-11-10,6.51,6.7,6.7,1022.25,677265.0,6.67
2003-11-11,6.64,6.64,6.81,1009.97,679484.0,6.8
2003-11-12,6.58,6.7,6.83,1131.0,754333.0,6.58
2003-11-13,6.41,6.58,6.7,1450.2,951273.0,6.63
2003-11-14,6.53,6.53,6.74,1023.4,682650.0,6.7
2003-11-17,6.51,6.66,6.7,1059.34,139874.0,6.6
2003-11-18,6.5,6.5,6.62,460.6,302693.0,6.58
2003-11-19,6.5,6.59,6.85,2564.38,1723995.0,6.84
2003-11-20,6.76,6.76,7.17,7697.64,5417499.0,7.11
2003-11-21,6.83,7.2,7.24,4768.74,3358182.0,6.92
2003-11-24,6.72,6.78,7.23,5677.26,4019567.0,7.23
2003-11-25,7.13,7.25,7.48,8808.05,6413384.0,7.35
2003-11-26,7.22,7.32,7.76,16267.67,12150774.0,7.76
2003-11-27,7.45,7.9,7.96,20372.99,15656077.0,7.48
2003-11-28,7.26,7.29,7.75,4741.91,3594571.0,7.46
2003-12-01,7.4,7.42,7.63,4890.68,3689852.0,7.63
2003-12-02,7.57,7.57,7.83,8069.26,6227240.0,7.8
2003-12-03,7.65,7.8,8.24,14203.14,11376832.0,7.9
2003-12-04,7.61,7.92,7.92,6972.83,5392470.0,7.79
2003-12-05,7.5,7.74,7.74,5194.59,3947260.0,7.67
2003-12-08,7.4,7.68,7.75,3653.3,2764099.0,7.54
2003-12-09,7.4,7.45,7.56,1992.67,1484273.03,7.53
2003-12-10,7.5,7.55,7.64,2738.39,2073928.0,7.6
2003-12-11,7.5,7.65,7.65,2817.46,2125078.0,7.57
2003-12-12,7.39,7.51,7.53,4929.29,3668700.0,7.5
2003-12-15,7.45,7.45,7.58,2387.15,1789086.0,7.58
2003-12-16,7.25,7.55,7.55,3966.04,2911717.0,7.32
2003-12-17,7.28,7.32,7.64,16291.24,12114169.97,7.55
2003-12-18,7.5,7.58,7.89,28136.62,21585438.0,7.77
2003-12-19,7.0,7.73,7.78,11506.2,8454755.99,7.18
2003-12-22,6.82,7.18,7.25,11293.3,7909724.5,7.18
2003-12-23,7.05,7.18,7.4,9650.93,6941450.0,7.36
2003-12-24,7.16,7.35,7.49,6716.46,4889583.0,7.3
2003-12-25,7.12,7.25,7.26,2654.3,1903488.0,7.16
2003-12-26,7.1,7.2,7.38,5613.21,4056453.0,7.34
2003-12-29,7.11,7.19,7.34,2525.7,1819051.0,7.16
2003-12-30,6.94,7.12,7.21,7681.88,5391310.0,7.1
2003-12-31,6.95,7.15,7.15,5618.51,3940732.0,7.04
