date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/10/22,82.16,82.2,82.2,94.0,77260.0,82.2
2007/10/23,82.01,82.01,82.2,155.0,127405.0,82.2
2007/10/24,82.0,82.02,82.4,24174.0,19822792.0,82.03
2007/10/25,82.0,82.0,82.68,1936.0,1596933.0,82.5
2007/10/26,82.5,82.5,82.5,1965.0,1621125.0,82.5
2007/10/29,82.2,82.2,82.58,3649.0,3010427.0,82.5
2007/10/30,82.3,82.3,82.7,126.0,103897.0,82.31
2007/10/31,82.31,82.31,82.4,16.0,13180.0,82.39
2007/11/01,82.2,82.2,82.27,66.0,54292.0,82.25
2007/11/02,82.2,82.2,82.28,177.0,145588.0,82.25
2007/11/05,82.25,82.25,82.35,1367.0,1125288.0,82.35
2007/11/06,82.35,82.35,82.76,43.0,35473.0,82.35
2007/11/07,82.3,82.3,82.5,8322.0,6862185.0,82.4
2007/11/08,82.36,82.36,82.36,110.0,90596.0,82.36
2007/11/09,82.31,82.31,82.35,122.0,100427.0,82.35
2007/11/12,82.01,82.01,82.22,46.0,37769.0,82.22
2007/11/13,82.26,82.26,82.98,23.0,18930.0,82.3
2007/11/14,82.2,82.26,82.26,678.0,557600.0,82.2
2007/11/15,82.2,82.2,82.25,2377.0,1954394.0,82.2
2007/11/16,82.2,82.2,82.2,32.0,26304.0,82.2
2007/11/19,82.2,82.2,82.2,9.0,7398.0,82.2
2007/11/20,82.2,82.2,82.66,30.0,24688.0,82.2
2007/11/21,82.2,82.2,82.2,254.0,208788.0,82.2
2007/11/22,82.2,82.2,82.21,263.0,216192.0,82.2
2007/11/23,82.2,82.2,82.2,141.0,115902.0,82.2
2007/11/26,82.2,82.2,82.47,101.0,83131.0,82.31
2007/11/27,82.32,82.32,83.2,64.0,52735.0,82.32
2007/11/28,82.32,82.32,82.55,157.0,129535.0,82.55
2007/11/29,82.54,82.55,83.5,29.0,23948.0,82.54
2007/11/30,82.2,82.26,82.27,3207.0,2636415.0,82.2
2007/12/03,82.2,82.2,82.21,33.0,27128.0,82.21
2007/12/04,82.21,82.21,82.4,70.0,57627.0,82.4
2007/12/05,82.2,82.2,82.54,465.0,383200.0,82.54
2007/12/06,82.4,82.4,82.4,271.0,223304.0,82.4
2007/12/07,82.21,82.21,82.3,241.0,198342.0,82.3
2007/12/10,82.3,82.3,82.31,42.0,34567.0,82.31
2007/12/11,82.3,82.3,82.31,459.0,377772.0,82.31
2007/12/12,82.2,82.35,82.35,3895.0,3204043.0,82.2
2007/12/13,82.16,82.16,82.19,125.0,102721.0,82.18
2007/12/14,81.02,82.08,82.1,1003.0,813748.0,81.41
2007/12/17,75.0,75.0,81.8,100.0,81432.0,81.59
2007/12/18,80.51,81.59,81.59,25038.0,20281002.0,81.0
2007/12/19,80.91,83.51,83.51,10588.0,8576493.0,81.35
2007/12/20,80.61,82.0,82.0,10706.0,8679076.0,82.0
2007/12/21,81.58,82.0,82.0,10049.0,8240016.0,81.64
2007/12/24,81.0,81.65,82.27,14606.0,11927727.0,82.0
2007/12/25,81.7,81.7,81.83,29.0,23726.0,81.83
2007/12/26,82.0,82.0,82.04,5964.0,4890482.0,82.0
2007/12/27,81.61,81.61,81.68,109.0,89000.0,81.67
2007/12/28,81.6,81.6,83.6,497.0,409384.0,83.09
2008/01/02,81.8,83.09,83.09,133.0,109110.0,82.1
2008/01/03,81.3,81.6,81.63,179.0,146069.0,81.3
2008/01/04,81.3,81.3,81.8,10087.0,8238011.0,81.63
2008/01/07,81.01,81.01,81.52,61.0,49700.0,81.51
2008/01/08,81.3,81.51,81.6,364.0,296666.0,81.31
2008/01/09,81.1,81.2,81.5,172.0,139680.0,81.13
2008/01/10,80.9,81.0,81.04,1110.0,899312.0,80.93
2008/01/11,80.58,80.58,81.27,95.0,76979.0,81.01
2008/01/14,80.88,81.01,81.01,1461.0,1183263.0,81.0
2008/01/15,80.76,81.0,81.19,1842.0,1491894.0,81.0
2008/01/16,80.91,80.91,81.1,125.0,101222.0,81.09
2008/01/17,80.92,80.92,81.18,121.0,98133.0,81.16
2008/01/18,80.8,80.92,81.51,3644.0,2950753.0,81.5
2008/01/21,81.01,81.01,82.07,1887.0,1543561.0,81.8
2008/01/22,81.0,81.0,81.5,138.0,112208.0,81.13
2008/01/23,81.0,81.0,81.12,112.0,90847.0,81.11
2008/01/24,81.01,81.01,81.91,139.0,112692.0,81.66
2008/01/25,81.02,81.02,81.48,140.0,113542.0,81.1
2008/01/28,81.08,81.11,81.2,190.0,154087.0,81.1
2008/01/29,81.1,81.1,81.35,125.0,101488.0,81.34
2008/01/30,81.35,81.35,82.39,292.0,239617.0,82.3
2008/01/31,81.75,82.3,82.39,88.0,72385.0,82.3
2008/02/01,82.15,82.39,83.58,798.0,661396.0,83.0
2008/02/04,82.5,82.9,83.79,34141.0,28293960.0,83.43
2008/02/05,83.35,83.47,83.85,1700.0,1422204.0,83.83
2008/02/13,83.51,83.51,84.3,1654.0,1392097.0,84.29
2008/02/14,83.66,84.0,84.49,109.0,91466.0,83.67
2008/02/15,83.65,83.88,83.88,2088.0,1746651.0,83.66
2008/02/18,83.09,83.7,83.73,502.0,419175.0,83.73
2008/02/19,83.35,83.35,83.63,194.0,162010.0,83.53
2008/02/20,83.13,83.49,83.49,6293.0,5247737.0,83.4
2008/02/21,83.02,83.53,83.84,187.0,156428.0,83.32
2008/02/22,83.2,83.3,83.79,138.0,115435.0,83.68
2008/02/25,83.28,83.3,83.69,842.0,704254.0,83.69
2008/02/26,83.56,83.69,83.8,567.0,474199.0,83.8
2008/02/27,83.8,83.81,84.09,880.0,738550.0,84.09
2008/02/28,84.08,84.08,84.27,118.0,99298.0,84.27
2008/02/29,84.21,84.4,84.95,317.0,268486.0,84.84
2008/03/03,84.02,84.78,84.78,349.0,294079.0,84.69
2008/03/04,84.41,84.8,84.85,148.0,125430.0,84.85
2008/03/05,84.59,84.61,84.85,68.0,57557.0,84.62
2008/03/06,84.52,84.55,84.8,260.0,220202.0,84.77
2008/03/07,84.5,84.5,85.1,531.0,450805.0,85.08
2008/03/10,84.71,84.71,85.46,4822.0,4110528.0,85.25
2008/03/11,85.02,85.02,85.44,141.0,120378.0,85.24
2008/03/12,85.05,85.05,85.33,171.0,145695.0,85.3
2008/03/13,85.04,85.04,85.33,446.0,380047.0,85.33
2008/03/14,85.0,85.08,85.25,612.0,520513.0,85.1
2008/03/17,84.82,85.3,85.3,276.0,234768.0,84.92
2008/03/18,84.53,84.53,84.98,144.0,122039.0,84.98
2008/03/19,84.3,85.28,85.29,496.0,421045.0,85.13
2008/03/20,84.8,84.8,85.6,576.0,491397.0,85.39
2008/03/21,85.39,85.39,85.7,666.0,569901.0,85.7
2008/03/24,85.3,85.5,86.4,414.0,355637.0,86.35
2008/03/25,86.15,86.15,86.4,466.0,402341.0,86.38
2008/03/26,80.28,85.6,85.6,1552.0,1314424.0,85.07
2008/03/27,84.89,85.11,85.22,663.0,564304.0,85.12
2008/03/28,84.4,84.7,85.0,289.0,245216.0,85.0
2008/03/31,84.7,84.7,85.19,910.0,774827.0,85.18
2008/04/01,84.73,85.0,85.1,3705.0,3145138.0,84.73
2008/04/02,84.65,84.73,85.17,187.0,158595.0,84.88
2008/04/03,84.68,84.7,84.88,217.0,183811.0,84.72
2008/04/07,84.02,84.7,84.7,312.0,263287.0,84.24
2008/04/08,84.0,84.4,84.5,330.0,278239.0,84.49
2008/04/09,84.2,84.2,84.6,274.0,231371.0,84.6
2008/04/10,84.42,84.5,84.76,763.0,646457.0,84.63
2008/04/11,84.4,84.5,84.6,383.0,323586.0,84.44
2008/04/14,84.4,84.4,84.68,103.0,87209.0,84.68
2008/04/15,84.42,84.68,84.68,1.0,844.0,84.42
2008/04/16,84.4,84.42,84.46,206.0,173980.0,84.44
2008/04/17,84.41,84.44,84.5,219.0,184910.0,84.42
2008/04/18,84.08,84.42,84.57,660.0,556725.0,84.12
2008/04/21,83.92,84.12,84.15,4637.0,3899725.0,84.1
2008/04/22,84.0,84.2,84.45,144468.0,121719936.0,84.45
2008/04/23,84.12,84.13,84.25,93.0,78271.0,84.23
2008/04/24,83.9,84.0,84.2,939.0,788864.0,84.2
2008/04/25,83.93,83.93,84.2,425.0,357336.0,84.19
2008/04/28,84.0,84.0,84.26,62.0,52203.0,84.26
2008/04/29,84.26,84.26,84.26,41.0,34547.0,84.26
2008/04/30,84.21,84.21,85.0,52283.0,44381575.0,84.8
2008/05/05,84.42,84.43,84.95,1146.0,971689.0,84.94
2008/05/06,84.45,84.45,84.8,54.0,45709.0,84.8
2008/05/07,84.8,84.81,84.81,238.0,201830.0,84.8
2008/05/08,84.5,84.89,84.89,65.0,55001.0,84.6
2008/05/09,84.6,84.6,84.68,49.0,41493.0,84.68
2008/05/13,84.35,84.35,84.66,63.0,53275.0,84.6
2008/05/14,84.4,84.4,84.6,8.0,6762.0,84.6
2008/05/15,84.45,84.45,84.58,40.0,33816.0,84.52
2008/05/16,84.49,84.49,84.9,64.0,54128.0,84.9
2008/05/19,84.51,84.65,84.65,13.0,10995.0,84.51
2008/05/20,84.51,84.68,84.68,44.0,37197.0,84.51
2008/05/21,84.45,84.45,84.65,61.0,51563.0,84.52
2008/05/22,84.52,84.52,84.65,151.0,127815.0,84.65
2008/05/23,84.07,84.07,85.6,41229.0,35238848.0,85.6
2008/05/26,85.1,85.1,85.48,5899.0,5038436.0,85.45
2008/05/27,85.03,85.28,85.29,254.0,216581.0,85.28
2008/05/28,85.0,85.27,85.45,6433.0,5483009.0,85.22
2008/05/29,85.28,85.5,85.58,275.0,235233.0,85.56
2008/05/30,85.11,85.11,85.6,191.0,163403.0,85.56
2008/06/02,85.26,85.26,85.59,28.0,23913.0,85.36
2008/06/03,85.23,85.23,85.6,278.0,237851.0,85.57
2008/06/04,85.4,85.57,85.57,1.0,854.0,85.4
2008/06/05,85.13,85.22,85.49,156.0,132933.0,85.16
2008/06/06,85.28,85.28,85.68,103616.0,88746847.0,85.68
2008/06/10,85.2,85.95,85.95,12008.0,10271594.0,85.54
2008/06/11,85.3,85.73,85.73,1025.0,874463.0,85.31
2008/06/12,85.2,85.2,85.26,417.0,355305.0,85.26
2008/06/13,85.38,85.38,85.6,37529.0,32114014.0,85.5
2008/06/16,85.31,85.31,85.36,28.0,23900.0,85.36
2008/06/17,85.15,85.36,85.5,51443.0,43960288.0,85.5
2008/06/18,85.36,85.51,85.51,213.0,182087.0,85.36
2008/06/19,85.32,85.32,85.5,12232.0,10458148.0,85.36
2008/06/20,85.28,86.27,86.27,38.0,32525.0,85.34
2008/06/23,85.22,85.28,85.44,414.0,353240.0,85.27
2008/06/24,85.45,85.45,85.85,226.0,193677.0,85.52
2008/06/25,85.36,85.36,85.45,12.0,10245.0,85.45
2008/06/26,85.48,85.79,86.2,177.0,152370.0,85.48
2008/06/27,85.0,85.42,85.42,15864.0,13484934.0,85.0
2008/06/30,84.2,84.2,90.0,15852.0,13441944.0,85.18
2008/07/01,84.82,85.19,85.59,86.0,73060.0,84.99
2008/07/02,84.85,84.85,85.58,74.0,63131.0,84.87
2008/07/03,84.65,84.7,84.8,66.0,55905.0,84.8
2008/07/04,84.92,85.36,85.4,32.0,27316.0,84.92
2008/07/07,84.81,84.81,84.81,2.0,1696.0,84.81
2008/07/08,84.85,84.85,84.86,64.0,54305.0,84.86
2008/07/09,84.9,85.0,85.0,18.0,15292.0,84.9
2008/07/10,84.91,84.91,85.0,20.0,16985.0,85.0
2008/07/11,84.66,84.66,84.97,92.0,77959.0,84.97
2008/07/14,83.5,84.97,85.03,22850.0,19421676.0,84.96
2008/07/15,84.56,84.99,85.09,66215.0,56336707.0,85.09
2008/07/16,85.1,85.11,85.38,90066.0,76895576.0,85.29
2008/07/17,85.12,85.12,85.21,100.0,85198.0,85.2
2008/07/18,85.15,85.15,85.38,50088.0,42764927.0,85.38
2008/07/21,85.31,85.4,85.4,70020.0,59788044.0,85.39
2008/07/22,85.3,85.7,85.96,58.0,49835.0,85.3
2008/07/23,84.7,85.02,85.93,77.0,65502.0,85.38
2008/07/24,85.35,85.35,85.35,8.0,6828.0,85.35
2008/07/29,85.22,85.22,85.22,44.0,37497.0,85.22
2008/07/30,85.22,85.22,85.22,1.0,852.0,85.22
2008/07/31,85.22,85.78,85.78,10.0,8545.0,85.23
2008/08/01,84.93,84.93,85.16,29.0,24672.0,85.16
2008/08/04,85.11,85.11,85.16,10.0,8515.0,85.16
2008/08/05,85.08,85.08,85.93,63.0,54029.0,85.18
2008/08/06,84.85,84.85,85.18,23.0,19557.0,85.18
2008/08/07,85.18,85.18,86.0,40051.0,34443627.0,86.0
2008/08/08,86.0,86.0,86.28,118.0,101620.0,86.0
2008/08/11,85.42,86.0,88.0,71.0,61478.0,85.9
2008/08/12,85.61,85.61,85.72,10.0,8570.0,85.72
2008/08/13,85.72,85.72,86.41,45.0,38697.0,86.0
2008/08/14,85.9,85.9,86.45,19.0,16409.0,86.02
2008/08/15,85.7,86.02,86.02,1012.0,867343.0,85.85
2008/08/18,85.96,85.96,85.98,35.0,30090.0,85.98
2008/08/19,85.65,85.65,86.37,3106.0,2682100.0,86.37
2008/08/20,86.25,86.25,86.25,31.0,26738.0,86.25
2008/08/21,86.25,86.25,86.49,54.0,46652.0,86.28
2008/08/22,86.11,86.11,86.32,143.0,123324.0,86.31
2008/08/25,86.03,86.23,86.23,57.0,49093.0,86.21
2008/08/26,86.21,86.21,86.25,31.0,26737.0,86.24
2008/08/27,86.25,86.3,86.65,136.0,117487.0,86.47
2008/08/28,86.13,86.13,86.66,142.0,122772.0,86.31
2008/08/29,86.29,86.29,86.8,81.0,70056.0,86.77
2008/09/01,87.2,87.2,87.2,97.0,84584.0,87.2
2008/09/02,86.72,86.72,87.2,54.0,47064.0,87.2
2008/09/04,86.78,88.76,88.76,143.0,124920.0,87.64
2008/09/05,87.22,87.23,87.9,256.0,224060.0,87.68
2008/09/08,87.51,87.51,87.56,173.0,151470.0,87.56
2008/09/09,87.54,87.54,87.87,9503.0,8324653.0,87.87
2008/09/10,87.87,88.0,88.78,456.0,400930.0,87.89
2008/09/11,87.42,87.89,87.89,6801.0,5947885.0,87.46
2008/09/12,87.49,87.49,88.01,10830.0,9515316.0,88.01
2008/09/16,87.62,87.62,89.32,7277.0,6470663.0,89.32
2008/09/17,89.0,89.0,89.88,2147.0,1925463.0,89.53
2008/09/18,89.18,89.61,90.0,11088.0,9942142.0,89.25
2008/09/19,88.2,88.2,89.9,38264.0,34244940.0,89.2
2008/09/22,88.6,88.6,89.16,238.0,211444.0,88.85
2008/09/23,88.88,89.17,89.19,361.0,321511.0,89.08
2008/09/24,89.0,89.0,89.5,712.0,635702.0,89.5
2008/09/25,89.3,89.5,89.5,206.0,184352.0,89.5
2008/09/26,89.3,89.31,89.5,980.0,876057.0,89.3
2008/10/06,89.3,89.3,89.48,12977.0,11589912.0,89.31
2008/10/07,89.38,89.48,89.85,2772.0,2484831.0,89.7
2008/10/08,89.8,90.05,91.8,975.0,884413.0,90.4
2008/10/09,90.32,90.98,91.2,5351.0,4872454.0,91.1
2008/10/10,90.51,90.7,91.6,3957.0,3599798.0,91.46
2008/10/13,91.0,91.0,91.6,6525.0,5972598.0,91.5
2008/10/14,91.05,91.05,91.49,47.0,42862.0,91.46
2008/10/15,91.26,92.09,92.09,351.0,323094.0,91.26
2008/10/16,91.3,91.3,91.8,83.0,75983.0,91.8
2008/10/17,91.3,91.34,91.34,148.0,135148.0,91.3
2008/10/20,90.22,90.23,90.31,54.0,48743.0,90.3
2008/10/22,90.3,90.3,90.5,404.0,365290.0,90.5
2008/10/23,89.0,90.01,90.01,1086.0,969875.0,89.5
2008/10/24,88.55,88.55,89.2,3756.0,3336008.0,88.97
2008/10/27,88.67,88.69,88.87,2372.0,2105681.0,88.75
2008/10/28,87.13,87.99,88.49,2329.0,2049627.0,88.1
2008/10/29,87.83,87.83,89.5,173.0,152972.0,88.65
2008/10/30,88.7,88.7,89.71,32.0,28465.0,89.35
2008/10/31,88.22,88.22,89.33,102.0,90562.0,88.58
2008/11/03,87.98,87.98,88.8,183.0,162113.0,88.79
2008/11/04,88.33,88.79,88.79,24.0,21291.0,88.33
2008/11/05,88.11,88.11,88.12,10.0,8811.0,88.12
2008/11/07,88.55,88.88,88.95,101.0,89592.0,88.83
2008/11/10,87.88,88.65,88.83,110.0,97542.0,88.7
2008/11/11,88.71,88.71,88.9,47.0,41746.0,88.88
2008/11/12,88.78,88.78,89.48,60.0,53410.0,89.02
2008/11/13,88.89,89.08,89.1,5178.0,4609185.0,88.9
2008/11/14,88.91,88.91,89.2,124.0,110386.0,89.2
2008/11/17,88.95,88.95,89.01,6.0,5338.0,89.01
2008/11/18,88.21,89.22,89.22,199708.0,176273616.0,88.35
2008/11/19,88.36,88.36,88.8,13088.0,11613240.0,88.8
2008/11/20,88.8,88.8,89.0,697.0,619369.0,89.0
2008/11/21,89.49,89.49,89.5,202.0,180789.0,89.5
2008/11/24,89.13,89.5,89.5,116.0,103725.0,89.5
2008/11/25,89.52,90.21,90.21,2676.0,2395687.0,89.52
2008/11/26,89.32,89.32,89.7,5.0,4481.0,89.7
2008/11/27,89.28,89.91,90.26,29.0,26023.0,90.26
2008/11/28,90.0,90.26,90.8,1035.0,932112.0,90.1
2008/12/01,89.15,89.15,90.01,301.0,270845.0,90.0
2008/12/02,90.0,90.0,90.0,2.0,1800.0,90.0
2008/12/03,89.71,90.0,90.49,78.0,70327.0,90.0
2008/12/04,89.01,89.01,90.0,127.0,114223.0,90.0
2008/12/05,90.65,90.65,91.03,2029.0,1846273.0,91.03
2008/12/08,90.01,90.01,92.1,447.0,408985.0,91.3
2008/12/09,90.58,90.58,91.6,120.0,109472.0,91.3
2008/12/10,91.35,91.79,91.9,1201.0,1103690.0,91.9
2008/12/11,91.88,91.88,92.11,10266.0,9444800.0,92.11
2008/12/12,92.0,92.0,92.6,687.0,635751.0,92.54
2008/12/15,92.76,92.78,92.81,27255.0,25292612.0,92.8
2008/12/16,92.6,92.6,92.61,288.0,266690.0,92.6
2008/12/17,92.5,92.5,92.98,18557.0,17246312.0,92.98
2008/12/18,92.13,92.13,93.22,22816.0,21240520.0,93.18
2008/12/19,92.71,92.71,94.0,15.0,14044.0,93.01
2008/12/22,93.0,94.99,94.99,28675.0,26678936.0,93.0
2008/12/23,92.81,92.81,93.02,14.0,13014.0,93.02
2008/12/24,92.81,93.02,93.25,8482.0,7902154.0,93.2
2008/12/25,93.06,93.25,93.4,6011.0,5607245.0,93.25
2008/12/26,93.01,93.2,93.3,10019.0,9341269.0,93.3
2008/12/29,92.48,92.51,93.3,1420.0,1319896.0,93.0
2008/12/30,93.09,93.09,93.5,135.0,125817.0,93.5
2008/12/31,93.2,93.2,93.8,80.0,74806.0,93.58
