date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-12-28,465.61,469.975,471.131,204369.46,169904720.0,471.129
2001-12-31,465.673,469.99,471.129,222122.0,202438896.0,466.549
2002-01-04,457.923,466.105,466.79,307869.64,188232560.0,459.765
2002-01-07,452.388,458.195,458.195,230509.7,141478096.0,456.47
2002-01-08,452.984,456.429,460.248,107539.19,104901735.94,453.345
2002-01-09,439.712,452.412,452.412,162057.37,155382016.0,442.28
2002-01-10,428.93,440.701,446.85,234192.94,208222528.0,444.81
2002-01-11,429.548,444.224,444.224,343064.27,198469568.0,429.767
2002-01-14,409.245,424.547,424.547,241166.02,169162608.0,409.734
2002-01-15,400.825,406.335,411.677,174144.57,141923296.0,402.867
2002-01-17,381.917,406.006,406.006,178471.39,140815568.0,383.502
2002-01-18,367.201,379.364,385.737,270151.52,200569160.0,379.589
2002-01-22,351.546,356.658,367.962,201564.72,149661072.0,353.772
2002-01-24,366.784,375.791,391.489,622271.13,330116224.0,385.249
2002-01-31,378.214,378.214,404.855,605809.77,417562976.0,402.889
2002-02-01,398.229,403.099,405.688,472422.0,296615072.0,400.597
2002-03-01,410.392,418.483,418.483,518500.06,233256495.0,410.703
2002-03-05,418.707,418.707,433.682,458148.46,401654048.0,432.686
2002-03-06,434.298,434.544,447.03,31563428.8,717785512.0,438.582
2002-03-07,439.826,440.032,454.526,903464.65,710512416.0,454.222
2002-03-08,452.716,457.761,465.761,1217523.94,979841520.0,465.641
2002-03-12,468.05,478.312,480.714,919059.55,859195328.0,468.274
2002-03-13,458.308,466.375,471.248,1058989.26,799783297.0,458.38
2002-03-26,468.277,479.461,479.593,394410.28,337663135.5,471.906
2002-03-27,469.29,470.786,477.479,383838.73,332541568.0,477.272
2002-03-29,463.337,479.686,479.686,428225.84,361203136.0,466.479
2002-04-01,460.77,463.793,470.079,361003.56,283102176.0,469.264
2002-04-03,461.712,463.503,469.502,38522074.45,316404671.0,465.039
2002-04-16,479.805,483.117,485.988,409450.21,415593440.0,482.871
2002-04-18,477.72,477.72,477.724,36349176.0,359162400.0,477.724
2002-04-22,477.061,480.232,485.148,33851258.03,663667248.0,481.82
2002-04-25,473.24,473.43,474.82,24355374.0,257759808.0,474.449
2002-04-26,484.259,484.259,484.8,1116796.0,11987000.0,484.8
2002-04-29,486.959,486.959,494.688,37761336.0,379255000.0,494.686
2002-04-30,492.541,496.452,497.178,35833397.0,388858000.0,496.306
2002-05-08,491.744,496.37,496.719,20658950.0,225003000.0,493.527
2002-05-09,491.633,491.723,497.098,31849208.0,314286000.0,495.311
2002-05-10,489.866,495.312,495.36,27646372.0,283994000.0,490.679
2002-05-13,485.013,487.547,488.266,23759782.0,244190000.0,486.459
2002-05-14,482.877,485.803,489.039,20327816.0,214368000.0,483.733
2002-05-15,477.343,482.894,484.088,23131820.0,241141000.0,477.634
2002-05-16,460.179,476.201,476.201,31207277.0,315549000.0,461.005
2002-05-20,453.819,464.431,464.431,16303952.0,159532896.0,456.108
2002-05-21,466.225,469.324,480.787,45496504.0,450294304.0,476.827
2002-05-22,471.973,477.536,477.9,37281868.0,379498592.0,472.654
2002-05-23,474.394,476.471,479.015,28851301.0,300559304.0,475.951
2002-05-24,466.588,476.418,476.418,19159294.0,189652000.0,468.759
2002-05-27,466.192,471.116,472.094,15219646.0,152791000.0,471.268
2002-05-28,471.39,471.436,476.157,17658102.0,182980000.0,472.142
2002-05-29,459.145,471.549,471.622,20540360.0,195578000.0,459.995
2002-05-30,453.601,460.333,461.679,18115765.0,177692000.0,461.376
2002-05-31,457.027,461.144,462.931,14447614.0,141152000.0,458.121
2002-06-03,444.334,455.346,455.346,16596654.0,160176000.0,445.284
2002-06-04,442.18,447.094,449.871,15349930.0,145437000.0,447.493
2002-06-05,433.007,447.048,447.048,19492114.0,176847000.0,433.948
2002-06-06,430.624,431.568,455.604,36467988.0,339697000.0,454.046
2002-06-07,450.0,453.523,460.206,35876074.0,348026000.0,457.299
2002-06-10,450.352,456.395,456.395,18101671.0,167201000.0,452.911
2002-06-11,452.943,452.96,459.583,21058628.0,195585000.0,457.693
2002-06-12,453.064,457.94,458.325,17130326.0,165321000.0,457.512
2002-06-13,452.009,457.882,459.711,16620107.0,159692000.0,452.567
2002-06-14,444.317,450.98,452.626,13139381.0,122331000.0,445.21
2002-06-17,440.376,441.667,446.101,9579207.0,90969000.0,446.101
2002-06-18,446.736,446.736,459.199,23440142.0,228235000.0,458.368
2002-06-19,450.528,458.067,458.191,10840818.0,111633000.0,451.072
2002-06-20,451.608,451.608,457.275,14964534.0,156216000.0,454.002
2002-06-21,454.747,454.887,474.251,59780109.0,599528000.0,472.932
2002-06-24,498.083,515.643,517.668,140212145.0,1502597992.0,517.659
2002-06-25,506.41,519.016,526.034,125947201.0,1367044000.0,509.276
2002-06-26,502.534,506.675,513.293,70004203.0,754860000.0,513.126
2002-06-27,507.978,514.888,516.844,63112636.0,681319000.0,510.35
2002-06-28,500.517,510.663,511.239,54886529.0,634126000.0,507.356
2002-07-01,501.834,506.545,506.944,29065935.0,330540000.0,502.622
2002-07-02,499.992,500.426,509.191,31886325.0,370591000.0,509.191
2002-07-03,506.557,510.397,510.926,27188891.0,284839000.0,510.352
2002-07-04,505.846,511.745,512.53,30726849.0,345617000.0,507.295
2002-07-05,507.295,507.295,507.295,30726848.0,345640000.0,507.295
2002-07-08,508.461,509.123,512.687,23996888.8,279306138.0,512.687
2002-07-09,511.23,513.62,514.674,24133738.0,269396000.0,511.608
2002-07-10,501.864,511.315,511.532,31431151.0,315769000.0,502.594
2002-07-11,501.562,502.614,507.117,21855697.0,239949000.0,503.816
2002-07-12,501.717,504.221,505.866,18577437.0,198515000.0,502.645
2002-07-15,498.027,503.299,503.299,15523545.0,155411000.0,498.993
2002-07-16,498.987,498.987,503.279,15243785.0,160580000.0,501.126
2002-07-17,498.024,501.797,504.283,15798295.0,165107000.0,504.161
2002-07-18,501.883,504.803,506.149,20622388.0,208495000.0,504.055
2002-07-19,503.144,504.444,506.218,16831740.0,171745000.0,505.83
2002-07-22,497.525,506.069,506.069,17933914.0,180265000.0,498.264
2002-07-23,495.47,496.537,499.066,12898982.0,137929000.0,496.433
2002-07-24,492.581,496.677,497.962,11528534.0,127181000.0,493.51
2002-07-25,490.348,495.521,496.738,13611729.0,142120000.0,490.905
2002-07-26,487.593,491.346,492.138,11143643.0,111959000.0,488.322
2002-07-29,485.851,487.758,491.275,13526650.0,129359000.0,491.275
2002-07-30,490.031,491.758,495.271,21597077.0,216497000.0,494.7
2002-07-31,489.042,493.65,495.011,16275979.0,167139296.0,490.052
2002-08-01,487.322,489.442,493.686,18834488.0,212668992.0,492.026
2002-08-02,490.358,491.961,494.016,14580720.0,157223808.0,493.767
2002-08-05,490.225,493.711,494.209,10318736.0,109670200.0,491.6
2002-08-06,490.305,491.091,498.215,25451362.0,267459200.0,496.539
2002-08-07,495.12,497.106,497.413,15355610.0,170676704.0,495.828
2002-08-08,493.368,496.647,498.183,16593625.0,193603296.0,494.943
2002-08-09,490.332,494.944,495.439,20952120.0,212291200.0,491.112
2002-08-12,487.491,488.623,490.001,14565131.0,162398800.0,488.825
2002-08-13,488.964,489.189,492.656,22302600.0,217955008.0,489.73
2002-08-14,490.227,490.227,493.898,17222390.0,208177792.0,493.688
2002-08-15,488.984,493.715,493.715,14587402.0,171474400.0,489.494
2002-08-16,486.478,488.972,494.502,17605196.0,202663504.0,493.067
2002-08-19,490.563,492.709,493.461,14059484.0,157491008.0,491.565
2002-08-20,491.264,491.264,498.56,23175309.0,257459000.0,497.731
2002-08-21,495.572,498.748,498.748,17831297.0,181792000.0,497.217
2002-08-22,497.105,497.6,505.095,36575388.0,412251000.0,502.914
2002-08-23,500.654,502.86,503.429,21194590.0,233735000.0,501.667
2002-08-26,496.761,501.617,501.707,20460542.0,215998000.0,497.431
2002-08-27,497.485,497.485,501.803,25551875.0,271038000.0,501.665
2002-08-28,501.303,502.509,503.699,22022452.0,224752000.0,502.225
2002-08-29,497.905,503.011,503.647,24375930.0,259403000.0,498.781
2002-08-30,497.706,498.98,499.515,16749986.0,167757000.0,498.903
2002-09-02,498.601,498.601,502.704,17453386.0,196854000.0,502.623
2002-09-03,501.723,503.095,504.402,20978412.0,237969792.0,502.356
2002-09-04,499.057,502.228,502.389,18965004.0,195755200.0,500.104
2002-09-05,493.162,498.77,500.326,24543606.0,242903296.0,495.251
2002-09-06,490.815,494.879,495.212,15026050.0,161632496.0,491.543
2002-09-09,484.948,491.084,491.084,13857955.0,134586800.0,486.812
2002-09-10,485.386,486.516,488.634,10327272.0,114795600.0,487.156
2002-09-11,480.178,487.002,487.358,13748656.0,139091008.0,484.194
2002-09-12,482.171,483.504,488.095,15777272.0,195552800.0,486.291
2002-09-13,484.277,486.121,486.121,8852780.0,94894096.0,484.973
2002-09-16,476.804,484.744,484.744,14532671.0,141198496.0,477.86
2002-09-17,472.865,477.851,480.123,15352380.0,166979392.0,477.1
2002-09-18,473.61,476.556,477.453,12498601.0,136703904.0,474.979
2002-09-19,472.779,474.256,485.093,26294330.0,297529504.0,484.886
2002-09-20,477.849,484.913,484.913,27115776.0,338267392.0,479.638
2002-09-23,477.588,479.607,480.75,18604136.0,225020992.0,479.707
2002-09-24,473.764,479.835,479.835,16290650.0,194653504.0,474.838
2002-09-25,472.3,474.304,476.705,21560092.0,239587200.0,474.45
2002-09-26,469.808,474.415,474.953,16905996.0,177322208.0,470.514
2002-09-27,467.11,471.313,472.907,16136686.0,172216800.0,468.329
2002-10-08,461.801,467.424,467.424,10215051.0,107560496.0,463.23
2002-10-09,453.267,463.001,463.215,12515660.0,123123800.0,454.195
2002-10-10,451.964,453.552,456.745,9059995.0,87823696.0,452.971
2002-10-11,452.075,452.998,456.113,10826928.0,114379200.0,452.857
2002-10-14,447.599,452.742,455.29,15224275.0,146922800.0,455.054
2002-10-15,453.217,454.779,456.332,10397295.0,100357200.0,454.421
2002-10-16,454.937,454.965,460.995,13398465.0,135312304.0,457.793
2002-10-17,448.607,457.566,457.913,10587325.0,102169696.0,449.583
2002-10-18,444.62,448.531,451.579,11504066.0,111721696.0,449.902
2002-10-21,445.894,450.21,450.565,9468936.0,88345000.0,450.533
2002-10-22,450.323,450.493,459.614,20496722.0,198570208.0,458.522
2002-10-23,456.234,458.354,458.544,15045098.0,143632400.0,457.905
2002-10-24,452.574,457.929,458.536,12267508.0,122798496.0,453.619
2002-10-25,447.89,453.112,454.879,14173580.0,136548096.0,448.909
2002-10-28,440.207,448.38,448.443,13197424.0,114952400.0,441.414
2002-10-29,435.506,440.817,442.576,14396596.0,132340400.0,441.998
2002-10-30,437.721,442.045,442.508,12601141.0,116591296.0,440.62
2002-10-31,438.989,440.175,444.187,12078045.0,107717504.0,440.364
2002-11-01,435.416,439.428,440.305,8805434.0,78114000.0,438.558
2002-11-04,439.446,440.409,445.324,11988418.0,116617000.0,445.266
2002-11-05,445.129,446.279,454.553,29492397.0,277487000.0,453.531
2002-11-06,450.117,453.828,453.828,19994985.0,205691000.0,451.994
2002-11-07,449.105,451.356,452.844,13763073.0,140263000.0,450.959
2002-11-08,437.522,455.854,455.934,19548339.0,177441000.0,438.349
2002-11-11,431.132,437.721,441.195,12104681.0,106264000.0,432.785
2002-11-12,419.618,433.515,435.031,23254668.0,202789000.0,421.092
2002-11-13,413.741,419.751,421.032,17253165.0,149514000.0,420.742
2002-11-14,409.375,419.741,419.741,13592441.0,117551000.0,409.588
2002-11-15,407.402,407.473,415.024,15290823.0,130083000.0,410.046
2002-11-18,400.32,410.293,410.849,13930422.0,120541000.0,401.338
2002-11-19,396.086,399.011,405.58,22472571.0,182747000.0,405.247
2002-11-20,391.595,402.576,402.576,17577322.0,136943000.0,392.809
2002-11-21,378.102,389.046,392.091,23392318.0,181277000.0,378.995
2002-11-22,370.846,380.456,384.381,21764960.0,163801000.0,378.747
2002-11-25,374.769,376.687,383.302,12193189.0,96392000.0,381.407
2002-11-26,370.769,381.522,384.159,12425736.0,94096000.0,371.17
2002-11-27,366.459,368.51,375.81,16813817.0,132814000.0,374.562
2002-11-28,372.388,374.297,384.478,19893125.0,158269000.0,384.387
2002-11-29,383.529,385.48,396.026,43787461.0,358845000.0,391.366
2002-12-02,377.232,389.811,389.811,17617638.0,134433000.0,377.586
2002-12-03,375.671,375.671,381.814,13567510.0,107593000.0,381.8
2002-12-04,380.901,383.352,388.362,17076244.0,131359000.0,383.89
2002-12-05,378.575,382.737,383.201,14381992.0,101996000.0,382.516
2002-12-06,380.369,382.419,385.115,13263153.0,97118000.0,382.5
2002-12-09,379.805,382.76,383.72,8924652.0,65602000.0,381.455
2002-12-10,374.454,382.582,382.916,12047225.0,88740000.0,375.127
2002-12-11,369.797,374.962,375.093,11301331.0,82939000.0,373.792
2002-12-12,373.793,373.987,380.479,16976283.0,121908000.0,376.584
2002-12-13,371.502,374.536,384.333,24206212.0,170850640.0,382.947
2002-12-16,382.427,383.879,388.312,35280024.0,260260608.0,386.915
2002-12-17,386.206,386.707,391.536,33303896.0,244130992.0,391.482
2002-12-18,388.595,391.997,394.728,35001896.0,265592000.0,389.702
2002-12-19,386.7,388.785,390.883,18658788.0,140629360.0,390.883
2002-12-20,390.225,390.757,396.713,25925072.0,201257984.0,395.833
2002-12-23,394.723,396.886,398.492,28698128.0,214421696.0,395.263
2002-12-24,393.19,394.999,397.044,21880332.0,168837392.0,397.001
2002-12-25,393.927,397.26,399.802,20183220.0,155898256.0,394.329
2002-12-26,379.572,393.909,393.909,22868584.0,169600496.0,381.518
2002-12-27,375.54,380.099,383.625,23816016.0,177672400.0,382.348
2002-12-30,375.483,381.131,381.131,18991404.0,153755504.0,378.762
2002-12-31,372.563,377.707,380.134,15216447.0,116996496.0,375.022
2003-01-02,365.89,372.08,374.77,17489402.0,123152800.0,367.6
2003-01-03,366.5,367.41,370.58,17211058.0,120925696.0,370.45
2003-01-06,367.56,370.41,376.2,19353370.0,145821504.0,376.08
2003-01-07,373.08,376.21,379.89,20510806.0,156346592.0,376.33
2003-01-08,375.06,376.13,384.71,22365056.0,177675392.0,384.71
2003-01-09,383.3,384.98,393.37,43441056.0,349318592.0,393.16
2003-01-10,389.08,393.63,397.72,38852688.0,314910784.0,390.22
2003-01-13,389.18,389.86,394.95,24405274.0,214469696.0,394.7
2003-01-14,394.82,394.82,412.74,63023504.0,526371008.0,410.81
2003-01-15,403.79,411.76,412.74,56240172.0,465330208.0,406.92
2003-01-16,405.94,407.1,414.98,42288600.0,361671484.0,414.98
2003-01-17,412.51,414.77,417.64,54230264.0,446564704.0,413.96
2003-01-20,408.76,414.34,416.69,37551336.0,321789888.0,416.69
2003-01-21,409.59,417.27,418.63,39151616.0,315156288.0,409.75
2003-01-22,407.78,409.2,414.94,41022444.0,323893504.0,414.0
2003-01-24,405.06,406.81,413.3,30167628.0,244228850.0,412.91
2003-01-27,413.04,413.94,418.45,32666594.0,278099808.0,417.38
2003-01-28,415.17,417.73,419.27,26534464.0,220290704.0,418.28
2003-02-18,420.29,422.74,424.02,19537780.0,169378704.0,422.94
2003-03-06,418.13,425.59,425.61,19198846.0,177668210.0,419.31
2003-04-01,408.965,409.759,412.433,35464664.0,315910048.0,412.416
2003-04-02,410.528,412.608,413.503,27013560.0,238265664.0,411.843
2003-04-03,409.031,411.688,412.577,20867554.0,181860960.0,409.741
2003-04-04,407.316,409.271,410.334,20388750.0,179389280.0,409.43
2003-04-07,402.066,408.632,409.451,23332128.0,185515488.0,403.037
2003-04-08,396.304,402.963,403.098,25619742.0,200183984.0,398.322
2003-04-09,392.748,398.293,399.054,37282276.0,314472640.0,399.029
2003-04-10,394.341,398.763,399.698,46266552.0,407255104.0,398.6
2003-04-11,395.737,398.657,401.212,48633856.0,415650592.0,401.054
2003-04-14,401.02,401.44,411.25,74122241.76,638931392.0,410.976
2003-04-15,409.617,411.141,413.211,65664984.0,582491904.0,413.001
2003-04-16,403.467,413.195,416.292,70293616.0,617379456.0,406.244
2003-04-17,404.37,406.678,409.719,43033600.0,395628864.0,409.719
2003-04-18,408.912,410.28,412.693,48395092.0,413920960.0,412.693
2003-04-21,405.053,414.223,416.014,63700496.0,503642176.0,409.769
2003-04-22,403.774,409.513,410.996,35120824.0,294865440.0,404.932
2003-04-23,398.95,404.664,405.434,34336568.0,277427231.0,399.946
2003-04-24,390.423,398.848,400.067,38985588.0,321435712.0,393.814
2003-04-25,390.833,393.548,395.911,33919248.0,294850944.0,392.681
2003-04-28,388.876,391.536,399.413,69834286.0,457573568.0,399.413
2003-04-29,391.518,399.599,399.599,41437296.0,326264800.0,392.881
2003-04-30,388.499,391.937,393.166,354130.65,266006400.0,390.032
2003-05-12,381.541,389.039,390.032,312454.4,234975379.5,381.889
2003-05-13,366.379,380.407,381.889,407742.0,276605696.0,367.627
2003-05-14,365.605,366.526,373.648,432448.0,284120704.0,373.456
2003-05-15,372.567,373.933,382.158,460811.0,341324192.0,382.003
2003-05-16,380.564,383.09,384.782,370872.0,269845600.0,383.53
2003-05-19,383.335,383.335,389.452,26846380.0,226419280.0,388.398
2003-05-20,383.103,388.458,388.696,28961320.0,224397152.0,385.05
2003-05-21,382.274,385.2,386.497,176922.18,133911128.0,383.342
2003-05-22,381.208,382.84,385.343,215586.38,150760800.0,385.328
2003-05-23,384.768,385.429,387.567,340955.72,258460048.0,387.542
2003-05-26,387.13,387.471,390.529,330230.91,241923840.0,390.484
2003-05-27,389.523,390.843,393.895,325940.84,242344832.0,393.895
2003-05-28,391.704,393.749,395.795,364628.75,261132496.0,392.544
2003-05-29,388.797,392.081,393.986,337269.4,223642128.0,393.986
2003-05-30,393.65,393.983,397.797,298282.36,211135072.0,397.79
2003-06-02,394.927,397.487,398.271,290621.89,233876704.0,398.256
2003-06-03,395.428,398.141,399.629,251573.9,191036752.0,395.766
2003-06-04,390.324,395.761,395.913,292984.32,209519392.0,394.039
2003-06-05,391.084,392.942,394.084,231922.21,175415168.0,392.249
2003-06-06,387.02,391.046,391.194,183216.05,131013784.0,387.771
2003-06-09,383.554,387.461,387.461,163428.24,114046040.0,384.28
2003-06-10,383.765,384.034,387.715,130346.87,89345504.0,387.529
2003-06-11,387.558,387.558,394.467,315505.2,220550368.0,394.467
2003-06-12,393.166,394.78,395.344,272634.07,198523824.0,394.802
2003-06-13,394.445,394.644,398.033,290386.42,192884928.0,398.019
2003-06-16,397.188,398.448,399.324,383552.62,268285040.0,399.14
2003-06-17,396.328,399.808,399.849,379211.32,245075472.0,397.355
2003-06-18,397.091,397.091,400.51,346657.83,268679808.0,400.126
2003-06-19,394.545,400.405,400.862,415278.89,295580512.0,397.578
2003-06-20,393.573,397.232,398.857,426190.83,350787936.0,395.288
2003-06-23,388.58,394.679,394.679,355580.88,299045344.0,389.288
2003-06-24,389.047,389.575,392.055,273072.98,213356512.0,391.571
2003-06-25,387.623,391.64,392.503,299591.12,215354352.0,388.705
2003-06-26,381.724,388.198,388.603,276723.63,199991440.0,387.633
2003-06-27,383.725,387.675,388.099,216260.73,180295744.0,384.54
2003-06-30,380.548,383.608,383.932,153479.27,121335016.0,381.675
2003-07-01,379.378,380.015,383.253,213491.72,161309152.0,380.339
2003-07-02,376.567,380.535,381.53,192186.76,135108832.0,380.586
2003-07-03,379.904,381.497,383.32,156418.7,110405648.0,383.32
2003-07-04,382.272,382.894,384.46,197348.85,151366768.0,384.433
2003-07-07,381.14,384.364,384.515,172759.5,137201168.0,383.47
2003-07-08,382.894,383.684,386.906,222803.29,41222868.0,386.886
2003-07-09,383.464,387.084,387.084,181226.81,155636992.0,384.955
2003-07-10,384.248,384.852,389.816,265396.24,222653488.0,389.816
2003-07-11,387.368,389.809,389.997,182663.13,149472368.0,388.584
2003-07-14,385.811,388.137,388.38,188333.91,143337312.0,386.752
2003-07-15,383.791,386.717,387.254,198289.37,171842704.0,385.559
2003-07-16,383.56,385.449,386.214,135230.5,110220856.0,385.848
2003-07-17,384.61,385.704,386.62,301339.59,270844256.0,386.514
2003-07-18,377.709,386.367,386.367,239628.6,190100208.0,378.583
2003-07-21,370.652,377.512,378.191,234241.67,174466384.0,373.521
2003-07-22,372.541,373.861,377.082,158943.81,128929432.0,375.846
2003-07-23,374.358,376.131,377.778,136982.89,110252456.0,377.769
2003-07-24,374.613,377.522,377.97,133161.08,123620704.13,375.079
2003-07-25,369.351,375.103,376.057,139437.85,109242496.0,370.277
2003-07-28,366.704,370.056,370.056,125455.08,111509584.0,368.024
2003-07-29,368.516,368.516,371.2,153606.86,138279104.0,370.761
2003-07-30,368.069,371.238,372.394,153228.98,114810040.0,371.232
2003-07-31,368.102,370.792,371.142,129904.92,88031280.0,368.801
2003-08-01,366.824,368.692,370.274,167838.87,135667248.0,369.658
2003-08-04,369.853,370.851,376.347,284545.28,231268896.0,376.347
2003-08-05,374.799,376.525,377.633,190980.77,161716640.0,377.286
2003-08-06,374.721,377.209,378.24,186036.59,154391312.0,377.536
2003-08-07,376.353,377.47,379.11,162816.13,126559248.0,377.336
2003-08-08,371.752,376.397,376.597,141055.28,101996776.0,372.856
2003-08-11,370.064,372.307,375.053,128084.95,110429680.0,375.007
2003-08-12,373.894,374.503,377.725,142464.63,115540696.0,377.336
2003-08-13,372.877,377.389,377.861,165656.38,125700496.0,373.702
2003-08-14,370.957,373.349,375.13,128879.14,97288088.0,372.087
2003-08-15,370.676,371.841,372.678,128493.96,94625552.0,372.235
2003-08-18,370.352,372.092,372.431,98858.0,73408312.0,372.041
2003-08-19,370.597,371.214,373.1,115095.63,93912736.01,372.748
2003-08-20,367.263,372.488,372.9,137372.65,119074784.0,371.241
2003-08-21,368.676,371.075,371.79,134256.71,136973024.0,371.515
2003-08-22,370.638,370.926,372.494,148943.88,139284960.0,372.454
2003-08-25,366.271,372.562,372.562,151455.63,123361984.0,367.767
2003-08-26,367.405,367.424,370.134,141392.51,116454352.0,369.683
2003-08-27,369.694,369.857,372.113,129482.45,114412384.0,371.169
2003-08-28,366.913,371.136,371.624,103202.85,83180624.0,368.797
2003-08-29,363.962,368.652,368.665,148185.6,108114320.01,368.069
2003-09-01,367.383,367.993,374.346,205563.21,156569600.0,374.344
2003-09-02,370.111,373.841,374.403,205419.11,151366800.0,373.832
2003-09-03,371.346,373.933,376.306,196243.1,159646720.0,376.171
2003-09-04,374.036,376.523,377.612,201230.0,143691440.0,375.068
2003-09-05,373.181,375.434,376.599,297187.01,196381728.0,375.231
2003-09-08,373.789,375.673,377.416,314163.88,219407552.0,377.085
2003-09-09,374.495,377.618,378.331,230528.97,167755696.0,375.933
2003-09-10,373.242,375.937,376.052,195320.05,142596688.0,374.651
2003-09-11,370.703,374.212,374.53,163935.28,130201664.0,371.704
2003-09-12,364.721,371.83,371.924,157937.37,117019120.0,365.703
2003-09-15,359.278,365.522,366.439,137577.36,95191016.0,360.413
2003-09-16,358.295,360.121,363.349,149409.91,99648952.0,363.349
2003-09-17,357.489,363.427,363.427,115238.43,74012440.0,359.393
2003-09-18,357.877,359.387,360.688,119289.1,81647400.0,359.141
2003-09-19,356.409,358.639,360.142,90501.25,59518836.01,358.551
2003-09-22,355.367,358.102,358.978,71740.11,50034904.0,356.593
2003-09-23,355.44,356.604,359.882,98836.26,72175312.0,359.882
2003-09-24,358.97,359.78,361.921,140370.61,95500712.0,361.889
2003-09-25,355.943,360.82,361.787,105721.1,71759216.0,357.073
2003-09-26,353.993,356.66,357.298,162717.08,109053832.0,355.341
2003-09-29,349.574,355.086,355.892,139466.79,19082997.25,350.574
2003-09-30,346.572,350.396,352.635,160020.63,19934011.0,352.399
2003-10-08,350.59,352.077,352.981,74199.22,46825684.0,352.561
2003-10-09,349.631,352.732,354.157,76321.18,50913300.0,350.712
2003-10-10,349.836,350.681,356.67,178326.69,110441488.0,356.625
2003-10-13,354.362,356.953,357.781,110853.39,73300776.0,355.587
2003-10-14,352.339,355.141,356.405,102192.54,59718220.0,353.733
2003-10-15,352.473,353.788,357.259,132019.18,82461472.0,353.858
2003-10-16,347.995,353.244,353.771,119627.06,69165912.0,349.577
2003-10-17,348.669,349.453,350.564,135967.71,75066408.0,350.0
2003-10-20,345.384,350.507,350.764,159109.21,83856864.0,346.953
2003-10-21,342.722,346.281,346.745,150297.09,82274784.01,346.285
2003-10-22,344.704,346.02,351.844,260381.89,33870144.5,351.844
2003-10-23,348.291,351.83,353.465,181696.31,21606620.5,349.015
2003-10-24,343.389,348.477,349.53,174138.87,100048624.0,344.757
2003-10-27,336.635,344.21,344.21,176008.51,99569592.0,338.552
2003-10-28,332.85,337.989,340.321,180954.24,104519432.0,335.901
2003-10-29,324.525,335.047,336.396,231218.25,26824122.75,327.447
2003-10-30,320.036,327.019,327.019,165678.56,93509192.0,321.423
2003-10-31,321.003,321.003,327.315,155539.17,83711856.01,324.329
2003-11-03,320.364,324.055,325.107,154008.3,84615336.0,324.484
2003-11-04,324.018,324.459,330.994,265209.85,152017280.0,330.436
2003-11-05,324.1,329.952,330.347,254662.96,149736704.0,325.495
2003-11-06,313.771,324.52,324.52,368248.01,198893088.0,316.66
2003-11-07,308.271,315.965,315.965,273104.22,143259616.0,312.093
2003-11-10,305.67,311.108,311.108,157416.87,85041104.0,308.639
2003-11-11,306.907,307.773,310.297,227807.38,111319448.0,309.856
2003-11-12,303.082,309.506,309.836,149058.11,77074376.0,303.349
2003-11-13,298.511,303.261,303.99,198457.1,104780320.0,302.672
2003-11-14,301.208,302.583,306.517,215222.19,122720112.0,306.513
