date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/20,2621.752,2735.911,2888.997,20025004.0,22544783360.0,2794.281
2008/06/23,2719.882,2750.914,2800.534,12072269.0,13341572096.0,2749.562
2008/06/24,2732.177,2734.84,2840.662,13404145.01,15042355200.0,2828.458
2008/06/25,2815.997,2824.107,2962.004,19186796.0,21416945664.0,2961.453
2008/06/26,2930.784,2954.039,3032.126,20466970.0,23925288960.0,2999.889
2008/06/27,2788.732,2906.617,2934.105,19541764.01,23273859072.0,2822.676
2008/06/30,2750.81,2796.175,2850.206,11724858.0,13897056256.0,2814.286
2008/07/01,2731.72,2820.145,2834.389,12354318.01,14812143616.0,2748.815
2008/07/02,2736.776,2757.466,2819.653,12246344.01,14755878912.0,2787.721
2008/07/03,2716.485,2745.527,2936.713,21585152.01,26313721856.0,2897.444
2008/07/04,2847.668,2879.304,2919.598,18864070.0,22789445632.0,2876.438
2008/07/07,2880.435,2880.435,3015.391,22628904.0,26337871872.0,3009.698
2008/07/08,2978.057,3028.002,3068.726,25822756.0,30861449216.0,3057.651
2008/07/09,3064.391,3074.925,3155.722,30485294.0,35994681344.0,3155.722
2008/07/10,3092.414,3118.053,3205.195,30285416.01,36380762112.0,3102.522
2008/07/11,3037.769,3090.222,3127.748,22255544.0,26705604608.0,3089.868
2008/07/14,3059.908,3070.27,3135.957,18050262.0,22422827008.0,3129.115
2008/07/15,3011.076,3145.908,3161.11,23462336.0,27674400768.0,3024.344
2008/07/16,2822.521,2984.432,2990.831,19494420.01,21697826816.0,2869.762
2008/07/17,2815.033,2910.17,2942.162,16414161.0,18939869184.0,2827.709
2008/07/18,2775.279,2850.456,2929.466,16366927.0,19125358592.0,2922.137
2008/07/21,2887.404,2908.838,3046.822,20051578.01,23975346176.0,3038.528
2008/07/22,3026.509,3035.532,3081.375,20139824.01,23802234880.0,3044.51
2008/07/23,2999.477,3055.326,3072.829,19778816.0,22403026944.0,3003.398
2008/07/24,3017.053,3022.882,3084.89,21126134.01,24334198784.0,3079.1
2008/07/25,3026.886,3048.74,3080.033,20261002.0,22434938880.0,3048.045
2008/07/28,3062.668,3069.235,3097.701,18422310.01,21005547520.0,3082.164
2008/07/29,3002.03,3046.502,3047.305,18469194.0,20408104960.0,3027.069
2008/07/30,2975.966,3054.96,3068.64,14950780.0,16627129344.0,3000.466
2008/07/31,2904.619,3009.736,3016.972,14109476.01,14828751872.0,2904.838
2008/08/01,2834.416,2877.162,2948.668,15232268.01,17629915136.0,2925.313
2008/08/04,2836.067,2901.725,2912.378,10362234.01,11707800576.0,2840.496
2008/08/05,2728.854,2838.341,2855.242,12489556.0,14241667072.0,2736.441
2008/08/06,2694.963,2751.656,2772.891,11444791.0,13153367040.0,2739.192
2008/08/07,2702.781,2737.582,2766.739,10283296.01,11420316672.0,2743.826
2008/08/08,2570.447,2747.223,2747.868,14462097.0,14947943424.0,2573.524
2008/08/11,2374.487,2558.055,2558.055,14079380.0,13352112096.0,2387.645
2008/08/12,2330.134,2351.573,2398.743,10953678.0,10450232320.0,2370.798
2008/08/13,2287.812,2353.3,2414.003,12646442.02,11811898368.0,2391.512
2008/08/14,2364.001,2375.031,2420.788,9718046.0,9542685696.0,2398.376
2008/08/15,2354.555,2388.284,2422.21,9704930.0,9403198464.0,2385.054
2008/08/18,2223.219,2390.198,2393.296,10498493.01,9395625984.0,2223.64
2008/08/19,2172.793,2186.954,2260.486,9285944.0,8249796608.0,2253.661
2008/08/20,2213.705,2238.554,2436.99,19083130.01,17358913536.0,2435.831
2008/08/21,2339.045,2400.542,2449.04,17547040.0,16428843008.0,2350.643
2008/08/22,2258.556,2332.509,2344.326,12646099.0,11524246528.0,2307.923
2008/08/25,2267.161,2306.406,2329.224,8589829.0,7977596928.0,2286.223
2008/08/26,2142.733,2254.787,2254.787,11136421.0,9646577664.0,2171.846
2008/08/27,2119.706,2160.448,2207.761,10273908.0,8841979904.0,2164.848
2008/08/28,2147.299,2160.607,2188.638,7806445.0,6835109376.0,2164.809
2008/08/29,2172.81,2172.81,2261.691,11888570.02,10282137600.0,2234.92
2008/09/01,2152.963,2220.603,2220.603,9301336.01,8080259072.0,2165.591
2008/09/02,2123.603,2148.929,2178.037,8013913.01,6682597376.0,2154.354
2008/09/03,2094.023,2144.66,2165.498,10529283.0,9092428800.0,2125.877
2008/09/04,2104.056,2121.605,2165.072,8832710.01,7367456768.0,2140.802
2008/09/05,2055.422,2082.592,2106.891,10163381.01,8038180864.0,2058.19
2008/09/08,1960.517,2059.184,2070.636,10480640.02,8156324352.0,1968.208
2008/09/09,1952.905,1975.663,1995.09,7793745.51,6074731008.0,1983.245
2008/09/10,1945.792,1968.26,2025.576,9608177.01,7639342080.0,1989.349
2008/09/11,1935.822,1983.103,1996.668,8826112.01,6815447552.0,1946.395
2008/09/12,1942.373,1943.633,1982.154,8514009.01,6584448000.0,1954.38
2008/09/16,1906.766,1950.835,1955.409,11991341.01,9228756992.0,1924.357
2008/09/17,1877.25,1916.876,1936.494,10564627.0,7770091520.0,1885.127
2008/09/18,1748.926,1846.263,1872.526,16254657.0,11730450432.0,1842.212
2008/09/19,1980.372,1999.233,2014.02,15869162.0,13086138368.0,2014.02
2008/09/22,2034.39,2137.818,2189.924,39573004.0,34305132544.0,2120.09
2008/09/23,2013.195,2046.993,2070.896,22780176.0,19727036416.0,2015.407
2008/09/24,1953.064,1972.002,2038.042,16012952.0,13454544896.0,2038.014
2008/09/25,2041.183,2043.719,2125.176,26082764.0,21906184192.0,2102.435
2008/09/26,2090.05,2116.796,2149.834,24012030.0,20173539328.0,2135.52
2008/10/06,2041.669,2092.58,2092.873,18504346.0,15283148800.0,2042.246
2008/10/07,1948.402,1967.441,2050.554,15872241.0,12865625088.0,2024.496
2008/10/08,1956.21,1977.538,2012.149,13258892.0,10942387200.0,1977.02
2008/10/09,1946.147,2017.107,2022.334,12497751.0,10231977984.0,1946.822
2008/10/10,1832.316,1873.455,1878.115,14247263.0,10713088000.0,1843.754
2008/10/13,1761.767,1818.414,1882.035,14051942.0,10400323584.0,1881.737
2008/10/14,1838.414,1941.941,1950.04,18796204.0,13995630592.0,1838.504
2008/10/15,1797.006,1818.52,1835.233,12187674.0,8410165760.0,1816.32
2008/10/16,1716.882,1747.276,1766.354,15732361.01,10496904192.0,1718.015
2008/10/17,1704.019,1731.577,1745.276,11475706.01,7793663488.0,1732.245
2008/10/20,1704.777,1728.46,1795.174,13712902.0,9336908800.0,1792.202
2008/10/21,1782.209,1798.487,1828.404,17088378.0,12114803712.0,1784.026
2008/10/22,1742.91,1761.087,1789.783,12480129.01,8754874368.0,1744.764
2008/10/23,1704.039,1711.532,1767.294,12653702.01,8831954944.0,1765.471
2008/10/24,1714.926,1763.588,1774.688,11639338.0,8286374400.0,1730.94
2008/10/27,1606.187,1699.22,1699.22,14401011.0,9304139776.0,1610.381
2008/10/28,1563.897,1571.604,1653.75,15673718.01,10364872704.0,1648.322
2008/10/29,1587.287,1669.335,1671.4,14251572.01,9422115840.0,1588.262
2008/10/30,1576.194,1599.175,1628.559,14392052.01,9548154880.0,1602.285
2008/10/31,1557.929,1596.231,1605.771,11398865.0,7099561984.0,1567.17
2008/11/03,1537.464,1556.861,1572.502,9491326.01,5877187072.0,1542.239
2008/11/04,1491.533,1535.945,1537.757,10583836.01,6459421184.0,1508.265
2008/11/05,1519.228,1519.228,1574.406,14493524.0,8931737600.0,1558.326
2008/11/06,1512.357,1522.007,1538.368,12574560.0,7098551296.0,1529.17
2008/11/07,1495.925,1503.708,1554.762,12406045.01,7063575552.0,1548.063
2008/11/10,1574.398,1574.398,1659.933,24425196.0,15165106176.0,1659.327
2008/11/11,1638.658,1657.236,1690.672,28247672.0,18109181952.0,1648.898
2008/11/12,1623.749,1628.864,1679.488,19487586.0,12625039360.0,1679.488
2008/11/13,1652.781,1660.779,1777.683,34313776.0,23494649856.0,1758.15
2008/11/14,1770.473,1780.227,1849.816,40715732.0,28653846528.0,1849.816
2008/11/17,1832.357,1846.344,1923.535,39873512.0,28875532288.0,1923.535
2008/11/18,1765.548,1907.011,1926.338,41744112.0,29538271232.0,1773.378
2008/11/19,1760.2,1760.2,1900.678,34713968.0,25257218048.0,1894.891
2008/11/20,1851.241,1864.628,1944.477,39589608.0,30397720576.0,1899.214
2008/11/21,1794.225,1842.81,1930.798,35686204.01,26457708544.0,1881.838
2008/11/24,1794.676,1882.263,1895.397,23210078.0,17320415232.0,1797.77
2008/11/25,1745.517,1827.34,1842.881,19385090.0,14547751936.0,1786.346
2008/11/26,1761.789,1780.382,1816.708,17672904.0,12676166656.0,1791.825
2008/11/27,1822.113,1919.091,1920.789,35224604.0,26125039616.0,1822.267
2008/11/28,1778.093,1802.47,1825.247,20250348.0,14801664000.0,1793.498
2008/12/01,1766.897,1787.615,1859.897,22614208.01,16600395776.0,1859.897
2008/12/02,1810.887,1817.508,1907.456,31783628.0,23005962240.0,1889.556
2008/12/03,1902.912,1902.912,1972.328,38995324.0,28710303744.0,1972.328
2008/12/04,1980.802,2000.275,2055.51,52059064.0,38880493568.0,1983.458
2008/12/05,1966.816,1971.072,2026.104,35269380.0,26148399104.0,2025.621
2008/12/08,2048.184,2051.857,2110.745,46545396.01,36080857088.0,2110.745
2008/12/09,2055.019,2119.022,2123.681,41192356.01,31790907392.0,2061.828
2008/12/10,2032.444,2046.119,2114.922,33576452.01,26198632448.0,2111.686
2008/12/11,2053.196,2111.801,2124.568,33034490.0,26322040832.0,2054.141
2008/12/12,1934.543,2035.192,2049.322,28380388.0,21443940352.0,1964.335
2008/12/15,1949.505,1998.443,2015.427,21608724.01,16325675008.0,1990.562
2008/12/16,1934.832,1976.879,2024.417,20366220.01,15254412288.0,2023.076
2008/12/17,2028.095,2032.035,2076.605,26863902.0,21271445504.0,2044.681
2008/12/18,2020.792,2047.463,2076.87,24596792.01,18701240320.0,2076.77
2008/12/19,2071.28,2075.545,2108.562,28424512.01,21432569856.0,2091.055
2008/12/22,2036.615,2092.197,2098.36,24633990.01,18660628480.0,2070.549
2008/12/23,1956.171,2075.283,2075.283,29699582.01,22021163008.0,1958.261
2008/12/24,1904.167,1929.337,1951.08,21781174.0,15686194176.0,1925.255
2008/12/25,1886.368,1932.265,1944.968,19223122.0,13542372352.0,1912.785
2008/12/26,1886.602,1914.745,1922.797,13805693.0,10160720896.0,1899.028
2008/12/29,1848.82,1894.472,1906.07,15134982.01,11218131968.0,1900.435
2008/12/30,1872.183,1896.932,1917.52,16266812.01,11932453888.0,1880.64
2008/12/31,1847.667,1881.409,1886.542,14306115.01,10641868800.0,1852.659
