date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-07-03,2163.451,2175.003,2187.96,337805.0,47876163072.0,2187.899
2001-07-04,2180.802,2187.271,2194.224,388687.0,54526041664.0,2182.47
2001-07-05,2153.335,2182.087,2184.707,372275.0,54244102848.0,2156.211
2001-07-06,2147.746,2156.764,2166.888,343680.0,51829071296.0,2148.796
2001-07-09,2144.151,2153.805,2159.198,278286.0,39964633664.0,2148.694
2001-07-10,2154.496,2154.496,2175.336,343713.0,50296779712.0,2175.336
2001-07-11,2150.222,2176.31,2179.899,335398.0,47483565120.0,2151.975
2001-07-12,2132.66,2151.973,2151.973,434105.0,62507819008.0,2141.027
2001-07-13,2135.805,2142.244,2154.943,457974.0,58759516608.0,2138.306
2001-07-16,2117.88,2155.688,2168.985,609794.0,78176841216.0,2120.443
2001-07-17,2096.45,2120.19,2121.913,370839.0,49240958848.0,2118.343
2001-07-18,2114.384,2120.797,2129.416,233862.0,35316659456.0,2129.392
2001-07-19,2114.213,2130.872,2132.084,318909.0,38953771680.0,2125.185
2001-07-20,2127.605,2127.605,2149.534,426560.0,59493292416.0,2147.229
2001-07-23,2140.195,2155.397,2157.725,421939.0,59797308544.0,2143.962
2001-07-24,2103.94,2138.166,2138.166,412307.0,57030917760.0,2116.141
2001-07-25,2094.37,2110.93,2124.86,316371.0,421574912.0,2096.94
2001-07-26,2076.225,2096.574,2104.17,309562.0,41830796032.0,2081.003
2001-07-27,2054.343,2083.433,2089.968,291610.0,39187859168.0,2055.203
2001-07-30,1938.042,2044.586,2044.586,452174.0,60994866560.0,1938.33
2001-07-31,1889.152,1922.116,1960.442,397273.0,50229077504.0,1900.548
2001-08-01,1902.718,1902.718,1974.083,413946.0,50638778432.0,1974.083
2001-08-02,1907.37,1977.653,1981.47,419106.0,52456290944.0,1948.815
2001-08-03,1944.819,1950.515,1961.008,284850.0,35952984320.0,1953.45
2001-08-06,1866.742,1949.096,1951.95,391490.0,48897560640.0,1876.301
2001-08-07,1865.655,1875.835,1910.812,448844.0,48059758656.0,1906.015
2001-08-08,1892.012,1905.554,1913.724,292822.0,33122469568.0,1900.827
2001-08-09,1899.529,1901.775,1941.166,378483.0,41597974496.0,1940.23
2001-08-10,1941.047,1941.047,1971.107,516264.0,61110337536.0,1963.837
2001-08-13,1959.389,1971.579,1978.601,531857.0,66424121600.0,1970.469
2001-08-14,1940.504,1971.528,1977.167,385061.0,52751757440.0,1954.429
2001-08-15,1952.322,1954.204,1966.312,263504.0,36838220416.0,1964.213
2001-08-16,1940.314,1965.992,1969.559,285154.0,36600134720.0,1940.758
2001-08-17,1926.852,1940.612,1947.825,244840.0,31480360704.0,1940.681
2001-08-20,1938.53,1942.096,1959.197,392906.0,47285790144.0,1958.012
2001-08-21,1958.064,1960.964,1972.896,264683.0,33994247872.0,1959.98
2001-08-22,1916.895,1959.022,1959.022,310085.0,37674029120.0,1930.825
2001-08-23,1899.072,1920.218,1933.186,217941.0,26833972352.0,1932.81
2001-08-24,1910.18,1931.174,1943.857,189597.0,23753254128.0,1912.679
2001-08-27,1851.711,1910.121,1910.121,315486.0,37764616960.0,1853.918
2001-08-28,1819.724,1845.529,1864.868,272715.0,32310712448.0,1864.868
2001-08-29,1862.605,1872.785,1894.281,229544.0,29373213760.0,1871.195
2001-08-30,1854.553,1869.592,1869.592,126465.0,16156020208.0,1857.568
2001-08-31,1852.272,1857.574,1870.159,136846.0,16279426704.0,1855.138
2001-09-03,1837.969,1854.656,1856.563,146096.0,18641674912.0,1841.418
2001-09-04,1841.57,1842.958,1889.851,262461.0,31716750656.0,1889.574
2001-09-05,1889.904,1895.632,1918.255,281555.0,35506784256.0,1894.002
2001-09-06,1876.012,1895.347,1903.432,235341.0,30468929024.0,1884.674
2001-09-07,1820.197,1877.192,1880.13,285805.0,34241573472.0,1820.538
2001-09-10,1782.485,1800.909,1870.253,269852.0,33999715968.0,1869.954
2001-09-11,1863.191,1872.895,1890.386,262496.0,27830725760.0,1871.155
2001-09-12,1807.404,1823.437,1850.638,386533.0,42557996800.0,1838.448
2001-09-13,1831.679,1840.195,1855.859,137599.0,16549856256.0,1832.113
2001-09-14,1809.359,1833.422,1841.864,231744.0,25888255376.0,1809.921
2001-09-17,1772.031,1807.731,1807.731,338945.0,36944173440.0,1773.777
2001-09-18,1773.329,1775.866,1813.03,267440.0,30732959744.0,1792.646
2001-09-19,1778.037,1792.858,1815.224,233408.0,28345720832.0,1815.224
2001-09-20,1810.285,1817.531,1851.59,407063.0,44402483200.0,1823.21
2001-09-21,1800.006,1819.636,1823.21,226786.0,24958898176.0,1802.111
2001-09-24,1782.739,1800.124,1806.82,171645.0,20243804160.0,1785.862
2001-09-25,1779.266,1790.171,1804.419,159573.0,18331801600.0,1784.154
2001-09-26,1759.444,1782.308,1787.431,157018.0,17816432640.0,1762.989
2001-09-27,1747.129,1761.423,1783.222,210053.0,23306891264.0,1762.133
2001-09-28,1745.758,1761.443,1771.221,212966.0,26108262400.0,1753.473
2001-10-08,1695.276,1753.71,1758.806,171562.0,19615606784.0,1697.732
2001-10-09,1693.892,1695.715,1719.535,134921.0,15025290240.0,1710.864
2001-10-10,1643.099,1711.032,1713.511,194779.0,22037549056.0,1645.338
2001-10-11,1603.462,1643.017,1656.889,311628.0,59081349088.0,1607.288
2001-10-12,1571.713,1608.039,1667.803,12074388.0,8240312320.0,1661.752
2001-10-15,1646.196,1666.181,1682.893,322279.0,329456736.0,1666.0
2001-10-16,1632.04,1667.69,1671.3,205294.0,217482304.0,1635.54
2001-10-17,1611.87,1632.56,1639.01,214944.0,220668608.0,1620.71
2001-10-18,1584.011,1617.369,1629.077,206105.0,20537968640.0,1595.063
2001-10-19,1520.94,1588.08,1588.08,325221.0,324830208.0,1541.38
2001-10-22,1478.196,1526.797,1526.797,241404.0,23281080320.0,1482.851
2001-10-23,1586.36,1591.04,1627.64,821525.0,901229696.0,1626.41
2001-10-24,1640.442,1685.034,1704.928,1145121.0,1.24425650176e+11,1677.82
2001-10-25,1626.77,1668.456,1668.456,540485.0,60561739776.0,1628.129
2001-10-26,1607.116,1612.723,1629.468,440823.0,457926496.0,1628.043
2001-10-29,1626.59,1626.59,1659.44,4595.0,497788896.0,1653.16
2001-10-30,1628.28,1657.33,1658.4,165030.0,320389776.0,1631.33
2001-10-31,1605.48,1625.0,1639.12,2776.0,311065504.0,1639.12
2001-11-01,1633.51,1638.07,1660.12,3639.0,402580896.0,1650.01
2001-11-02,1625.54,1645.81,1653.06,2981.0,309840800.0,1629.09
2001-11-05,1606.441,1623.476,1629.09,3347.61,325290048.0,1618.285
2001-11-06,1597.877,1611.599,1621.142,7213.95,621419392.0,1601.309
2001-11-07,1515.102,1598.282,1601.309,4258.44,417592864.0,1519.156
2001-11-08,1479.247,1499.599,1532.557,4999.13,444307008.0,1528.997
2001-11-09,1508.704,1530.481,1569.328,491832.0,452650528.0,1564.761
2001-11-12,1550.83,1567.64,1570.275,296852.0,304232512.0,1554.72
2001-11-13,1534.246,1539.589,1554.72,415225.0,431376896.0,1540.269
2001-11-14,1540.269,1540.487,1557.164,305413.0,303921088.0,1542.75
2001-11-15,1539.293,1546.417,1551.834,196749.0,197790592.0,1549.607
2001-11-16,1549.607,1652.379,1663.795,747516.0,781303424.0,1573.824
2001-11-19,1573.828,1574.509,1600.642,3220.49,334352256.0,1600.642
2001-11-20,1600.642,1600.907,1638.355,6182.94,645025920.0,1632.759
2001-11-21,1622.575,1636.471,1640.279,4704.51,494869760.0,1640.16
2001-11-22,1636.699,1640.483,1652.791,5492.79,557759360.0,1652.791
2001-11-23,1636.622,1652.65,1654.278,5190.12,518691584.0,1647.761
2001-11-26,1633.682,1646.524,1650.208,4988.59,510245184.0,1650.208
2001-11-27,1649.621,1649.915,1672.91,433416.0,459377376.0,1672.753
2001-11-28,1671.759,1674.712,1692.486,6083.77,682677696.0,1688.072
2001-11-29,1681.384,1690.62,1698.191,1010732.0,1351129856.0,1686.7
2001-11-30,1686.335,1686.966,1701.067,6399.29,794266112.0,1700.824
2001-12-03,1700.824,1703.136,1714.42,6334.54,758825984.0,1708.577
2001-12-04,1701.925,1712.773,1714.943,570400.0,646774208.0,1714.943
2001-12-05,1679.019,1706.498,1713.149,18933.44,777563168.0,1679.573
2001-12-06,1670.129,1672.9,1690.959,527800.0,583070976.0,1690.6
2001-12-07,1685.87,1692.729,1698.458,616500.0,646870016.0,1688.002
2001-12-10,1674.446,1688.031,1692.624,3906.44,410330144.0,1691.535
2001-12-11,1675.958,1691.011,1692.754,4165.5,475893312.0,1677.276
2001-12-12,1661.212,1675.111,1677.998,3811.48,429825664.0,1662.359
2001-12-13,1634.882,1660.582,1668.206,498582.0,547283072.0,1635.532
2001-12-14,1614.704,1631.123,1636.674,3680.83,416932192.0,1617.833
2001-12-17,1604.868,1614.914,1622.015,266419.0,299335808.0,1610.454
2001-12-18,1607.175,1612.401,1637.436,3190.74,376015488.0,1637.436
2001-12-19,1617.102,1639.614,1641.525,3347.92,367482752.0,1617.991
2001-12-20,1571.36,1616.136,1617.991,3745.73,423902176.0,1575.862
2001-12-21,1572.188,1574.454,1588.859,271414.0,325788000.0,1588.854
2001-12-24,1545.619,1590.25,1590.421,320043.0,379861792.0,1552.09
2001-12-25,1538.989,1549.512,1559.813,265824.0,290612800.0,1552.052
2001-12-26,1542.88,1550.825,1574.672,2869.57,319793120.0,1573.717
2001-12-27,1558.815,1577.945,1578.498,3773.57,441811712.0,1561.519
2001-12-28,1550.277,1559.872,1567.268,3686.48,399321472.0,1566.096
2001-12-31,1566.277,1566.283,1575.224,335959.0,378834400.0,1572.803
2002-01-04,1542.009,1571.686,1572.46,182613.0,194392736.0,1545.451
2002-01-07,1519.52,1539.808,1539.808,193834.0,193036704.0,1527.252
2002-01-08,1509.023,1527.016,1538.766,230626.0,231308208.0,1509.718
2002-01-09,1466.295,1509.237,1509.237,273274.0,259170320.0,1472.903
2002-01-10,1436.181,1470.118,1495.155,303200.0,290492000.0,1491.189
2002-01-11,1448.089,1487.808,1487.897,224246.0,22413264179.0,1448.089
2002-01-14,1381.87,1427.62,1427.62,359039.0,32960108013.0,1382.502
2002-01-15,1345.553,1371.63,1384.907,13522.0,311453179.0,1347.087
2002-01-16,1333.72,1347.043,1375.049,17141.0,254609856.0,1372.121
2002-01-17,1294.523,1367.835,1367.835,367489.0,32652078685.0,1298.387
2002-01-18,1255.42,1287.586,1313.61,451794.0,37815550515.0,1290.466
2002-01-21,1225.059,1284.832,1284.832,380552.0,31296501056.0,1227.875
2002-01-22,1204.1,1219.59,1259.21,394359.0,32380811166.0,1214.32
2002-01-23,1200.705,1210.146,1306.206,663494.0,50751147648.0,1305.684
2002-01-24,1257.437,1291.185,1339.72,774369.0,61614266304.0,1318.878
2002-01-25,1303.072,1310.558,1327.55,465114.0,40494858288.0,1317.67
2002-01-28,1220.176,1308.229,1318.424,597607.0,49219801088.0,1222.117
2002-01-29,1201.699,1208.77,1260.383,461172.0,36138983424.0,1258.382
2002-01-30,1258.098,1259.926,1284.534,462761.0,34482679808.0,1279.928
2002-01-31,1310.868,1310.868,1382.609,1039444.0,86741763796.0,1375.06
2002-02-01,1363.228,1377.114,1388.8,871214.0,66837234752.0,1373.806
2002-02-04,1364.52,1371.863,1403.818,551175.0,48724570112.0,1401.98
2002-02-05,1390.782,1403.057,1411.6,586426.0,51386171392.0,1404.448
2002-02-06,1360.121,1401.607,1403.88,488708.0,41938763776.0,1360.756
2002-02-07,1356.85,1356.898,1403.571,430902.0,40380547072.0,1392.186
2002-02-08,1392.229,1397.62,1417.97,495760.0,46754156544.0,1392.858
2002-02-25,1392.858,1424.867,1430.826,735262.0,49673306112.0,1419.463
2002-02-26,1400.627,1418.598,1425.873,441685.0,39750569968.0,1425.608
2002-02-27,1417.442,1426.2,1435.348,409525.0,38148456448.0,1429.041
2002-02-28,1411.733,1429.088,1435.708,469645.0,40696446976.0,1416.508
2002-03-01,1387.747,1413.428,1413.67,418762.0,35404169851.0,1388.875
2002-03-04,1377.491,1384.005,1413.953,309073.0,27961282560.0,1413.665
2002-03-05,1415.553,1415.553,1458.892,853142.0,80765977984.0,1452.235
2002-03-06,1456.84,1456.84,1493.488,1137965.0,1.62602307056e+11,1464.27
2002-03-07,1464.27,1464.871,1517.19,1060611.0,1.03940521792e+11,1517.185
2002-03-08,1503.55,1528.114,1535.103,1413611.94,1.38391155008e+11,1533.774
2002-03-11,1527.53,1538.551,1585.098,1577136.0,1.58994071552e+11,1584.944
2002-03-12,1556.433,1585.801,1605.527,1819178.0,1.87930820608e+11,1567.842
2002-03-13,1528.47,1560.011,1577.504,1169382.0,1.19222015964e+11,1530.943
2002-03-14,1527.198,1527.36,1583.266,830281.0,84393590784.0,1582.678
2002-03-15,1530.344,1590.838,1596.467,1064981.0,1.12994213888e+11,1531.062
2002-03-18,1522.797,1553.086,1571.116,640631.0,64760934400.0,1539.235
2002-03-19,1539.094,1541.225,1576.716,1192185.0,66935435264.0,1576.716
2002-03-20,1576.389,1584.388,1596.328,1033073.0,1.09797761024e+11,1596.276
2002-03-21,1584.258,1603.181,1605.76,856201.0,87740579840.0,1595.17
2002-03-22,1567.234,1593.83,1595.103,646548.0,68616544256.0,1576.247
2002-03-25,1569.656,1574.005,1586.875,479462.0,55063109632.0,1586.352
2002-03-26,1555.415,1586.052,1586.769,545638.0,58272721834.0,1561.594
2002-03-27,1546.498,1559.2,1570.827,493104.0,53840634401.0,1570.424
2002-03-28,1561.379,1570.992,1586.031,556029.0,62560096256.0,1573.604
2002-03-29,1514.343,1567.582,1568.621,624212.0,66295547774.0,1526.468
2002-04-01,1511.58,1519.942,1537.747,409626.0,441607936.0,1535.87
2002-04-02,1496.14,1534.282,1537.176,565405.0,1.14364686336e+11,1505.866
2002-04-03,1504.952,1504.952,1523.143,425714.0,442659863.0,1515.876
2002-04-04,1502.7,1515.748,1569.65,633970.0,65621512192.0,1567.307
2002-04-05,1552.983,1571.789,1581.97,654411.0,68801617920.0,1562.428
2002-04-08,1555.45,1559.965,1571.341,534308.0,55424065472.0,1568.003
2002-04-09,1568.716,1568.716,1632.35,1342393.0,1.38015653888e+11,1620.006
2002-04-10,1619.812,1625.15,1637.041,1347058.0,1.39870978048e+11,1625.148
2002-04-11,1590.59,1626.573,1626.76,720211.0,75234336768.0,1591.411
2002-04-12,1588.71,1588.71,1606.51,484283.0,50960646144.0,1595.991
2002-04-15,1573.165,1597.32,1604.442,461280.0,45873274880.0,1586.208
2002-04-16,1572.823,1583.57,1592.045,339805.0,33681691083.0,1582.204
2002-04-17,1567.983,1581.508,1591.665,443081.0,46576893952.0,1586.17
2002-04-18,1565.14,1589.279,1590.606,501968.0,1.08485069888e+11,1565.918
2002-04-19,1532.439,1560.705,1569.757,637963.0,64249606144.0,1569.377
2002-04-22,1551.24,1565.239,1572.4,329614.0,75972852576.0,1562.165
2002-04-23,1559.084,1560.708,1574.386,262120.0,26982053888.0,1561.875
2002-04-24,1540.518,1561.098,1564.25,294096.0,29678323712.0,1541.325
2002-04-25,1532.054,1540.107,1547.657,291024.0,29162268672.0,1547.037
2002-04-26,1547.037,1547.931,1592.649,587306.0,60471771136.0,1587.915
2002-04-29,1587.915,1590.571,1625.043,747095.0,82428354560.0,1621.601
2002-04-30,1604.609,1630.191,1630.191,599798.0,64722639068.0,1610.4
2002-05-08,1591.356,1610.949,1613.31,296108.0,31164820020.0,1591.356
2002-05-09,1585.97,1588.906,1600.51,547528.0,60465252108.0,1596.396
2002-05-10,1576.384,1596.321,1596.566,394016.0,43209752576.0,1577.358
2002-05-13,1560.042,1571.867,1577.358,309910.0,32264679392.0,1568.473
2002-05-14,1561.457,1565.73,1575.386,287629.0,28434507875.5,1563.566
2002-05-15,1547.881,1562.9,1569.508,339693.0,344229696.0,1549.569
2002-05-16,1490.685,1544.02,1544.02,562546.0,56718430208.0,1491.15
2002-05-17,1484.48,1491.86,1513.7,397795.0,39539376128.0,1512.288
2002-05-20,1471.811,1506.29,1506.29,200295.0,195660608.0,1478.844
2002-05-21,1511.695,1528.478,1551.559,589418.0,602096384.0,1538.907
2002-05-22,1514.52,1540.977,1541.303,332963.0,327712896.0,1514.764
2002-05-23,1521.943,1529.234,1540.351,338489.0,342929904.0,1527.33
2002-05-24,1502.39,1527.711,1528.828,278348.0,272154000.0,1505.471
2002-05-27,1502.224,1517.676,1522.398,284037.0,326670000.0,1513.738
2002-05-28,1514.005,1516.588,1529.136,244973.0,242379000.0,1516.123
2002-05-29,1469.719,1514.45,1514.461,314028.0,306510000.0,1474.427
2002-05-30,1448.877,1474.904,1479.026,250311.0,240309000.0,1468.633
2002-05-31,1456.013,1467.897,1475.162,213566.0,212867000.0,1456.982
2002-06-03,1413.241,1445.138,1445.138,295116.0,283538000.0,1416.598
2002-06-04,1405.685,1421.777,1431.141,229287.0,214499000.0,1423.588
2002-06-05,1389.803,1423.942,1423.942,258246.0,236088000.0,1392.339
2002-06-06,1383.376,1389.168,1472.936,483475.0,455722000.0,1458.472
2002-06-07,1443.478,1456.375,1477.85,453016.0,444517000.0,1465.66
2002-06-10,1441.785,1462.853,1462.853,228735.0,228678000.0,1449.759
2002-06-11,1448.479,1449.316,1474.158,235881.0,230388000.0,1468.583
2002-06-12,1451.32,1466.598,1467.131,171932.0,167365000.0,1462.216
2002-06-13,1447.881,1462.54,1469.697,235773.0,204296000.0,1449.26
2002-06-14,1429.045,1444.536,1448.767,231860.0,205504000.0,1432.539
2002-06-17,1416.73,1422.909,1431.521,187603.0,174685000.0,1430.736
2002-06-18,1435.328,1436.734,1476.236,615859.0,542789000.0,1470.484
2002-06-19,1449.189,1467.208,1467.208,229932.0,196591000.0,1450.758
2002-06-20,1454.776,1454.776,1471.072,207687.0,191651000.0,1458.232
2002-06-21,1461.689,1461.689,1515.877,851925.0,768299000.0,1515.021
2002-06-24,1594.136,1653.439,1654.27,2494895.0,2661586976.0,1652.648
2002-06-25,1622.842,1654.218,1670.694,2006270.0,2217637000.0,1629.699
2002-06-26,1610.44,1620.65,1643.806,1346056.0,1411454000.0,1638.104
2002-06-27,1627.352,1641.998,1651.26,861567.0,900859000.0,1632.52
2002-06-28,1606.015,1634.612,1638.306,995333.0,1010300000.0,1624.35
2002-07-01,1603.09,1624.48,1625.924,502996.0,504499000.0,1603.987
2002-07-02,1596.475,1598.857,1629.158,670437.0,645730000.0,1628.698
2002-07-03,1620.745,1632.344,1637.115,750294.0,797999000.0,1637.059
2002-07-04,1621.531,1638.914,1639.141,555969.0,585151000.0,1624.27
2002-07-05,1616.044,1618.698,1632.778,473857.0,484025000.0,1632.497
2002-07-08,1632.497,1634.349,1644.675,597636.0,610101152.0,1642.291
2002-07-09,1626.275,1644.095,1644.452,468925.0,489906000.0,1627.625
2002-07-10,1606.837,1628.937,1630.086,527151.0,554548000.0,1608.503
2002-07-11,1602.355,1604.749,1622.872,345516.0,366240000.0,1610.525
2002-07-12,1615.006,1615.006,1629.22,441629.0,465337000.0,1619.487
2002-07-15,1608.548,1618.841,1620.34,343085.0,362712000.0,1612.78
2002-07-16,1609.545,1614.553,1623.308,277802.0,301478000.0,1614.526
2002-07-17,1606.512,1617.024,1624.083,291370.0,317221000.0,1624.01
2002-07-18,1619.168,1627.787,1634.027,459584.0,500444000.0,1630.323
2002-07-19,1633.249,1635.27,1645.774,550802.0,585982000.0,1644.27
2002-07-22,1617.455,1645.36,1645.36,489313.0,513829000.0,1620.344
2002-07-23,1614.47,1617.158,1628.762,483190.0,524540000.0,1616.722
2002-07-24,1611.838,1619.404,1622.655,381547.0,418314000.0,1617.513
2002-07-25,1604.779,1624.066,1626.423,343398.0,352418000.0,1608.807
2002-07-26,1599.146,1608.659,1612.224,295587.0,314667000.0,1599.283
2002-07-29,1583.625,1594.379,1602.143,243357.0,246390000.0,1601.822
2002-07-30,1589.039,1602.057,1609.419,272096.0,284811000.0,1604.839
2002-07-31,1583.858,1604.346,1607.734,262562.0,278444192.0,1586.376
2002-08-01,1575.727,1583.779,1593.625,212770.0,231425904.0,1586.858
2002-08-02,1584.266,1586.723,1594.652,160654.0,171760304.0,1593.896
2002-08-05,1588.735,1594.747,1594.747,154655.0,169566496.0,1590.638
2002-08-06,1586.904,1589.341,1612.787,600791.0,703172224.0,1606.146
2002-08-07,1601.041,1604.543,1607.696,307971.0,366479392.0,1604.374
2002-08-08,1594.036,1604.836,1609.43,263506.0,301908992.0,1596.829
2002-08-09,1583.212,1596.09,1596.09,281250.0,310182112.0,1584.533
2002-08-12,1566.359,1577.71,1577.71,249978.0,265900000.0,1567.359
2002-08-13,1566.967,1568.965,1575.608,188081.0,211200608.0,1570.386
2002-08-14,1569.628,1570.593,1580.604,159801.0,182986208.0,1580.604
2002-08-15,1566.581,1580.624,1581.12,158323.0,182180608.0,1568.24
2002-08-16,1557.241,1568.567,1583.085,237689.0,264461296.0,1578.03
2002-08-19,1570.807,1576.766,1578.566,161140.0,176704400.0,1573.059
2002-08-20,1572.449,1572.837,1595.304,289150.0,318861000.0,1594.081
2002-08-21,1587.695,1595.495,1597.8,281961.0,314481000.0,1596.717
2002-08-22,1595.839,1596.814,1622.049,536183.0,643819000.0,1612.482
2002-08-23,1609.549,1614.385,1616.48,317262.0,375089000.0,1611.77
2002-08-26,1604.705,1609.731,1610.109,296418.0,369020000.0,1607.092
2002-08-27,1606.925,1606.973,1617.22,345946.0,422160000.0,1617.003
2002-08-28,1612.798,1618.944,1621.106,352696.0,434781000.0,1614.566
2002-08-29,1600.044,1615.289,1615.289,263269.0,291151000.0,1601.665
2002-08-30,1596.619,1602.321,1604.058,171421.0,192372000.0,1598.221
2002-09-02,1594.632,1597.083,1602.073,215632.0,239296800.0,1601.45
2002-09-03,1601.442,1601.442,1611.278,168847.0,189959504.0,1603.52
2002-09-04,1591.768,1604.09,1607.796,187522.0,197588800.0,1593.549
2002-09-05,1568.812,1591.703,1591.703,261456.0,270967008.0,1569.716
2002-09-06,1561.296,1568.683,1574.174,192229.0,210701200.0,1561.964
2002-09-09,1547.351,1559.883,1559.923,188925.0,198156400.0,1550.444
2002-09-10,1549.573,1549.573,1556.37,122239.0,128249296.0,1554.25
2002-09-11,1539.167,1554.838,1557.618,183578.0,191267104.0,1550.6
2002-09-12,1547.945,1551.697,1563.645,200087.0,216467392.0,1557.002
2002-09-13,1553.975,1556.656,1559.267,136045.0,151958208.0,1558.122
2002-09-16,1536.507,1557.528,1558.048,180526.0,196454896.0,1539.229
2002-09-17,1524.99,1539.476,1546.787,212013.0,222741696.0,1535.378
2002-09-18,1526.242,1534.344,1537.886,162066.0,179545792.0,1527.027
2002-09-19,1517.572,1526.438,1556.055,258964.0,280118112.0,1552.875
2002-09-20,1534.602,1552.776,1552.776,183707.0,207815600.0,1538.252
2002-09-23,1528.856,1536.943,1539.196,112792.0,128951504.0,1534.795
2002-09-24,1528.475,1534.372,1537.085,136304.0,149055504.0,1530.51
2002-09-25,1523.773,1529.682,1536.167,186935.0,206705296.0,1530.228
2002-09-26,1519.06,1532.571,1535.237,188326.0,192346400.0,1519.749
2002-09-27,1508.367,1520.809,1524.819,191563.0,208368096.0,1515.148
2002-10-08,1497.703,1511.737,1511.737,139540.0,142959904.0,1502.874
2002-10-09,1477.516,1503.222,1504.477,187675.0,193706800.0,1478.46
2002-10-10,1468.889,1476.266,1482.167,164237.0,172190096.0,1471.363
2002-10-11,1460.807,1471.606,1477.653,172952.0,182557504.0,1463.845
2002-10-14,1445.876,1462.5,1466.875,160521.0,162204992.0,1465.461
2002-10-15,1455.004,1466.129,1468.849,127243.0,124663296.0,1458.046
2002-10-16,1458.548,1458.69,1480.689,171421.0,168128992.0,1466.852
2002-10-17,1441.936,1467.58,1468.727,206482.0,188802000.0,1443.871
2002-10-18,1429.79,1442.739,1452.56,185962.0,174555392.0,1448.239
2002-10-21,1439.722,1448.579,1452.683,148589.0,134866800.0,1452.315
2002-10-22,1452.897,1452.897,1477.462,214082.0,205053104.0,1473.133
2002-10-23,1467.549,1474.633,1477.243,237509.0,211857104.0,1477.0
2002-10-24,1459.096,1476.357,1476.357,179066.0,170016304.0,1460.187
2002-10-25,1439.508,1460.317,1464.84,219469.0,198934208.0,1442.876
2002-10-28,1418.164,1441.632,1441.632,204337.0,175730400.0,1420.536
2002-10-29,1405.834,1419.755,1428.278,185463.0,169177600.0,1427.825
2002-10-30,1412.316,1428.372,1428.526,130935.0,122614000.0,1422.417
2002-10-31,1416.496,1422.215,1435.144,146946.0,135120304.0,1419.704
2002-11-01,1405.669,1419.547,1421.433,132037.0,124504000.0,1417.824
2002-11-04,1422.588,1425.348,1438.948,183712.0,173013000.0,1438.669
2002-11-05,1440.834,1443.211,1472.36,464815.0,459734000.0,1466.712
2002-11-06,1458.832,1468.872,1468.872,254292.0,255201000.0,1463.123
2002-11-07,1454.202,1463.245,1466.248,233830.0,238399000.0,1460.428
2002-11-08,1419.928,1478.0,1478.658,375714.0,362053000.0,1423.735
2002-11-11,1400.197,1422.733,1430.22,181290.0,171932000.0,1403.615
2002-11-12,1364.941,1403.402,1409.508,276903.0,241530000.0,1369.915
2002-11-13,1345.315,1367.8,1371.621,243304.0,215642000.0,1371.117
2002-11-14,1337.934,1367.495,1367.495,207145.0,181055000.0,1340.453
2002-11-15,1335.178,1336.289,1360.61,246788.0,214859000.0,1344.381
2002-11-18,1325.602,1345.868,1348.722,185989.0,169676000.0,1330.942
2002-11-19,1320.82,1328.06,1347.296,204479.0,185964000.0,1345.877
2002-11-20,1296.259,1338.322,1338.322,208564.0,185197000.0,1301.548
2002-11-21,1268.129,1295.581,1297.627,303234.0,261562000.0,1269.516
2002-11-22,1251.41,1279.449,1288.949,773135.0,494125000.0,1272.267
2002-11-25,1259.591,1268.456,1281.959,447420.0,301386000.0,1278.636
2002-11-26,1248.032,1277.052,1285.579,454832.0,314864000.0,1249.552
2002-11-27,1236.176,1247.867,1265.2,693120.0,610430000.0,1260.275
2002-11-28,1252.299,1257.741,1298.99,630871.0,556545000.0,1298.99
2002-11-29,1292.36,1303.889,1346.852,1266466.0,1067590000.0,1329.976
2002-12-02,1288.234,1322.925,1322.925,659264.0,520558000.0,1289.89
2002-12-03,1283.445,1285.293,1307.017,461118.0,385023000.0,1307.017
2002-12-04,1304.629,1321.602,1329.621,655953.0,570052000.0,1308.058
2002-12-05,1283.822,1303.348,1303.352,393664.0,330050000.0,1297.255
2002-12-06,1289.317,1298.446,1312.098,265247.0,213779000.0,1300.363
2002-12-09,1292.221,1298.505,1309.748,210291.0,192316000.0,1296.771
2002-12-10,1276.023,1295.2,1300.558,304453.0,260030000.0,1276.023
2002-12-11,1260.524,1272.833,1276.273,385739.0,349376000.0,1273.703
2002-12-12,1273.557,1274.172,1295.515,313559.0,274787000.0,1278.835
2002-12-13,1261.432,1271.646,1299.773,416623.0,326289600.0,1295.312
2002-12-16,1290.705,1295.966,1309.085,430918.0,346126592.0,1307.066
2002-12-17,1302.074,1307.735,1319.003,569416.0,451546976.0,1317.881
2002-12-18,1309.818,1317.475,1326.168,505191.0,397800512.0,1312.278
2002-12-19,1302.141,1310.325,1317.271,349344.0,303042432.0,1315.106
2002-12-20,1312.376,1317.007,1331.07,540236.0,452110144.0,1328.436
2002-12-23,1326.341,1331.243,1338.33,505617.0,404115200.0,1327.579
2002-12-24,1315.681,1328.865,1329.804,329845.0,290895264.0,1329.804
2002-12-25,1316.73,1330.725,1332.622,315701.0,283659008.0,1317.031
2002-12-26,1274.408,1315.23,1315.23,492581.0,425187584.0,1276.3
2002-12-27,1256.802,1270.208,1281.549,345295.0,284441792.0,1275.039
2002-12-30,1250.908,1273.022,1273.022,360310.0,312444800.0,1257.0
2002-12-31,1236.347,1256.427,1262.51,343178.0,301119808.0,1244.5
