date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/11,3434.706,3493.332,3526.322,7449567.53,10813007872.0,3479.088
2008/06/12,3333.343,3461.552,3488.096,8697667.03,12989947904.0,3408.245
2008/06/13,3295.75,3413.269,3429.954,6561814.53,9307757568.0,3300.522
2008/06/16,3234.303,3313.149,3369.343,7543541.01,9608844288.0,3301.685
2008/06/17,3171.548,3297.778,3331.931,6389486.5,8441139712.0,3197.368
2008/06/18,3101.03,3173.355,3387.126,11687771.0,14780618752.0,3369.237
2008/06/19,3109.427,3327.196,3327.196,10157555.02,12650275840.0,3113.552
2008/06/20,3037.427,3164.262,3317.371,16956770.0,22127804416.0,3215.588
2008/06/23,3106.791,3149.941,3196.414,7335892.01,9068852224.0,3127.667
2008/06/24,3077.292,3104.487,3184.691,9582440.02,11389191168.0,3159.662
2008/06/25,3136.39,3148.618,3283.655,12134630.02,15087404032.0,3277.561
2008/06/26,3203.648,3267.275,3310.445,11166941.02,13328704512.0,3263.476
2008/06/27,3030.101,3157.008,3163.455,10448703.01,11928307712.0,3066.426
2008/06/30,2975.045,3027.619,3083.444,6119776.03,7039068672.0,3013.978
2008/07/01,2866.058,3019.842,3030.233,7590048.03,8645172224.0,2876.599
2008/07/02,2833.985,2876.778,2912.343,6955847.52,7992575488.0,2874.338
2008/07/03,2787.488,2824.199,2987.219,10532007.03,12492554240.0,2932.33
2008/07/04,2902.537,2933.944,2968.577,8961159.0,11047658496.0,2930.247
2008/07/07,2932.662,2933.192,3109.637,13269085.02,15590098944.0,3104.14
2008/07/08,3066.007,3128.225,3167.758,13029018.0,15063560192.0,3129.518
2008/07/09,3164.677,3164.677,3263.239,18540478.01,21151520768.0,3259.451
2008/07/10,3183.988,3208.251,3292.693,14621512.01,16874783744.0,3200.889
2008/07/11,3113.03,3189.62,3210.164,11104037.01,12492241920.0,3157.075
2008/07/14,3108.125,3123.696,3199.923,7586562.51,8817244160.0,3177.879
2008/07/15,3041.565,3194.448,3203.685,11238676.02,12524334080.0,3041.953
2008/07/16,2894.017,3004.547,3014.655,9166752.02,9695613952.0,2941.772
2008/07/17,2889.99,2995.488,3007.651,7162413.02,7707752960.0,2897.098
2008/07/18,2878.65,2927.151,3019.917,8932616.03,9816357888.0,3018.98
2008/07/21,2975.453,2997.721,3113.842,10322930.02,12011995136.0,3112.548
2008/07/22,3080.533,3103.697,3131.298,8538076.02,9993283584.0,3096.094
2008/07/23,3071.041,3124.863,3145.6,8895067.01,10025497600.0,3073.894
2008/07/24,3095.661,3103.142,3193.017,12806516.02,15018422272.0,3188.325
2008/07/25,3121.915,3142.99,3183.501,9988905.02,11443591168.0,3154.963
2008/07/28,3164.335,3179.793,3225.547,9806604.01,11182883840.0,3179.874
2008/07/29,3087.382,3128.103,3136.327,8709512.01,9663993856.0,3117.002
2008/07/30,3078.464,3155.159,3168.081,7798824.51,8128022528.0,3099.578
2008/07/31,3002.906,3107.41,3109.464,6973625.52,7342120448.0,3002.906
2008/08/01,2941.658,2984.246,3071.226,10016627.03,10305865728.0,3043.994
2008/08/04,2954.423,3013.137,3025.401,5936543.53,6158786048.0,2959.4
2008/08/05,2886.14,2974.028,2983.305,10669347.02,10311890944.0,2897.535
2008/08/06,2877.755,2919.62,2948.581,8592157.0,8299932160.0,2924.237
2008/08/07,2882.159,2915.498,2945.764,5956852.0,6087282168.0,2916.339
2008/08/08,2770.62,2914.374,2914.374,7204329.04,7264694784.0,2781.428
2008/08/11,2641.1,2775.687,2792.337,8689202.01,8289731584.0,2662.477
2008/08/12,2621.846,2641.276,2686.989,6862521.54,6628788224.0,2649.19
2008/08/13,2584.897,2639.239,2684.843,7364846.02,6909518848.0,2660.378
2008/08/14,2619.961,2639.231,2677.604,5302800.53,5160906240.0,2657.456
2008/08/15,2629.831,2657.994,2700.797,5577473.53,5377016832.0,2665.263
2008/08/18,2528.137,2669.216,2669.691,6200463.55,5631116288.0,2529.418
2008/08/19,2489.287,2501.218,2576.674,4768624.55,4287345408.0,2566.313
2008/08/20,2521.792,2547.413,2756.152,12242166.02,10912961536.0,2755.642
2008/08/21,2661.78,2720.805,2766.767,10004787.01,10670727168.0,2666.488
2008/08/22,2568.142,2636.748,2650.122,6011094.52,6188499968.0,2608.963
2008/08/25,2573.174,2609.15,2647.391,4344882.02,4202616576.0,2604.742
2008/08/26,2516.431,2570.534,2601.639,5796544.04,5118416896.0,2544.441
2008/08/27,2521.211,2537.945,2588.508,6324482.51,6001078272.0,2554.831
2008/08/28,2541.932,2553.104,2602.788,5796129.53,5995151360.0,2576.28
2008/08/29,2570.761,2591.911,2656.506,8486004.04,8005883904.0,2635.597
2008/09/01,2536.914,2611.022,2613.693,5602296.53,5543267840.0,2550.291
2008/09/02,2521.038,2535.71,2559.176,4486646.03,4415803392.0,2536.337
2008/09/03,2477.308,2531.434,2551.418,5868090.02,5877167616.0,2506.995
2008/09/04,2473.598,2493.403,2529.669,4549883.04,4912103936.0,2508.91
2008/09/05,2420.466,2443.062,2482.189,4942033.57,4678802944.0,2441.962
2008/09/08,2367.541,2451.513,2457.354,5036700.03,4665068544.0,2372.561
2008/09/09,2356.027,2380.919,2410.278,4527448.52,4040428544.0,2396.563
2008/09/10,2364.493,2383.946,2455.743,5480894.01,5423200256.0,2414.937
2008/09/11,2349.91,2410.945,2421.184,5806197.03,5632522240.0,2359.519
2008/09/12,2349.998,2356.164,2389.851,5034360.53,4747869184.0,2368.111
2008/09/16,2271.363,2348.181,2348.181,9305870.01,7819101696.0,2300.143
2008/09/17,2220.59,2284.209,2318.198,8394137.03,6934770176.0,2229.641
2008/09/18,2105.008,2174.455,2240.71,11745595.01,9709382656.0,2194.221
2008/09/19,2354.503,2374.5,2381.542,9510922.0,7759309312.0,2381.542
2008/09/22,2427.216,2549.141,2584.247,31080548.0,29053751296.0,2518.193
2008/09/23,2415.065,2434.2,2492.513,17439180.01,18060787712.0,2428.97
2008/09/24,2350.965,2381.602,2448.267,9641489.03,9972330496.0,2448.062
2008/09/25,2453.108,2458.535,2593.319,20560824.01,20900130816.0,2567.042
2008/09/26,2548.908,2582.715,2630.762,16086696.0,17047939072.0,2621.987
2008/10/06,2485.941,2582.741,2582.741,10804708.02,8652780544.0,2486.703
2008/10/07,2358.598,2418.522,2498.243,12387905.0,14725339136.0,2439.894
2008/10/08,2331.506,2367.061,2410.22,10185636.0,10604684288.0,2361.531
2008/10/09,2334.174,2394.305,2400.952,10345713.01,10364672000.0,2336.411
2008/10/10,2218.028,2243.754,2288.795,9968425.02,9269488640.0,2249.879
2008/10/13,2173.853,2236.381,2351.16,11580590.01,11015139328.0,2350.472
2008/10/14,2279.414,2423.864,2428.382,15554510.0,15886453760.0,2279.528
2008/10/15,2225.771,2252.948,2273.83,10226680.0,9112552448.0,2255.832
2008/10/16,2155.31,2165.021,2214.331,11438501.01,9904027648.0,2158.954
2008/10/17,2146.183,2177.473,2192.25,7489223.03,6446079488.0,2181.528
2008/10/20,2148.184,2175.457,2266.409,9733835.03,9087062016.0,2266.065
2008/10/21,2231.43,2263.117,2293.773,10759206.02,10451791872.0,2231.836
2008/10/22,2171.41,2201.378,2237.484,8563854.02,7500781568.0,2171.937
2008/10/23,2114.431,2135.245,2183.962,9564584.0,8480282112.0,2180.968
2008/10/24,2104.602,2171.128,2181.727,7907460.54,6948675584.0,2117.939
2008/10/27,1970.432,2077.286,2077.601,10580874.01,8533512192.0,1971.068
2008/10/28,1927.165,1929.922,2046.807,13287037.02,11148465152.0,2036.29
2008/10/29,1976.574,2054.101,2062.876,10822614.01,9287867392.0,1977.101
2008/10/30,1967.454,1991.665,2054.718,11967921.01,9229718528.0,2019.715
2008/10/31,1969.061,2004.034,2013.12,7051598.0,5649040896.0,1977.586
2008/11/03,1945.91,1959.321,1994.714,6822142.01,5755112448.0,1954.527
2008/11/04,1909.227,1948.718,1951.146,7181385.01,5733310464.0,1926.058
2008/11/05,1941.993,1942.613,2018.696,11520856.02,9006654464.0,1992.433
2008/11/06,1933.484,1945.226,1976.043,8561647.01,6182249472.0,1968.645
2008/11/07,1927.18,1934.06,2020.423,8822392.02,7184796160.0,2003.712
2008/11/10,2048.787,2048.787,2151.111,18048380.01,14003296256.0,2150.971
2008/11/11,2124.388,2151.044,2181.164,20299624.0,15411152896.0,2128.696
2008/11/12,2097.32,2102.576,2160.614,12435276.01,10261827584.0,2156.66
2008/11/13,2115.127,2127.462,2263.943,22332902.01,17862297600.0,2236.652
2008/11/14,2224.856,2259.717,2296.788,22770294.01,19015960576.0,2296.747
2008/11/17,2259.85,2278.757,2327.272,23369782.0,19466362880.0,2327.241
2008/11/18,2149.948,2308.735,2338.361,24958748.01,20033531904.0,2158.833
2008/11/19,2145.221,2152.53,2290.908,21839890.0,17291016192.0,2281.754
2008/11/20,2238.095,2252.105,2310.257,19543294.0,15198400512.0,2264.569
2008/11/21,2160.28,2197.241,2307.404,23828840.01,18679881728.0,2260.532
2008/11/24,2168.506,2249.991,2261.008,13446108.01,10234966016.0,2169.546
2008/11/25,2136.551,2204.093,2215.311,11033285.02,8988699648.0,2170.569
2008/11/26,2150.65,2170.18,2215.706,14522401.03,9982281728.0,2190.019
2008/11/27,2220.177,2317.131,2321.159,26885744.0,21287350272.0,2220.802
2008/11/28,2166.219,2198.466,2216.709,14269576.02,10567175168.0,2178.854
2008/12/01,2142.176,2174.454,2209.191,11311771.02,8549888512.0,2204.411
2008/12/02,2156.378,2163.302,2228.792,13091296.01,10912476160.0,2200.258
2008/12/03,2217.825,2217.825,2284.032,21399298.0,16765974528.0,2283.72
2008/12/04,2306.929,2308.304,2389.729,32974730.01,26976186368.0,2328.232
2008/12/05,2304.631,2311.357,2357.706,20212110.01,16110778368.0,2357.174
2008/12/08,2375.96,2385.909,2436.516,29171898.01,23742961664.0,2435.499
2008/12/09,2363.4,2443.369,2443.369,23494090.01,19787991040.0,2363.975
2008/12/10,2329.298,2351.344,2417.203,22966680.0,19418624000.0,2416.728
2008/12/11,2353.25,2398.205,2419.548,17749062.01,15693053952.0,2356.811
2008/12/12,2247.193,2336.662,2348.692,16829626.0,13862674432.0,2270.259
2008/12/15,2250.485,2303.983,2312.637,11263514.02,9879321600.0,2279.342
2008/12/16,2232.576,2263.731,2307.87,11115457.02,9513857024.0,2306.414
2008/12/17,2296.073,2312.38,2333.298,14294036.0,12324809728.0,2302.355
2008/12/18,2278.111,2302.42,2347.964,15229341.01,13201168384.0,2344.099
2008/12/19,2324.467,2332.463,2374.203,15612426.01,14154166272.0,2348.779
2008/12/22,2276.081,2344.533,2346.37,13407698.03,11448454144.0,2295.389
2008/12/23,2193.49,2297.237,2297.237,15756900.01,13127439360.0,2195.691
2008/12/24,2143.971,2172.932,2187.839,9960374.01,8106304512.0,2159.296
2008/12/25,2117.595,2164.61,2175.013,8321671.03,6850429440.0,2141.985
2008/12/26,2114.77,2135.131,2148.132,8538591.02,7155962368.0,2128.592
2008/12/29,2079.115,2111.392,2127.215,7952256.52,6443225600.0,2114.266
2008/12/30,2075.395,2109.652,2122.548,9642222.01,7074511360.0,2080.857
2008/12/31,2058.786,2081.121,2090.325,10592460.02,6742234112.0,2061.35
