date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/02/04,100.81,100.81,101.0,290.0,29277.1,100.95
2005/02/16,100.95,100.95,101.15,730.0,73795.9,100.97
2005/02/17,100.97,100.97,101.1,10.0,1011.0,101.1
2005/02/18,101.31,101.31,101.38,1570.0,159144.4,101.38
2005/02/21,101.3,101.35,101.37,570.0,57768.0,101.37
2005/02/22,101.37,101.37,101.37,770.0,78054.9,101.37
2005/02/23,101.37,101.37,101.4,270.0,27378.0,101.4
2005/02/24,101.4,101.43,101.58,3590.0,364433.31,101.58
2005/02/25,101.7,101.7,101.8,700.0,71228.0,101.75
2005/02/28,101.8,101.8,102.2,2240.0,228394.2,102.2
2005/03/01,102.0,102.15,102.15,950.0,96907.5,102.0
2005/03/02,101.9,102.0,102.02,2720.0,277430.59,102.0
2005/03/03,101.9,102.0,102.0,2290.0,233398.78,101.95
2005/03/04,101.95,101.95,101.95,10.0,1019.5,101.95
2005/03/07,101.5,101.5,101.5,100.0,10150.0,101.5
2005/03/08,101.5,101.5,101.6,60.0,6096.0,101.6
2005/03/09,101.5,101.6,102.05,1500.0,153043.0,101.5
2005/03/11,101.6,101.6,102.02,400.0,40792.2,102.02
2005/03/14,102.0,102.0,102.2,2410.0,246257.09,102.2
2005/03/15,102.2,102.2,102.68,560.0,57395.6,102.67
2005/03/16,102.3,102.66,102.7,1600.0,164130.5,102.3
2005/03/17,102.68,102.68,102.9,1210.0,124395.5,102.85
2005/03/18,102.95,102.95,103.1,110.0,11326.0,103.1
2005/03/21,102.83,103.1,103.1,1860.0,191549.21,102.98
2005/03/22,103.0,103.0,103.2,140.0,14427.0,103.18
2005/03/23,103.18,103.18,103.18,1960.0,202232.8,103.18
2005/03/24,102.86,103.18,103.18,160.0,16457.6,102.86
2005/03/25,102.86,102.86,103.16,10.0,1031.6,103.16
2005/03/29,103.0,103.2,103.3,430.0,44324.1,103.01
2005/03/30,103.2,103.2,103.3,440.0,45418.0,103.3
2005/04/04,102.82,103.3,103.85,220.0,22831.2,102.82
2005/04/06,100.0,100.0,103.5,733.0,75430.8,103.0
2005/04/07,103.0,103.0,103.5,513.0,53090.5,103.5
2005/04/08,103.5,103.5,103.5,90.0,9315.0,103.5
2005/04/11,103.5,103.5,104.13,1111.0,114989.13,103.5
2005/04/12,103.61,103.61,104.58,1290.0,134297.2,104.5
2005/04/13,104.0,104.45,104.5,421.0,43851.47,104.0
2005/04/14,104.08,104.29,104.4,930.0,96955.2,104.18
2005/04/15,104.58,104.58,104.58,350.0,36603.0,104.58
2005/04/18,103.81,103.81,104.48,170.0,17714.7,104.48
2005/04/20,104.23,104.23,104.23,70.0,7296.1,104.23
2005/04/21,103.8,105.5,105.52,350.0,36568.2,103.8
2005/04/22,103.8,103.8,103.85,100.0,10385.0,103.85
2005/04/25,103.58,103.58,104.1,1850.0,191994.59,103.81
2005/04/26,104.48,104.48,104.8,910.0,95299.8,104.8
2005/04/28,104.8,104.8,104.9,100.0,10490.0,104.9
2005/04/29,104.92,104.92,104.98,1120.0,117518.21,104.98
2005/05/09,104.01,104.01,104.2,2180.0,226892.41,104.2
2005/05/11,104.12,104.2,104.3,1500.0,156389.0,104.14
2005/05/12,104.3,104.3,104.5,430.0,44869.0,104.5
2005/05/16,105.75,105.75,105.8,500.0,52892.4,105.8
2005/05/17,105.22,105.68,105.68,550.0,58055.0,105.22
2005/05/18,105.1,105.1,105.88,1581.0,167273.97,105.88
2005/05/19,105.96,105.96,106.3,2420.0,257062.3,106.28
2005/05/20,105.21,105.21,106.5,790.0,83977.2,106.5
2005/05/23,106.6,106.8,106.8,139.0,14837.4,106.6
2005/05/24,106.3,106.6,106.6,60.0,6380.5,106.35
2005/05/25,106.35,106.35,106.5,40.0,4260.0,106.5
2005/05/26,106.5,106.5,106.7,120.0,12792.0,106.7
2005/05/30,106.3,106.5,106.5,510.0,54243.0,106.3
2005/05/31,106.28,106.3,106.48,211.0,22427.28,106.48
2005/06/01,106.53,106.53,107.48,231.0,24627.48,107.0
2005/06/02,106.96,107.0,107.37,201.0,21503.37,107.37
2005/06/03,107.0,107.37,107.37,50.0,5350.0,107.0
2005/06/06,106.41,107.0,107.0,100.0,10645.0,106.45
2005/06/08,106.53,107.28,107.28,51.0,5433.78,106.53
2005/06/09,106.53,106.53,106.58,1360.0,144953.0,106.58
2005/06/10,106.58,106.58,107.15,231.0,24640.85,107.15
2005/06/13,107.15,107.15,107.78,721.0,77419.5,107.43
2005/06/14,107.6,107.6,108.58,101.0,10868.58,107.61
2005/06/15,107.0,107.5,107.88,561.0,60473.4,107.88
2005/06/16,107.5,107.88,108.0,480.0,51712.1,107.8
2005/06/17,108.0,108.0,108.55,1561.0,168911.05,108.3
2005/06/20,108.5,108.57,108.57,51.0,5533.57,108.5
2005/06/21,108.0,108.01,108.2,720.0,77815.2,108.2
2005/06/22,108.4,108.4,108.76,391.0,42404.76,108.76
2005/06/27,108.0,108.76,108.76,100.0,10800.0,108.0
2005/06/28,108.0,108.0,108.0,200.0,21600.0,108.0
2005/06/29,108.4,108.6,108.6,560.0,60760.0,108.4
2005/07/01,108.1,108.1,108.1,300.0,32430.0,108.1
2005/07/05,108.0,108.78,108.8,840.0,91038.4,108.0
2005/07/06,108.69,108.69,108.69,200.0,21738.0,108.69
2005/07/08,108.99,108.99,108.99,460.0,50135.4,108.99
2005/07/18,108.57,108.99,108.99,350.0,38002.5,108.62
2005/07/19,108.45,108.5,108.5,2660.0,288580.0,108.45
2005/07/21,108.45,108.45,108.82,190.0,20675.8,108.82
2005/07/22,108.75,108.82,108.9,670.0,72892.5,108.9
2005/07/25,108.9,108.9,109.25,250.0,27285.5,109.25
2005/07/27,109.1,109.11,109.65,1220.0,133165.59,109.3
2005/07/28,109.3,109.3,109.68,330.0,36171.1,109.68
2005/07/29,109.4,109.68,109.68,100.0,10940.0,109.4
2005/08/01,108.7,109.4,109.4,330.0,36021.0,108.7
2005/08/03,108.21,108.21,108.21,150.0,16231.5,108.21
2005/08/04,109.0,109.1,109.1,670.0,73060.0,109.0
2005/08/05,109.0,109.0,109.52,590.0,64548.6,109.4
2005/08/09,109.06,109.06,109.5,400.0,43759.0,109.5
2005/08/10,109.5,109.5,109.5,350.0,38325.0,109.5
2005/08/11,108.1,109.45,109.45,340.0,36991.5,108.1
2005/08/12,108.2,108.21,108.21,130.0,14066.1,108.2
2005/08/16,109.29,109.49,109.49,90.0,9842.1,109.29
2005/08/18,109.2,109.29,109.29,200.0,21840.0,109.2
2005/08/23,109.2,109.2,109.2,430.0,46956.0,109.2
2005/08/24,109.2,109.2,109.5,324.0,354754.0,109.5
2005/08/25,108.5,108.5,109.5,2470.0,269025.91,109.5
2005/08/26,109.36,109.5,109.82,1001.0,109629.62,109.74
2005/08/31,109.2,109.2,109.41,140.0,15306.9,109.41
2005/09/01,109.41,109.41,109.41,490.0,53610.9,109.41
2005/09/05,109.41,109.41,109.56,140.0,15321.0,109.44
2005/09/07,109.25,109.44,109.44,100.0,10925.0,109.25
2005/09/08,109.25,109.25,109.25,200.0,21850.0,109.25
2005/09/09,108.52,108.53,109.4,1190.0,129621.5,109.4
2005/09/12,109.5,109.5,109.5,170.0,18615.0,109.5
2005/09/13,109.99,109.99,109.99,60.0,6599.4,109.99
2005/09/15,109.78,109.99,109.99,100.0,10979.0,109.8
2005/09/19,109.8,109.8,110.9,270.0,29939.5,110.85
2005/09/22,110.32,110.85,110.85,200.0,22065.0,110.33
2005/09/23,109.5,109.5,109.5,100.0,10950.0,109.5
2005/09/26,109.5,109.5,110.15,70.0,7710.5,110.15
2005/09/27,110.7,110.7,111.15,520.0,57717.5,111.1
2005/09/30,109.79,109.79,111.78,371.0,41006.28,110.8
2005/10/12,111.58,111.58,111.58,60.0,6694.8,111.58
2005/10/13,111.5,111.58,111.58,2100.0,234310.01,111.5
2005/10/14,110.81,111.61,111.61,7640.0,851585.13,111.26
2005/10/17,111.58,112.31,112.31,3270.0,365175.69,111.61
2005/10/21,111.0,111.0,111.25,1080.0,119974.5,111.25
2005/10/24,111.25,111.25,111.9,100.0,11190.0,111.9
2005/10/25,111.3,111.9,111.9,210.0,23373.5,111.3
2005/10/27,111.3,111.3,111.31,770.0,85705.4,111.3
2005/11/01,108.3,108.3,108.3,50.0,5415.0,108.3
2005/11/02,108.3,108.3,109.5,1.0,109.5,109.5
2005/11/03,109.5,109.5,109.99,1609.0,176736.41,109.99
2005/11/07,109.58,109.58,110.0,990.0,108685.6,110.0
2005/11/08,109.88,109.88,109.88,100.0,10988.0,109.88
2005/11/09,106.0,109.88,109.88,1100.0,117050.0,106.41
2005/11/10,106.41,106.41,107.7,250.0,26925.0,107.7
2005/11/15,108.4,108.4,109.0,100.0,10870.0,109.0
2005/11/28,109.0,109.0,109.0,70.0,7630.0,109.0
2005/12/01,108.39,108.39,108.39,50.0,5419.5,108.39
2005/12/07,108.39,108.39,109.2,70.0,7644.0,109.2
2005/12/08,109.2,109.2,109.8,220.0,24156.0,109.8
2005/12/13,109.5,109.5,109.6,270.0,29584.4,109.6
2005/12/14,110.18,110.18,110.18,100.0,11018.0,110.18
2005/12/16,110.18,110.18,110.18,20.0,2203.6,110.18
2005/12/19,110.0,110.0,110.18,330.0,36318.0,110.18
2005/12/20,110.18,110.18,110.18,100.0,11018.0,110.18
2005/12/22,110.18,110.18,110.2,500.0,55100.0,110.2
2006/01/06,110.2,110.2,110.5,400.0,44200.0,110.5
2006/01/11,110.1,110.11,110.5,2160.0,238416.8,110.5
2006/01/18,110.5,110.5,111.5,250.0,27875.0,111.5
2006/01/19,111.5,111.5,111.58,100.0,11158.0,111.58
2006/01/25,110.01,111.58,111.58,90.0,9900.9,110.01
2006/02/06,110.01,110.01,110.3,10.0,1103.0,110.3
2006/02/15,111.88,111.88,111.88,50.0,5594.0,111.88
2006/02/20,111.07,111.07,111.07,1363.0,151388.4,111.07
2006/03/02,111.49,111.49,111.49,70.0,7804.3,111.49
2006/03/10,111.41,111.49,111.49,30.0,3342.3,111.41
2006/03/21,110.0,110.0,110.0,40.0,4400.0,110.0
2006/03/24,110.5,110.5,110.5,70.0,7735.0,110.5
2006/04/10,109.1,110.18,110.18,510.0,55965.2,109.46
2006/04/11,109.46,109.46,109.46,210.0,22986.6,109.46
2006/04/18,109.46,109.46,109.7,50.0,5485.0,109.7
2006/05/16,109.02,109.02,109.02,250.0,27255.0,109.02
2006/05/17,109.0,109.02,109.02,450.0,49053.5,109.01
2006/05/18,109.01,109.03,109.03,50.0,5450.7,109.01
2006/05/23,109.01,109.01,109.01,9.0,9810.9,109.01
2006/05/26,109.07,109.08,109.91,850.0,93339.1,109.91
2006/05/29,109.9,110.0,110.0,1030.0,113198.0,109.9
2006/05/30,109.9,109.9,109.9,10.0,1099.0,109.9
2006/06/01,109.05,109.9,109.9,1500.0,16357.8,109.05
2006/06/06,108.16,109.05,109.05,3000.0,32448.0,108.16
2006/06/07,108.2,108.26,108.26,2300.0,24893.8,108.2
2006/06/08,108.2,108.2,108.2,300.0,3246.0,108.2
2006/06/13,108.0,108.0,108.0,90.0,9720.0,108.0
2006/06/14,108.0,108.0,108.0,2000.0,21600.0,108.0
2006/06/16,108.0,108.0,108.01,1200.0,12961.2,108.01
2006/06/19,108.0,108.0,108.0,800.0,8640.0,108.0
2006/06/20,107.99,107.99,107.99,100.0,1079.9,107.99
2006/06/21,107.98,107.98,107.98,500.0,5399.0,107.98
2006/06/22,107.0,107.0,107.39,13700.0,146593.91,107.39
2006/06/23,107.18,107.25,107.25,900.0,9646.9,107.18
2006/06/27,107.0,107.0,107.0,1100.0,11770.0,107.0
2006/06/28,107.0,107.0,107.0,3700.0,39590.0,107.0
2006/06/29,107.18,107.18,107.2,9100.0,97537.0,107.2
2006/06/30,107.2,107.2,107.22,5000.0,53610.0,107.22
2006/07/03,107.26,107.26,107.3,7900.0,84765.9,107.3
2006/07/04,107.3,107.3,107.8,90.0,9678.8,107.8
2006/07/05,107.8,107.8,107.81,800.0,86242.0,107.8
2006/07/07,107.41,107.8,107.8,1000.0,10741.0,107.41
2006/07/11,107.41,107.41,107.42,2600.0,27927.6,107.41
2006/07/13,107.27,107.41,107.41,100.0,1072.7,107.27
2006/07/14,106.63,106.63,106.63,1000.0,10663.0,106.63
2006/07/18,107.48,107.5,107.5,200.0,2149.8,107.48
2006/07/26,107.58,107.58,107.58,1000.0,10758.0,107.58
2006/07/27,107.51,107.58,107.58,400.0,4300.4,107.51
2006/07/28,107.45,107.51,107.51,600.0,6448.0,107.45
2006/08/01,107.45,107.45,108.0,50.0,5400.0,108.0
2006/08/02,107.15,107.15,107.15,200.0,21430.0,107.15
2006/08/03,107.99,107.99,108.0,400.0,43199.0,108.0
2006/08/10,108.0,108.01,108.01,150.0,16201.0,108.0
2006/08/22,108.0,108.0,108.01,100.0,10800.8,108.01
2006/08/23,108.01,108.01,108.69,800.0,86542.9,108.11
2006/08/24,108.51,108.51,108.75,1250.0,135755.3,108.6
2006/08/25,107.23,107.23,108.39,1370.0,148232.3,108.39
2006/08/31,107.81,108.0,108.39,470.0,50794.5,107.88
2006/09/06,107.88,107.88,107.88,20.0,2157.6,107.88
2006/09/08,107.23,107.88,107.88,190.0,20373.7,107.23
2006/09/12,108.01,108.01,108.01,70.0,7560.7,108.01
2006/09/13,108.29,108.29,108.31,460.0,49821.0,108.31
2006/09/25,108.8,108.8,108.8,200.0,21760.0,108.8
2006/09/27,108.8,108.8,108.8,100.0,10880.0,108.8
2006/09/28,108.6,108.8,108.8,323.0,35077.8,108.6
2006/10/16,108.2,108.6,108.6,130.0,14066.0,108.2
2006/10/19,108.2,108.2,109.0,60.0,6539.0,108.9
2006/10/23,107.75,107.75,107.75,100.0,10775.0,107.75
2006/10/24,108.3,108.3,108.3,100.0,10830.0,108.3
2006/11/01,103.36,107.3,107.8,450.0,47918.0,107.8
2006/11/02,107.8,107.8,108.6,460.0,49954.4,108.6
2006/11/08,108.9,108.9,109.0,0.0,0.0,109.0
2006/11/09,109.0,109.0,109.1,1440.0,156990.0,109.0
2006/11/16,108.35,109.0,109.0,340.0,36839.0,108.35
2006/11/24,107.2,108.35,108.35,350.0,37520.5,107.2
2006/11/27,107.5,107.5,107.5,10.0,1075.0,107.5
2006/11/28,107.6,107.6,107.6,140.0,15064.0,107.6
2006/12/01,109.0,109.0,109.4,100.0,10920.0,109.2
2006/12/26,107.0,107.0,107.0,1000.0,107000.0,107.0
2006/12/27,107.6,107.6,107.7,400.0,43045.0,107.6
2006/12/28,107.7,107.7,107.7,20.0,21540.0,107.7
2006/12/29,107.7,107.7,107.8,750.0,80830.0,107.8
2007/01/10,107.0,107.0,107.5,270.0,28982.5,107.5
2007/01/11,107.0,107.0,107.25,600.0,64237.5,107.25
2007/01/12,107.0,107.25,107.25,2800.0,300164.59,107.23
2007/01/15,107.1,107.23,107.23,2480.0,265715.59,107.1
2007/01/16,106.8,107.0,107.0,14520.0,1552147.25,106.8
2007/01/17,106.75,106.8,106.8,100.0,10675.0,106.75
2007/01/18,106.75,106.75,106.75,3100.0,330925.0,106.75
2007/01/19,105.02,105.02,107.0,7100.0,754295.81,106.76
2007/01/24,106.76,106.76,106.76,390.0,41636.4,106.76
2007/01/31,106.76,106.76,107.65,470.0,50591.5,107.65
2007/02/02,106.03,106.03,107.6,1400.0,149366.0,107.35
2007/02/15,107.35,107.35,108.1,200.0,21620.0,108.1
2007/02/16,108.07,108.1,108.1,500.0,54039.0,108.07
2007/03/01,107.6,107.6,107.6,200.0,21520.0,107.6
2007/03/06,107.0,107.1,107.38,850.0,90981.4,107.38
2007/03/08,106.19,107.38,107.38,1.0,106.19,106.19
2007/03/09,106.19,106.19,107.5,110.0,11776.0,107.01
2007/03/21,107.3,107.3,107.3,640.0,68672.0,107.3
2007/03/22,106.5,106.5,107.3,900.0,96384.5,107.3
2007/03/23,107.28,107.3,107.3,10.0,1072.8,107.28
2007/03/26,106.8,107.28,107.28,80.0,8544.0,106.8
2007/03/28,106.8,106.8,107.0,200.0,21400.0,107.0
2007/03/29,106.85,106.85,106.85,140.0,14959.0,106.85
2007/04/03,106.7,106.85,106.85,50.0,5335.0,106.7
2007/04/05,106.5,106.5,106.7,1780.0,189720.5,106.7
2007/04/12,104.01,106.5,106.99,350.0,37060.4,106.99
2007/04/13,106.7,106.99,106.99,60.0,6402.0,106.7
2007/04/16,106.5,106.5,107.45,2350.0,252167.91,107.45
2007/04/17,107.2,107.45,107.55,2493.0,267284.6,107.55
2007/04/20,106.66,107.55,107.55,60.0,6399.6,106.66
2007/04/23,102.0,102.0,105.5,440.0,45725.0,105.5
2007/04/30,103.1,103.11,106.0,140.0,14463.5,106.0
2007/05/09,106.0,106.0,106.26,20.0,2125.2,106.26
2007/05/10,105.5,106.26,106.26,10.0,1055.0,105.5
2007/05/14,106.18,106.18,106.18,50.0,5309.0,106.18
2007/05/16,105.18,105.18,105.18,100.0,10518.0,105.18
2007/05/21,103.2,103.2,105.0,600.0,62450.0,105.0
2007/05/22,104.11,105.0,105.0,110.0,11452.1,104.11
2007/05/23,104.07,104.07,104.98,320.0,33553.9,104.88
2007/05/25,104.88,104.88,105.8,600.0,63340.0,105.8
2007/05/29,104.75,105.8,105.8,13.0,1371.25,105.7
2007/06/04,103.5,103.5,104.01,360.0,37400.5,104.0
2007/06/05,104.0,104.0,104.01,200.0,20801.0,104.01
2007/06/07,103.9,103.9,103.9,50.0,5195.0,103.9
2007/06/11,103.9,103.9,106.0,100.0,10600.0,106.0
2007/06/12,103.03,103.03,103.03,100.0,10303.0,103.03
2007/06/13,103.03,103.03,103.12,130.0,13405.6,103.12
2007/06/14,103.3,103.3,104.98,1113.0,116357.61,104.95
2007/06/15,104.0,105.58,105.98,170.0,17957.0,104.0
2007/06/19,103.2,103.2,103.2,110.0,11352.0,103.2
2007/06/21,104.1,105.88,111.12,420.0,44670.8,104.2
2007/06/28,100.0,100.0,103.0,170.0,17180.0,103.0
2007/07/02,100.9,103.0,103.0,1.0,100.9,100.9
2007/07/03,100.52,100.52,102.99,60.0,6057.18,102.99
2007/07/04,101.3,102.99,102.99,61.0,6181.1,101.33
2007/07/05,102.01,102.01,102.01,39.0,3978.39,102.01
2007/07/09,100.04,103.8,107.0,730.0,73324.4,107.0
2007/07/10,101.01,101.12,106.0,80.0,8146.1,104.0
2007/07/11,102.1,104.0,104.0,473.0,48481.3,102.5
2007/07/12,101.8,101.8,101.8,90.0,9162.0,101.8
2007/07/13,101.11,101.11,102.58,622.0,63721.88,102.58
2007/07/17,104.44,104.44,104.44,90.0,9399.6,104.44
2007/07/23,100.51,104.44,104.44,150.0,15571.1,104.2
2007/07/24,100.8,100.8,102.5,1000.0,101497.0,102.5
2007/07/26,102.5,102.5,102.8,200.0,20560.0,102.8
2007/07/27,103.88,103.88,103.88,120.0,12465.6,103.88
2007/07/30,102.8,102.8,102.8,210.0,21588.0,102.8
2007/07/31,101.0,101.0,101.0,100.0,10100.0,101.0
2007/08/02,104.88,104.88,104.88,100.0,10488.0,104.88
2007/08/09,101.2,101.2,101.2,60.0,6072.0,101.2
2007/08/10,100.5,100.5,101.0,130.0,13090.0,101.0
2007/08/13,101.0,101.0,102.5,810.0,82378.6,101.5
2007/08/14,102.0,103.85,103.85,830.0,84939.7,103.49
2007/08/16,102.44,102.8,102.8,300.0,30804.0,102.44
2007/08/17,101.0,101.0,101.0,40.0,4040.0,101.0
2007/08/21,101.58,101.58,102.96,720.0,74048.1,102.95
2007/08/22,103.0,103.0,103.0,340.0,35020.0,103.0
2007/08/23,102.99,103.0,103.0,100.0,10299.1,103.0
2007/08/24,103.0,103.0,103.0,320.0,32960.0,103.0
2007/08/27,101.0,101.0,101.6,670.0,67878.0,101.4
2007/08/28,101.12,101.3,102.49,1060.0,107924.8,101.22
2007/08/29,101.22,101.22,103.29,740.0,75051.1,102.48
2007/08/30,101.52,101.52,103.0,3779.0,387576.31,103.0
2007/08/31,101.52,101.53,103.0,4540.0,464860.81,103.0
2007/09/03,101.62,103.0,103.13,2339.0,241146.19,101.62
2007/09/04,101.31,101.31,101.31,60.0,6078.6,101.31
2007/09/07,102.5,102.5,103.5,439.0,45299.5,102.5
2007/09/11,101.62,101.62,101.62,30.0,3048.6,101.62
2007/09/12,100.31,100.31,102.5,570.0,58109.3,102.5
2007/09/13,102.88,102.88,102.88,50.0,5144.0,102.88
2007/09/14,102.0,102.0,102.86,120.0,12257.2,102.86
2007/09/17,100.83,100.83,103.0,889.0,91323.25,102.99
2007/09/18,100.58,104.38,104.38,440.0,44561.6,101.81
2007/09/19,101.35,101.81,101.81,130.0,13195.5,101.35
2007/09/20,101.48,101.48,101.7,150.0,15250.6,101.7
2007/09/21,102.78,102.78,102.78,40.0,4111.2,102.78
2007/09/24,100.8,100.8,100.9,39.0,3934.2,100.9
2007/09/25,100.9,100.9,101.01,219.0,22121.19,101.01
2007/09/27,101.01,101.01,101.68,100.0,10168.0,101.68
2007/09/28,100.59,100.6,103.13,369.0,37377.17,103.13
2007/10/08,101.9,101.9,103.0,440.0,44847.0,103.0
2007/10/10,101.5,103.0,103.0,310.0,31479.8,102.98
2007/10/11,101.9,101.9,103.37,310.0,31603.7,103.37
2007/10/15,104.37,104.37,104.37,10.0,1043.7,104.37
2007/10/18,101.13,104.37,104.37,460.0,46705.1,101.81
2007/10/19,101.7,101.8,101.8,280.0,28486.45,101.76
2007/10/24,101.39,101.76,102.85,25.0,2549.35,102.85
2007/10/25,100.82,100.82,100.82,70.0,7057.4,100.82
2007/10/31,100.51,100.51,101.2,70.0,7049.5,101.2
2007/11/05,101.6,101.6,101.6,15.0,1524.0,101.6
2007/11/13,100.66,100.66,101.61,2695.0,272496.75,101.61
2007/11/20,101.0,101.0,101.0,51.0,5151.0,101.0
2007/11/21,101.0,101.0,101.09,85.0,8592.65,101.09
2007/11/22,100.59,101.09,101.6,230.0,23317.5,101.6
2007/11/27,101.2,101.2,101.2,6.0,607.2,101.2
2007/12/05,101.2,101.2,101.2,10.0,10120.0,101.2
2007/12/18,98.0,98.0,100.1,70.0,6902.0,100.1
2007/12/19,101.0,101.0,101.0,70.0,7070.0,101.0
2007/12/24,101.0,101.0,101.0,280.0,28280.0,101.0
2007/12/25,101.0,101.0,101.01,100.0,10100.7,101.01
2007/12/26,101.01,101.01,101.2,210.0,21252.0,101.2
2007/12/27,101.2,101.2,101.2,1000.0,101200.0,101.2
2008/01/02,101.07,101.2,101.7,140.0,14193.9,101.07
