date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/04/04,100.0,100.6,101.0,640.0,64295.2,101.0
2007/04/05,100.0,101.0,101.0,20071.0,2007366.88,100.88
2007/04/06,100.05,100.05,100.43,3453.0,345668.37,100.1
2007/04/09,100.05,100.1,100.37,922.0,92303.44,100.07
2007/04/10,100.05,100.05,100.48,4251.0,426802.56,100.4
2007/04/11,100.4,100.4,100.4,10.0,1004.0,100.4
2007/04/12,100.01,100.01,100.4,1600.0,160108.0,100.4
2007/04/13,100.5,100.5,100.5,3171.0,318685.5,100.5
2007/04/16,100.7,100.7,101.38,4110.0,415029.81,101.0
2007/04/17,100.52,101.0,101.0,600.0,60504.0,100.52
2007/04/18,100.3,100.5,101.1,2390.0,241283.8,101.1
2007/04/19,100.31,100.31,101.11,1230.0,124023.7,101.11
2007/04/20,100.8,100.8,101.1,2360.0,238536.0,101.1
2007/04/24,99.3,99.3,100.1,500.0,49960.4,100.08
2007/04/26,100.1,100.1,100.12,600.0,60070.0,100.12
2007/04/27,100.11,100.11,100.56,410.0,41049.6,100.56
2007/05/08,101.4,101.4,101.8,2550.0,259410.0,101.4
2007/05/09,100.6,100.6,101.2,670.0,67762.0,101.2
2007/05/10,101.3,101.3,101.3,1090.0,110417.0,101.3
2007/05/11,100.16,100.16,101.2,3960.0,397194.82,100.21
2007/05/14,100.11,100.15,100.69,9590.0,960454.68,100.69
2007/05/15,100.13,100.16,100.16,300.0,30041.1,100.13
2007/05/16,100.1,100.1,100.8,3750.0,376563.41,100.79
2007/05/17,100.3,100.3,100.79,340.0,34121.6,100.79
2007/05/18,100.72,100.79,100.79,110.0,11079.4,100.72
2007/05/21,100.3,100.5,100.99,1040.0,104702.0,100.3
2007/05/23,100.3,100.3,100.3,300.0,30090.0,100.3
2007/05/24,100.06,100.11,100.6,2540.0,254463.59,100.29
2007/05/28,100.3,100.3,100.3,50.0,5015.0,100.3
2007/05/29,100.2,100.3,100.3,3670.0,367734.0,100.2
2007/05/30,100.0,100.26,100.7,430.0,43250.2,100.64
2007/05/31,100.64,100.64,100.9,130.0,13117.0,100.9
2007/06/01,100.0,100.05,100.97,2650.0,265064.0,100.0
2007/06/04,99.99,100.0,100.0,1000.0,99991.8,99.99
2007/06/05,99.5,100.0,100.0,720.0,71758.0,99.5
2007/06/07,90.0,90.0,90.0,10.0,900.0,90.0
2007/06/11,96.65,100.0,100.0,391.0,39063.85,99.93
2007/06/12,97.14,99.3,99.3,901.0,88255.27,98.79
2007/06/13,97.54,98.5,98.5,3290.0,322735.82,98.25
2007/06/14,98.0,98.5,98.66,2492.0,244545.85,98.66
2007/06/15,98.7,98.7,98.7,990.0,97713.0,98.7
2007/06/18,98.7,99.5,99.5,430.0,42536.5,98.7
2007/06/20,98.22,98.7,98.7,30.0,2946.6,98.22
2007/06/21,98.5,98.5,98.5,100.0,9850.0,98.5
2007/06/25,98.4,98.5,98.5,220.0,21658.0,98.4
2007/06/26,98.0,98.4,98.5,70.0,6870.0,98.0
2007/06/27,98.0,98.0,98.0,100.0,9800.0,98.0
2007/06/28,98.0,98.5,98.5,230.0,22573.5,98.02
2007/07/02,97.0,98.0,98.0,310.0,30179.0,97.9
2007/07/03,97.8,97.8,97.82,180.0,17605.8,97.82
2007/07/04,97.5,97.5,97.8,480.0,46827.0,97.8
2007/07/05,96.0,97.5,97.88,652.0,62912.55,96.88
2007/07/06,96.5,96.88,96.88,328.0,31690.11,96.68
2007/07/09,97.88,97.88,98.9,50.0,4904.2,98.9
2007/07/11,98.01,98.01,98.03,200.0,19604.2,98.03
2007/07/12,97.5,98.7,98.7,460.0,44862.0,97.5
2007/07/13,97.45,97.45,98.0,1520.0,148949.0,98.0
2007/07/16,98.0,98.01,98.01,190.0,18621.0,98.0
2007/07/17,98.0,98.0,98.0,600.0,58800.0,98.0
2007/07/19,98.0,98.0,98.8,450.0,44380.0,98.8
2007/07/20,98.8,98.8,98.8,200.0,19760.0,98.8
2007/07/23,98.8,98.8,100.0,240.0,23984.0,99.9
2007/07/24,98.7,98.7,98.7,180.0,17766.0,98.7
2007/07/25,98.5,98.7,98.7,30.0,2955.0,98.5
2007/07/26,98.0,98.5,98.5,210.0,20607.0,98.0
2007/07/30,98.0,98.0,98.2,680.0,66776.0,98.2
2007/08/01,98.5,98.8,98.8,6790.0,670675.0,98.5
2007/08/06,98.5,98.5,98.5,100.0,9850.0,98.5
2007/08/07,98.0,98.4,98.4,180.0,17680.0,98.0
2007/08/08,98.5,98.5,98.5,500.0,49250.0,98.5
2007/08/10,98.9,98.9,99.0,500.0,49495.0,99.0
2007/08/13,98.25,98.25,98.25,120.0,11790.0,98.25
2007/08/16,96.0,99.0,99.0,1170.0,113158.0,96.99
2007/08/17,96.24,96.24,98.5,1520.0,149649.3,98.5
2007/08/21,98.5,98.5,98.5,780.0,76830.0,98.5
2007/08/22,96.6,98.6,98.6,860.0,84478.0,98.5
2007/08/24,99.0,99.0,99.0,110.0,10890.0,99.0
2007/08/27,99.2,99.2,99.2,10.0,992.0,99.2
2007/08/28,98.8,98.8,98.8,100.0,9880.0,98.8
2007/08/29,95.61,98.6,98.6,500.0,48393.0,95.61
2007/08/30,98.0,98.0,98.0,300.0,29400.0,98.0
2007/08/31,97.8,97.8,98.1,940.0,92205.0,98.1
2007/09/03,97.8,97.8,98.9,290.0,28530.0,98.64
2007/09/05,97.6,97.6,97.6,120.0,11712.0,97.6
2007/09/06,98.0,98.0,98.0,10.0,980.0,98.0
2007/09/07,98.0,98.0,98.0,570.0,55860.0,98.0
2007/09/11,98.0,98.0,98.0,100.0,9800.0,98.0
2007/09/12,98.3,98.3,98.3,30.0,2949.0,98.3
2007/09/14,98.29,98.3,98.3,210.0,20640.9,98.29
2007/09/17,98.2,98.29,98.29,110.0,10802.0,98.2
2007/09/18,97.1,97.1,98.18,1300.0,127319.0,98.1
2007/09/19,97.0,98.1,98.1,700.0,68140.0,97.0
2007/09/20,97.0,97.0,97.0,3630.0,352110.0,97.0
2007/09/21,97.2,98.0,98.0,70.0,6812.0,97.2
2007/09/27,95.14,97.2,97.2,70.0,6734.2,97.0
2007/10/09,96.5,97.0,97.0,1390.0,134135.0,96.5
2007/10/10,96.5,96.5,98.0,110.0,10680.0,97.0
2007/10/11,98.28,98.28,99.4,2340.0,230534.0,98.4
2007/10/12,97.0,97.0,98.4,3630.0,355197.0,98.4
2007/10/16,97.0,98.6,98.6,510.0,49486.0,97.0
2007/10/17,97.25,97.25,97.25,100.0,9725.0,97.25
2007/10/18,97.0,97.0,98.35,60.0,5883.3,97.99
2007/10/19,97.16,97.16,97.99,1230.0,120452.0,97.98
2007/10/22,97.1,97.1,98.0,300.0,29230.0,98.0
2007/10/23,97.2,97.2,98.0,450.0,43944.0,97.99
2007/10/24,98.0,99.0,99.0,240.0,23660.0,98.0
2007/10/25,97.2,99.5,99.5,700.0,69260.6,99.0
2007/10/26,91.0,91.0,98.15,750.0,72111.1,97.68
2007/10/29,93.57,93.57,93.57,10.0,935.7,93.57
2007/10/30,92.0,93.57,93.57,200.0,18400.0,92.0
2007/10/31,93.0,93.0,93.5,480.0,44800.8,93.36
2007/11/01,92.0,92.0,92.0,100.0,9200.0,92.0
2007/11/02,89.02,91.02,91.47,3010.0,274016.77,91.39
2007/11/05,91.25,91.39,91.97,1000.0,91676.45,91.97
2007/11/07,91.35,91.97,91.97,250.0,22837.5,91.35
2007/11/08,89.11,91.35,91.35,240.0,21612.0,90.99
2007/11/12,89.5,89.5,90.3,2010.0,180961.09,90.1
2007/11/13,89.7,89.7,89.7,520.0,46644.0,89.7
2007/11/14,89.1,89.99,90.1,390.0,35107.9,89.1
2007/11/15,89.05,90.0,90.08,690.0,61638.6,89.05
2007/11/16,89.9,90.0,90.26,1960.0,176520.5,90.0
2007/11/20,90.0,90.0,90.2,530.0,47802.0,90.2
2007/11/21,89.24,90.25,90.25,1070.0,95955.3,90.0
2007/11/22,89.97,89.97,89.98,110.0,9896.8,89.98
2007/11/26,89.59,89.98,89.98,240.0,21500.4,89.59
2007/11/28,89.15,89.59,90.45,890.0,80076.4,90.38
2007/11/29,89.5,90.38,90.6,320.0,28960.5,90.6
2007/11/30,91.0,91.0,91.0,100.0,9100.0,91.0
2007/12/05,90.8,91.0,91.5,320.0,29238.0,91.37
2007/12/06,91.37,91.37,91.66,320.0,29325.4,91.64
2007/12/07,91.64,91.64,91.88,1920.0,176239.0,91.88
2007/12/10,89.09,89.09,91.0,140.0,12549.0,91.0
2007/12/11,89.0,89.4,89.4,170.0,15162.0,89.19
2007/12/12,89.19,89.19,91.0,240.0,21824.0,91.0
2007/12/17,91.0,91.0,91.26,740.0,67532.4,91.26
2007/12/21,89.36,89.36,91.36,1110.0,100896.0,91.0
2007/12/26,91.0,91.0,91.36,700.0,63922.0,91.32
2007/12/27,89.7,91.5,91.5,1350.0,122670.0,91.3
2008/01/03,91.18,91.3,91.3,200.0,18238.0,91.18
2008/01/04,91.18,91.18,91.2,650.0,59280.0,91.2
2008/01/07,91.5,92.0,92.0,3000.0,275861.0,92.0
2008/01/08,91.01,91.01,91.1,150.0,13656.0,91.1
2008/01/16,91.1,91.1,91.5,30.0,2745.0,91.5
2008/01/17,89.7,89.7,91.0,300.0,27040.0,91.0
2008/01/18,89.2,89.2,90.99,750.0,67475.2,90.77
2008/01/21,88.01,88.01,89.79,200.0,17777.0,89.79
2008/01/22,89.79,89.79,90.95,1870.0,168462.0,90.5
2008/01/23,89.2,89.2,89.7,60.0,5377.0,89.7
2008/01/25,89.3,89.3,91.5,490.0,44769.0,91.5
2008/01/31,91.6,91.6,91.6,370.0,33892.0,91.6
2008/02/05,94.29,94.99,94.99,40.0,3783.9,94.29
2008/02/13,90.1,94.29,94.38,440.0,41402.7,94.38
2008/02/15,94.38,94.38,94.38,100.0,9438.0,94.38
2008/02/21,90.51,94.38,94.38,300.0,27399.9,91.79
2008/02/22,90.1,90.1,93.65,110.0,10030.5,93.65
2008/02/26,91.0,93.6,93.6,102.0,9542.67,91.67
2008/02/28,94.4,94.45,94.47,1180.0,111416.0,94.4
2008/03/03,94.39,94.4,96.5,1911.0,180898.48,94.56
2008/03/05,94.56,94.56,94.56,300.0,28368.0,94.56
2008/03/06,94.5,94.5,95.01,720.0,68063.7,95.01
2008/03/11,92.02,95.01,95.01,170.0,16118.5,94.99
2008/03/13,91.58,94.99,94.99,930.0,85284.08,92.11
2008/03/14,92.2,92.2,94.82,849.0,78684.6,94.0
2008/03/17,93.99,94.0,94.0,728.0,68425.71,94.0
2008/03/18,94.0,94.0,94.0,1441.0,135454.0,94.0
2008/03/24,96.0,96.0,96.0,1010.0,96928.9,96.0
2008/03/25,95.99,95.99,96.1,2150.0,206467.5,96.09
2008/04/03,90.09,90.09,93.09,102.0,9195.18,93.09
2008/04/07,93.1,93.1,93.1,301.0,28023.1,93.1
2008/04/09,92.54,93.11,94.19,458.0,42895.26,94.19
2008/04/15,94.19,94.19,94.19,700.0,65933.0,94.19
2008/04/18,93.1,94.19,94.19,60.0,5586.2,93.1
2008/04/21,93.1,93.1,96.0,687.0,65821.5,95.91
2008/04/22,93.99,95.91,95.91,1021.0,96012.49,95.9
2008/04/23,93.04,95.9,95.9,120.0,11219.6,95.78
2008/04/24,94.2,95.78,95.78,260.0,24521.4,95.6
2008/04/25,94.99,95.6,95.6,1131.0,107433.69,94.99
2008/04/29,94.5,94.99,94.99,40.0,3780.0,94.5
2008/04/30,94.47,94.47,94.48,510.0,48184.4,94.48
2008/05/07,93.5,93.6,93.6,310.0,28992.0,93.52
2008/05/08,93.52,93.52,93.86,2.0,187.72,93.86
2008/05/13,93.86,93.86,94.99,450.0,42248.3,94.99
2008/05/14,93.99,93.99,94.97,60.0,5649.2,94.97
2008/05/16,94.21,94.5,94.5,400.0,37707.2,94.21
2008/05/20,94.4,95.5,96.0,1110.0,106019.0,96.0
2008/05/21,96.0,96.0,96.0,2883.0,276768.0,96.0
2008/05/27,93.86,96.0,96.0,10.0,938.6,93.86
2008/05/28,93.86,93.86,96.0,100.0,9600.0,96.0
2008/05/30,94.0,96.0,96.2,1010.0,94962.0,96.2
2008/06/02,94.09,94.09,96.1,90.0,8516.2,96.1
2008/06/03,93.7,95.0,95.0,4020.0,379733.7,94.47
2008/06/04,94.65,94.65,95.1,310.0,29452.35,95.1
2008/06/16,94.0,94.69,94.99,820.0,77522.0,94.7
2008/06/18,94.7,94.7,94.7,500.0,47350.0,94.7
2008/06/19,95.0,95.0,96.5,3680.0,350660.0,96.5
2008/06/25,94.5,94.5,94.99,760.0,71926.2,94.56
2008/07/02,93.01,93.01,94.98,240.0,22521.62,94.79
2008/07/03,94.0,94.79,95.18,777.0,73440.29,95.18
2008/07/07,93.7,95.18,95.18,60.0,5622.0,93.7
2008/07/08,90.6,90.6,94.0,177.0,16468.0,94.0
2008/07/10,94.0,94.0,94.0,300.0,28200.0,94.0
2008/07/14,94.0,94.0,95.0,73.0,6934.3,95.0
2008/07/23,92.05,95.0,95.2,700.0,65757.4,95.2
2008/08/13,94.58,95.0,95.0,440.0,41615.2,94.58
2008/08/15,94.0,94.0,94.0,100.0,9400.0,94.0
2008/08/18,94.0,94.0,94.0,80.0,7520.0,94.0
2008/08/20,94.38,94.38,94.38,80.0,7550.4,94.38
2008/08/26,94.38,94.38,97.0,2160.0,209200.0,97.0
2008/09/04,97.8,98.0,98.0,20.0,1956.0,97.8
2008/09/05,97.8,97.8,97.8,170.0,16626.0,97.8
2008/09/11,95.0,97.8,98.2,240.0,22928.0,98.2
2008/09/12,98.2,98.2,98.25,300.0,29465.0,98.25
2008/09/16,90.0,90.0,99.0,662.0,65061.12,98.9
2008/09/17,98.9,98.9,99.2,1773.0,175434.8,99.0
2008/09/18,96.88,99.0,99.0,1.0,96.88,96.88
2008/09/22,90.03,90.03,98.9,133.0,13059.38,98.9
2008/09/23,98.85,98.9,99.0,1391.0,137632.34,99.0
2008/09/24,99.0,99.0,99.0,50.0,4950.0,99.0
2008/09/25,99.0,99.0,99.89,450.0,44566.9,99.89
2008/09/26,99.99,99.99,100.1,500.0,50006.0,100.1
2008/10/06,100.1,100.1,100.8,1530.0,153705.59,100.3
2008/10/07,100.3,100.3,101.01,580.0,58549.0,101.01
2008/10/08,101.5,101.5,102.0,2680.0,272067.0,101.5
2008/10/09,101.5,101.5,103.5,9232.0,954063.0,103.5
2008/10/10,103.5,103.5,103.5,950.0,98325.0,103.5
2008/10/13,103.62,103.62,104.1,3866.0,401889.53,104.1
2008/10/14,102.01,104.1,104.1,810.0,82839.8,102.03
2008/10/15,102.55,102.55,103.2,241.0,24754.15,103.2
2008/10/17,102.84,102.84,103.5,1060.0,109313.6,102.86
2008/10/20,102.5,103.9,103.9,170.0,17517.5,102.51
2008/10/21,102.3,102.3,102.3,50.0,5115.0,102.3
2008/10/22,100.48,102.3,102.35,1020.0,103355.8,101.99
2008/10/23,102.0,102.89,102.9,1380.0,141068.6,102.3
2008/10/24,102.01,102.01,102.68,820.0,83975.3,102.58
2008/10/27,101.81,102.58,102.58,100.0,10241.7,102.5
2008/10/28,98.0,99.0,99.0,550.0,53919.8,98.0
2008/10/29,98.99,98.99,99.0,1010.0,99987.0,99.0
2008/10/30,99.0,99.0,99.02,1231.0,121888.61,99.02
2008/11/03,99.02,99.02,99.02,882.0,87335.64,99.02
2008/11/04,99.0,99.0,99.0,620.0,61380.0,99.0
2008/11/06,97.0,97.0,97.0,40.0,3880.0,97.0
2008/11/10,97.0,97.0,97.63,250.0,24376.5,97.51
2008/11/13,97.53,97.8,98.0,480.0,46872.2,98.0
2008/11/14,97.0,97.3,99.4,190.0,18595.15,97.53
2008/11/17,97.54,97.54,98.3,200.0,19543.3,98.0
2008/11/19,98.0,98.0,98.3,1280.0,125811.3,98.0
2008/11/20,98.0,98.0,98.02,1050.0,102920.0,98.02
2008/11/21,98.0,98.01,98.03,210.0,20584.0,98.03
2008/11/24,97.44,98.03,98.03,660.0,64478.3,97.95
2008/11/27,97.95,97.95,98.5,150.0,14754.0,98.08
2008/11/28,98.08,98.08,99.46,500.0,49730.0,99.46
2008/12/09,98.9,98.9,99.43,200.0,19872.2,99.43
2008/12/10,99.0,99.37,99.46,1180.0,117153.1,99.3
2008/12/11,99.3,99.31,99.46,2243.0,222976.06,99.46
2008/12/15,99.58,99.58,99.61,632.0,62935.11,99.61
2008/12/16,99.8,99.8,100.1,1371.0,137120.4,100.1
2008/12/17,100.01,100.1,100.5,530.0,53020.0,100.5
2008/12/18,99.55,100.5,100.8,620.0,61944.25,100.0
2008/12/19,100.0,100.0,100.0,100.0,10000.0,100.0
2008/12/23,101.0,101.0,101.0,300.0,30300.0,101.0
2008/12/25,101.0,101.0,101.0,80.0,8080.0,101.0
2008/12/30,101.0,101.0,101.0,800.0,80800.0,101.0
