date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/05/24,98.54,98.56,98.59,43108.0,42486088.0,98.58
2005/05/25,98.56,98.6,98.65,30301.0,29874004.0,98.63
2005/05/26,98.59,98.59,98.69,12313.0,12150935.0,98.69
2005/05/27,98.63,98.65,98.67,9861.0,9727694.0,98.67
2005/05/30,98.68,98.7,98.75,70124.0,69213360.0,98.73
2005/05/31,98.62,98.62,98.73,2433.0,2400647.0,98.73
2005/06/01,98.7,98.7,98.78,78918.0,77931088.0,98.75
2005/06/02,98.7,98.7,98.82,105995.0,104720200.0,98.82
2005/06/03,98.71,98.81,98.89,30231.0,29883386.0,98.87
2005/06/06,98.8,98.8,98.9,5086.0,5029509.0,98.87
2005/06/07,98.71,98.73,98.92,38498.0,38052436.0,98.92
2005/06/08,98.73,98.76,98.82,84642.0,83595456.0,98.8
2005/06/09,98.74,98.75,98.88,69097.0,68265968.0,98.85
2005/06/10,98.77,98.78,99.05,94223.0,93275856.0,99.03
2005/06/13,98.87,98.99,99.1,6995.0,6927245.0,99.1
2005/06/14,98.92,99.0,99.1,10027.0,9931359.0,99.08
2005/06/15,98.92,98.92,99.1,19042.0,18868362.0,99.1
2005/06/16,98.9,99.05,99.08,121840.0,120542456.0,98.97
2005/06/17,98.92,98.97,98.97,47383.0,46880192.0,98.96
2005/06/20,98.92,98.96,99.02,53364.0,52817180.0,99.0
2005/06/21,98.94,98.96,99.95,32788.0,32489808.0,99.06
2005/06/22,99.03,99.03,99.09,13397.0,13271135.0,99.07
2005/06/23,98.98,99.06,99.07,26564.0,26302042.0,98.98
2005/06/24,98.96,98.99,99.06,14125.0,13981711.0,98.98
2005/06/27,98.01,98.98,98.99,33770.0,33332960.0,98.91
2005/06/28,98.82,98.82,98.94,36049.0,35659184.0,98.93
2005/06/29,98.88,98.9,98.95,16071.0,15896088.0,98.93
2005/06/30,98.9,98.9,98.97,18917.0,18717088.0,98.97
2005/07/01,98.94,98.99,98.99,5216.0,5161254.0,98.96
2005/07/04,98.91,98.96,98.98,291.0,287910.0,98.94
2005/07/05,98.92,98.92,99.03,10634.0,10522174.0,98.96
2005/07/06,98.96,98.96,99.03,20478.0,20274880.0,99.03
2005/07/07,99.0,99.0,99.06,43659.0,43231960.0,99.06
2005/07/08,99.0,99.04,99.06,10601.0,10495242.0,99.05
2005/07/11,99.01,99.05,99.05,15628.0,15474846.0,99.02
2005/07/12,98.98,99.01,99.04,10433.0,10332786.0,99.01
2005/07/13,99.01,99.05,99.3,10578.0,10485274.0,99.29
2005/07/14,99.13,99.15,99.16,820.0,812935.0,99.16
2005/07/15,99.1,99.16,99.18,1020.0,1011472.0,99.15
2005/07/18,99.05,99.11,99.23,6781.0,6723760.0,99.16
2005/07/19,99.04,99.04,99.18,2101.0,2081864.0,99.08
2005/07/20,99.05,99.07,99.1,16546.0,16392128.0,99.09
2005/07/21,99.06,99.06,99.11,1420.0,1407226.0,99.08
2005/07/22,98.97,99.06,99.08,4809.0,4762839.0,99.04
2005/07/25,98.99,99.0,99.08,3037.0,3008558.0,99.08
2005/07/26,99.0,99.0,99.1,4372.0,4332283.0,99.1
2005/07/27,99.02,99.03,99.08,19907.0,19718028.0,99.04
2005/07/28,99.04,99.04,99.1,31436.0,31144968.0,99.07
2005/07/29,99.05,99.05,99.18,16893.0,16750748.0,99.18
2005/08/01,99.14,99.15,99.2,16134.0,16000482.0,99.17
2005/08/02,99.14,99.15,99.19,15357.0,15228037.0,99.18
2005/08/03,99.15,99.17,99.19,8656.0,8585074.0,99.18
2005/08/04,99.16,99.16,99.19,2210.0,2192034.0,99.18
2005/08/05,99.16,99.16,99.2,9411.0,9335158.0,99.18
2005/08/08,99.17,99.18,99.37,62537.0,62036261.0,99.2
2005/08/09,99.17,99.18,99.18,1499.0,1486561.0,99.17
2005/08/10,99.17,99.17,99.2,3533.0,3504129.0,99.2
2005/08/11,99.01,99.01,99.2,2690.0,2665401.0,99.07
2005/08/12,99.1,99.1,99.2,3421.0,3393154.0,99.2
2005/08/15,99.08,99.2,99.2,5307.0,5260790.0,99.13
2005/08/16,99.13,99.13,99.15,501.0,496658.0,99.15
2005/08/17,99.15,99.16,99.18,11589.0,11491063.0,99.15
2005/08/18,99.15,99.15,99.2,7672.0,7607730.0,99.16
2005/08/19,99.12,99.12,99.19,1087.0,1077972.0,99.16
2005/08/22,99.16,99.18,99.22,7548.0,7484696.0,99.16
2005/08/23,99.15,99.17,99.2,2883.0,2858792.0,99.16
2005/08/24,99.15,99.17,99.2,2883.0,2858792.0,99.16
2005/08/25,99.15,99.17,99.19,23349.0,23153650.0,99.15
2005/08/26,99.16,99.16,99.19,26122.0,25906184.0,99.19
2005/08/29,99.17,99.17,99.19,42854.0,42498816.0,99.18
2005/08/30,99.17,99.17,99.28,86410.0,85728288.0,99.28
2005/08/31,99.21,99.22,99.26,10812.0,10730650.0,99.25
2005/09/01,99.23,99.27,99.28,30295.0,30067768.0,99.25
2005/09/02,98.28,98.28,99.3,48095.0,47746152.0,99.3
2005/09/05,99.17,99.17,99.3,2298.0,2281447.0,99.3
2005/09/06,99.23,99.23,99.3,1172.0,1163555.0,99.3
2005/09/07,99.25,99.3,99.32,4297.0,4265070.0,99.3
2005/09/08,99.26,99.26,99.32,5480.0,5441766.0,99.3
2005/09/09,99.3,99.3,99.32,9962.0,9892315.0,99.32
2005/09/12,99.26,99.3,99.33,2701.0,2682269.0,99.33
2005/09/13,99.33,99.33,99.36,419.0,416217.0,99.33
2005/09/14,99.32,99.35,99.36,3166.0,3144736.0,99.36
2005/09/15,99.32,99.37,99.4,17962.0,17844532.0,99.34
2005/09/16,99.32,99.34,99.34,5633.0,5595091.0,99.32
2005/09/19,99.27,99.27,99.38,3562.0,3539268.0,99.36
2005/09/20,99.34,99.35,99.41,11056.0,10990162.0,99.4
2005/09/21,99.38,99.4,99.4,490.0,486968.0,99.38
2005/09/22,99.4,99.42,99.45,1565.0,1556014.0,99.4
2005/09/23,99.4,99.45,99.45,1402.0,1393642.0,99.4
2005/09/26,99.37,99.4,99.42,10239.0,10179312.0,99.42
2005/09/27,99.41,99.42,99.45,2637.0,2621639.0,99.41
2005/09/28,99.4,99.41,99.45,16169.0,16075033.0,99.45
2005/09/29,99.37,99.37,99.44,23572.0,23436136.0,99.43
2005/09/30,99.41,99.41,99.45,3865.0,3842835.0,99.45
2005/10/10,99.41,99.41,99.47,55857.0,55549192.0,99.46
2005/10/11,99.42,99.43,99.48,85897.0,85430824.0,99.46
2005/10/12,99.44,99.47,99.47,85715.0,85248816.0,99.45
2005/10/13,99.44,99.45,99.47,7736.0,7694372.0,99.45
2005/10/14,99.43,99.43,99.46,17765.0,17667580.0,99.45
2005/10/17,99.43,99.45,99.47,19828.0,19719652.0,99.46
2005/10/18,99.42,99.47,99.47,136352.0,135584576.0,99.44
2005/10/19,99.44,99.45,99.47,65408.0,65049328.0,99.45
2005/10/20,99.45,99.45,99.55,33488.0,33320880.0,99.54
2005/10/21,99.45,99.45,99.53,589.0,586090.0,99.46
2005/10/24,99.43,99.43,99.46,22327.0,22203326.0,99.46
2005/10/25,99.33,99.33,99.5,18257.0,18156788.0,99.47
2005/10/26,99.46,99.5,99.5,4582.0,4557494.0,99.5
2005/10/27,99.38,99.38,99.49,5063.0,5033642.0,99.48
2005/10/28,99.42,99.43,99.48,11780.0,11711791.0,99.48
2005/10/31,99.41,99.49,99.5,409.0,406644.0,99.42
2005/11/01,99.38,99.4,99.48,10975.0,10907910.0,99.48
2005/11/02,99.4,99.5,99.5,871.0,866233.0,99.48
2005/11/03,99.43,99.43,99.48,12149.0,12079970.0,99.44
2005/11/04,99.44,99.44,99.47,1547.0,1538634.0,99.47
2005/11/07,99.44,99.47,99.49,736.0,732185.0,99.49
2005/11/08,99.39,99.39,99.54,7172.0,7136818.0,99.54
2005/11/09,99.46,99.47,99.51,2217.0,2205081.0,99.46
2005/11/10,99.45,99.45,99.49,5745.0,5714264.0,99.46
2005/11/11,99.46,99.46,99.5,3428.0,3410161.0,99.47
2005/11/14,99.03,99.03,99.51,4014.0,3993452.0,99.46
2005/11/15,99.46,99.46,99.52,15952.0,15873456.0,99.5
2005/11/16,99.47,99.5,99.52,16621.0,16536679.0,99.5
2005/11/17,99.49,99.5,99.57,75669.0,75312448.0,99.56
2005/11/18,99.49,99.53,99.54,4285.0,4264565.0,99.52
2005/11/21,99.46,99.52,99.56,17918.0,17830968.0,99.49
2005/11/22,99.47,99.5,99.53,25908.0,25778648.0,99.48
2005/11/23,99.47,99.53,99.55,32357.0,32202300.0,99.52
2005/11/24,99.48,99.52,99.52,4723.0,4699077.0,99.49
2005/11/25,99.46,99.46,99.52,7297.0,7261107.0,99.48
2005/11/28,99.47,99.54,99.54,14961.0,14887163.0,99.51
2005/11/29,99.48,99.52,99.52,13177.0,13111509.0,99.51
2005/11/30,99.45,99.51,99.52,20961.0,20854768.0,99.5
2005/12/01,99.45,99.45,99.5,7696.0,7657409.0,99.49
2005/12/02,99.46,99.51,99.51,58700.0,58392904.0,99.48
2005/12/05,99.48,99.48,99.56,343.0,341361.0,99.56
2005/12/06,99.4,99.4,99.54,3906.0,3885755.0,99.5
2005/12/07,99.48,99.53,99.54,16848.0,16764909.0,99.51
2005/12/08,99.49,99.5,99.53,17994.0,17906992.0,99.53
2005/12/09,99.51,99.54,99.56,24158.0,24048236.0,99.53
2005/12/12,99.53,99.57,99.6,61761.0,61496656.0,99.59
2005/12/13,99.59,99.62,99.62,4437.0,4419269.0,99.61
2005/12/14,99.53,99.62,99.63,10649.0,10601425.0,99.57
2005/12/15,99.53,99.53,99.64,5774.0,5752502.0,99.59
2005/12/16,99.5,99.56,99.6,14338.0,14273282.0,99.6
2005/12/19,99.58,99.58,99.62,2408.0,2398366.0,99.6
2005/12/20,99.55,99.56,99.59,18410.0,18328840.0,99.57
2005/12/21,99.56,99.56,99.59,21014.0,20925894.0,99.58
2005/12/22,99.56,99.58,99.6,7566.0,7534587.0,99.59
2005/12/23,99.6,99.6,99.65,12057.0,12012639.0,99.65
2005/12/26,99.6,99.6,99.74,18379.0,18322776.0,99.7
2005/12/27,99.63,99.63,99.72,6141.0,6122509.0,99.64
2005/12/28,99.62,99.69,99.7,196.0,195371.0,99.69
2005/12/29,99.63,99.63,99.69,2152.0,2144852.0,99.64
2005/12/30,99.64,99.65,99.69,34432.0,34314248.0,99.65
2006/01/04,99.6,99.69,99.69,7991.0,7961005.0,99.66
2006/01/05,99.6,99.61,99.64,24519.0,24422262.0,99.62
2006/01/06,99.61,99.62,99.65,4443.0,4426485.0,99.65
2006/01/09,99.64,99.64,99.67,32731.0,32616530.0,99.65
2006/01/10,99.64,99.65,99.7,3033.0,3023507.0,99.7
2006/01/11,99.65,99.65,99.69,6010.0,5989219.0,99.68
2006/01/12,99.67,99.68,99.69,2337.0,2329573.0,99.69
2006/01/13,99.68,99.68,99.71,11454.0,11419372.0,99.71
2006/01/16,99.68,99.71,99.75,20403.0,20342878.0,99.73
2006/01/17,99.66,99.72,99.72,22711.0,22639512.0,99.7
2006/01/18,99.68,99.68,99.8,17759.0,17713106.0,99.74
2006/01/19,99.73,99.77,99.77,8940.0,8916813.0,99.75
2006/01/20,99.72,99.75,99.78,5588.0,5574103.0,99.75
2006/01/23,99.72,99.74,99.77,26922.0,26858708.0,99.76
2006/01/24,99.71,99.75,99.77,4598.0,4585445.0,99.72
2006/01/25,99.76,99.76,99.79,39214.0,39125272.0,99.77
2006/02/06,99.76,99.76,99.85,16856.0,16826380.0,99.81
2006/02/07,99.8,99.8,99.85,27823.0,27777768.0,99.81
2006/02/08,99.82,99.82,99.84,4680.0,4671594.0,99.83
2006/02/09,99.8,99.85,99.85,8154.0,8139236.0,99.84
2006/02/10,99.83,99.83,99.84,22173.0,22137344.0,99.84
2006/02/13,99.8,99.8,99.85,4150.0,4143398.0,99.83
2006/02/14,99.83,99.83,99.88,1402.0,1399818.0,99.85
2006/02/15,99.8,99.84,99.86,12384.0,12363575.0,99.85
2006/02/16,99.8,99.81,99.86,7800.0,7786777.0,99.85
2006/02/17,99.83,99.83,99.86,972.0,970553.0,99.85
2006/02/20,99.85,99.85,99.88,16771.0,16747995.0,99.88
2006/02/21,99.85,99.85,99.89,10395.0,10382067.0,99.88
2006/02/22,99.87,99.88,99.89,3187.0,3183025.0,99.89
2006/02/23,99.87,99.88,99.88,17539.0,17517952.0,99.88
2006/02/24,99.87,99.88,99.9,50505.0,50447780.0,99.9
2006/02/27,99.9,99.9,99.91,3119.0,3116060.0,99.91
2006/02/28,99.91,99.91,99.93,38559.0,38529104.0,99.92
2006/03/01,99.91,99.92,99.93,52268.0,52223188.0,99.93
2006/03/02,99.91,99.91,99.94,10403.0,10395686.0,99.92
2006/03/03,99.92,99.92,99.94,48105.0,48067140.0,99.92
2006/03/06,99.94,99.94,99.96,77432.0,77389600.0,99.96
2006/03/07,99.95,99.95,99.96,5716.0,5713207.0,99.96
2006/03/08,99.96,99.96,99.97,973.0,972695.0,99.97
2006/03/09,99.97,99.97,99.97,154.0,153954.0,99.97
2006/03/10,99.95,99.97,99.98,112401.0,112354320.0,99.97
2006/04/20,104.89,104.95,105.06,325.0,341213.0,105.0
