date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-17,299.691,301.708,302.787,138472.38,19513001.5,300.461
2003-11-18,296.687,300.244,300.244,184249.18,134514656.0,298.829
2003-11-19,298.355,298.782,310.36,480944.64,385229056.0,307.876
2003-11-20,308.173,308.173,325.991,967249.77,844122560.0,325.991
2003-11-21,314.994,326.907,328.994,762283.12,657086848.0,315.928
2003-11-24,314.542,315.329,326.1,574575.87,509591648.0,325.968
2003-11-25,321.958,325.969,332.635,865536.95,776344000.0,326.732
2003-11-26,322.223,325.439,330.825,550963.62,493733024.0,330.825
2003-11-27,323.482,330.875,331.394,467813.22,402635776.0,323.538
2003-11-28,320.179,323.414,327.768,379444.11,344802112.0,325.803
2003-12-01,325.709,325.709,334.287,486382.05,425579680.0,333.946
2003-12-02,333.3,335.548,340.197,774519.28,638921088.0,333.764
2003-12-03,328.273,333.546,333.546,531320.66,413636896.0,332.312
2003-12-04,328.559,332.418,334.294,409463.2,335875072.0,332.87
2003-12-05,330.746,332.98,333.114,406485.63,348167904.0,333.046
2003-12-08,329.857,333.322,333.849,328266.31,262038256.0,330.334
2003-12-09,329.892,330.519,335.443,482616.33,385490208.0,335.388
2003-12-10,334.805,335.573,339.886,553260.51,485925920.0,339.833
2003-12-11,336.068,340.303,340.496,438233.4,383433568.0,337.418
2003-12-12,334.883,336.597,337.633,402163.77,290305504.0,335.752
2003-12-15,335.563,336.058,338.089,344704.48,280279648.0,336.429
2003-12-16,327.191,334.979,334.979,477643.38,368813056.0,329.393
2003-12-17,325.945,328.837,330.874,403369.22,315195168.0,326.086
2003-12-18,320.127,324.921,327.462,329361.86,253225088.0,321.99
2003-12-19,306.656,321.47,322.695,628952.03,476754240.0,310.693
2003-12-22,305.499,308.5,323.853,680624.38,508214336.0,323.634
2003-12-23,320.627,323.409,326.414,499546.3,393309632.0,322.087
2003-12-24,320.3,322.006,323.42,538452.04,413933952.0,322.164
2003-12-25,321.151,322.181,326.182,387866.62,336766880.0,322.879
2003-12-26,323.04,323.357,326.719,305841.84,279144704.0,325.933
2003-12-29,322.377,324.419,327.482,283872.7,284078048.0,322.622
2003-12-30,319.748,322.172,323.285,320604.53,268885600.0,320.719
2003-12-31,317.135,321.01,322.016,229709.15,176257728.0,317.837
