date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/17,3.94,4.21,4.29,21571.38,8841884.0,3.99
2008/09/18,3.6,3.8,3.89,16022.84,6018396.0,3.79
2008/09/19,4.05,4.17,4.17,10878.94,4511160.0,4.17
2008/09/22,4.19,4.41,4.58,23927.29,10419649.0,4.34
2008/09/23,3.99,4.16,4.16,10084.8,4104336.0,4.01
2008/09/24,3.85,3.97,4.16,9169.75,3713944.0,4.11
2008/09/25,4.03,4.1,4.28,16034.35,6727400.0,4.25
2008/09/26,4.21,4.28,4.68,40421.19,18100160.0,4.53
2008/10/06,4.27,4.39,4.7,23452.24,10401328.0,4.63
2008/10/07,4.38,4.51,4.63,31549.32,14216713.0,4.43
2008/10/08,4.19,4.43,4.5,15681.55,6768729.0,4.45
2008/10/09,4.25,4.49,4.5,11793.31,5155474.0,4.42
2008/10/10,4.08,4.17,4.3,8252.01,3457566.0,4.1
2008/10/13,3.9,3.93,4.12,14538.73,5832553.0,4.09
2008/10/14,4.1,4.18,4.35,17636.39,7429408.0,4.13
2008/10/15,4.2,4.25,4.48,18947.89,8176994.0,4.23
2008/10/16,3.83,4.02,4.1,11942.32,4768822.0,3.84
2008/10/17,3.85,3.96,3.98,4879.77,1906471.0,3.91
2008/10/20,3.88,3.91,4.08,5097.05,2038417.0,4.08
2008/10/21,4.01,4.07,4.14,6969.23,2840779.0,4.08
2008/10/22,4.0,4.1,4.15,5902.52,2394093.0,4.05
2008/10/23,3.92,4.02,4.1,4260.54,1699466.0,4.08
2008/10/24,3.96,4.05,4.1,3691.2,1478906.0,4.0
2008/10/27,3.65,4.0,4.0,5771.99,2183381.0,3.66
2008/10/28,3.55,3.58,3.81,6333.49,2346217.0,3.78
2008/10/29,3.66,3.85,3.85,4593.1,1735142.0,3.68
2008/10/30,3.63,3.7,3.79,4775.3,1776426.0,3.68
2008/10/31,3.63,3.68,3.75,2752.68,1016663.0,3.67
2008/11/03,3.65,3.65,3.75,3016.0,1115389.0,3.72
2008/11/04,3.56,3.73,3.73,3116.19,1136980.0,3.62
2008/11/05,3.6,3.63,3.76,3597.02,1340567.0,3.75
2008/11/06,3.67,3.7,3.85,5881.08,2216606.0,3.84
2008/11/07,3.7,3.7,3.88,5439.07,2086297.0,3.85
2008/11/10,3.85,3.95,4.1,10106.81,4053015.0,4.08
2008/11/11,3.98,4.08,4.13,8873.3,3576580.0,3.98
2008/11/12,3.95,3.95,4.1,7158.6,2892230.0,4.1
2008/11/13,4.04,4.07,4.35,17469.96,7337717.0,4.23
2008/11/14,4.2,4.2,4.37,17356.92,7453609.0,4.34
2008/11/17,4.31,4.34,4.6,21274.72,9567339.0,4.58
2008/11/18,4.15,4.53,4.73,29276.54,12978185.0,4.19
2008/11/19,4.14,4.25,4.47,21939.91,9455643.0,4.45
2008/11/20,4.28,4.37,4.48,19953.6,8762287.0,4.42
2008/11/21,4.3,4.3,4.86,67121.08,31271152.0,4.84
2008/11/24,4.4,4.7,4.75,32854.16,15009846.0,4.43
2008/11/25,4.44,4.47,4.78,28405.88,13005683.0,4.55
2008/11/26,4.46,4.55,4.74,29926.56,13856505.0,4.52
2008/11/27,4.51,4.77,4.93,28314.03,13229386.0,4.52
2008/11/28,4.25,4.25,4.5,19276.41,8399214.0,4.33
2008/12/01,4.25,4.29,4.44,14605.43,6388691.0,4.42
2008/12/02,4.33,4.36,4.54,15209.91,6772972.0,4.5
2008/12/03,4.5,4.51,4.7,24237.68,11224755.0,4.69
2008/12/04,4.65,4.72,4.85,40699.11,19385498.0,4.65
2008/12/05,4.58,4.63,4.79,18285.74,8573401.0,4.77
2008/12/08,4.71,4.8,4.95,35672.14,17395094.0,4.94
2008/12/09,4.68,4.96,4.96,25783.09,12381364.0,4.75
2008/12/10,4.68,4.68,4.93,24136.83,11662281.0,4.91
2008/12/11,4.73,4.86,4.96,25219.1,12219684.0,4.94
2008/12/12,4.78,4.93,5.09,55146.87,27360702.0,5.02
2008/12/15,4.81,5.0,5.06,29653.46,14572738.0,4.92
2008/12/16,4.61,4.89,4.89,19784.43,9350231.0,4.8
2008/12/17,4.75,4.79,4.93,20198.06,9823498.0,4.86
2008/12/18,4.73,4.83,4.88,18691.34,8995799.0,4.87
2008/12/19,4.82,4.82,4.98,19242.99,9425497.0,4.87
2008/12/22,4.78,4.87,5.3,57025.91,28771784.0,5.24
2008/12/23,4.9,5.16,5.2,45053.02,22777848.0,4.93
2008/12/24,4.76,4.9,4.97,21382.71,10401835.0,4.93
2008/12/25,4.72,4.94,5.13,30209.09,14836094.0,4.73
2008/12/26,4.45,4.7,4.74,22733.94,10396983.0,4.49
2008/12/29,4.41,4.47,4.55,11765.65,5244796.0,4.5
2008/12/30,4.42,4.47,4.52,9634.62,4313661.0,4.49
2008/12/31,4.43,4.5,4.57,7315.64,3291320.0,4.43
