date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/05/24,23.1,24.33,25.28,30185.83,72312824.0,23.97
2006/05/25,23.5,24.1,24.75,16754.42,40486400.01,24.53
2006/05/26,24.36,24.6,25.75,19328.03,48705212.0,25.16
2006/05/29,24.7,24.9,25.49,22304.37,55784192.0,25.27
2006/05/30,24.52,25.3,25.5,18125.76,45274920.0,25.07
2006/05/31,25.0,25.1,26.5,30720.34,79466952.0,25.75
2006/06/01,25.52,25.8,27.98,47290.06,128936536.01,27.85
2006/06/02,26.63,28.19,28.6,36541.92,100201768.0,26.7
2006/06/05,26.7,26.71,28.0,29122.51,79657272.0,27.27
2006/06/06,25.82,27.32,27.32,21201.18,55684964.0,26.0
2006/06/07,23.9,25.6,26.15,21949.3,54147704.0,24.13
2006/06/08,22.9,23.75,24.0,24809.97,57947148.0,23.95
2006/06/09,23.48,24.0,24.94,28781.28,69925312.0,24.35
2006/06/12,23.52,24.2,24.88,13821.87,33840488.0,24.75
2006/06/13,24.21,24.82,24.96,9607.55,23596936.0,24.36
2006/06/14,23.6,24.4,24.4,11354.28,26999812.0,23.88
2006/06/15,23.6,23.8,24.4,8241.96,19775126.0,23.88
2006/06/16,23.95,23.95,25.43,17918.63,44437724.0,25.0
2006/06/19,24.6,25.1,25.76,18299.16,46042024.0,25.2
2006/06/20,24.62,24.99,25.94,20748.55,53046212.0,25.65
2006/06/21,25.2,25.9,25.9,11728.71,29927932.0,25.3
2006/06/22,24.68,25.0,25.35,9987.5,24844754.0,24.78
2006/06/23,24.48,24.5,25.8,10249.13,25395828.0,25.4
2006/06/26,25.2,25.28,25.7,9898.19,25207828.0,25.4
2006/06/27,25.0,25.6,25.7,10610.8,26833624.0,25.44
2006/06/28,25.22,25.43,26.46,24887.84,64719888.0,25.9
2006/06/29,25.7,25.89,26.75,21018.77,55272408.0,26.3
2006/06/30,25.41,26.3,26.4,16560.7,42660252.0,25.53
2006/07/03,25.14,25.53,25.72,21092.05,53400044.01,25.49
2006/07/04,25.28,25.6,25.89,12855.6,32938386.0,25.73
2006/07/05,24.7,25.73,25.73,12653.31,31625832.0,24.79
2006/07/06,24.55,24.55,25.97,19226.76,48987416.0,25.7
2006/07/07,24.96,25.85,26.05,15687.43,39842200.0,25.06
2006/07/10,24.36,25.0,25.0,17023.34,41814380.0,24.4
2006/07/11,23.9,24.19,24.8,28318.68,68515968.0,24.73
2006/07/12,24.3,24.6,25.19,17542.91,43580388.0,24.83
2006/07/13,23.2,24.8,24.8,25222.09,60466084.0,23.59
2006/07/14,23.25,23.39,23.89,13423.97,31654500.0,23.8
2006/07/17,23.13,23.6,23.6,8327.26,19412378.0,23.33
2006/07/18,23.15,23.33,23.67,5134.65,12010899.0,23.4
2006/07/19,22.35,23.41,23.41,12850.9,29341082.0,23.2
2006/07/20,22.66,22.9,23.35,7689.17,17607222.0,22.76
2006/07/21,22.7,22.7,23.1,5048.96,11514594.0,22.8
2006/07/24,22.1,22.45,22.9,7672.31,17280914.0,22.49
2006/07/25,22.51,22.8,23.1,15355.49,35059712.0,22.8
2006/07/26,22.89,22.89,23.36,13918.19,32186726.0,23.15
2006/07/27,22.58,23.12,23.13,11059.8,25300998.0,22.75
2006/07/28,21.58,22.75,22.79,16460.51,36260008.0,21.76
2006/07/31,20.0,21.61,21.73,20699.83,42836012.0,20.05
2006/08/01,20.06,20.32,21.28,13175.7,27210684.0,20.2
2006/08/02,19.9,20.5,20.5,6467.2,13020014.0,20.27
2006/08/03,20.01,20.2,20.48,3736.32,7553897.01,20.2
2006/08/04,20.1,20.21,20.7,11686.29,23856442.0,20.11
2006/08/07,19.0,20.0,20.0,13123.41,25286608.0,19.1
2006/08/08,18.61,18.9,19.43,11436.69,21610862.01,19.07
2006/08/09,19.1,19.1,19.78,11324.32,22049712.01,19.45
2006/08/10,19.06,19.4,19.54,10296.63,19856104.0,19.37
2006/08/11,19.1,19.4,19.58,7445.93,14376941.13,19.25
2006/08/14,18.55,19.3,19.48,9055.48,17088712.0,18.6
2006/08/15,18.5,18.6,18.86,8089.82,15164808.01,18.85
2006/08/16,18.66,18.85,19.45,10055.17,19243798.01,19.35
2006/08/17,18.81,19.3,19.3,6162.18,11720740.0,19.11
2006/08/18,18.83,19.1,19.2,4493.7,8559916.0,18.9
2006/08/21,18.2,18.47,18.88,5906.86,10975390.0,18.87
2006/08/22,18.87,18.9,19.45,11157.61,21496382.0,19.38
2006/08/23,19.12,19.35,19.6,7740.84,14988599.0,19.38
2006/08/24,19.2,19.3,19.56,6218.48,12084341.02,19.55
2006/08/25,19.6,19.6,20.59,18952.04,38585908.13,20.38
2006/08/28,20.58,20.58,21.2,18251.03,38196220.0,20.99
2006/08/29,20.7,20.98,21.18,17683.18,37086104.0,20.81
2006/08/30,20.48,20.7,20.9,11803.83,24465386.0,20.81
2006/09/01,20.1,20.75,20.95,6874.34,14073812.0,20.16
2006/09/04,19.9,20.05,20.88,6361.36,13116831.01,20.88
2006/09/05,20.6,20.78,21.07,7527.45,15691472.0,20.7
2006/09/06,20.55,20.68,21.17,10691.24,22378686.02,21.08
2006/09/07,20.62,21.38,21.4,5406.25,11305233.0,20.82
2006/09/08,20.49,20.78,20.82,4296.82,8850922.01,20.5
2006/09/11,19.83,20.39,20.68,5893.29,11846009.0,20.23
2006/09/12,19.97,20.21,20.23,8856.39,17761354.0,20.0
2006/09/13,19.79,19.97,20.4,5599.1,11224033.0,19.79
2006/09/14,19.3,19.68,19.97,6797.2,13293150.0,19.56
2006/09/15,19.52,19.83,19.9,5397.03,10647256.01,19.85
2006/09/18,19.79,20.25,20.25,4366.62,8704392.02,20.02
2006/09/19,20.01,20.25,20.96,15376.29,31810128.0,20.71
2006/09/20,20.35,20.65,21.12,11997.72,25034944.0,20.87
2006/09/21,20.56,20.9,21.1,11076.78,23048280.0,20.89
2006/09/22,20.36,20.86,20.86,8394.88,17265640.0,20.72
2006/09/25,20.4,20.5,21.7,25963.1,55235396.0,21.4
2006/09/26,20.98,21.5,21.78,9399.25,20010970.0,21.1
2006/09/27,21.25,21.25,22.15,20680.17,45123652.0,21.69
2006/09/28,21.55,21.71,22.2,15736.77,34681332.0,22.03
2006/09/29,21.9,21.9,23.79,40838.89,94592640.01,23.6
2006/10/09,23.21,23.9,23.97,17850.95,42002904.0,23.8
2006/10/10,23.31,23.79,24.3,21363.86,50958460.0,23.56
2006/10/11,23.56,23.56,24.6,16882.91,40796696.0,24.14
2006/10/12,22.2,24.14,24.14,21790.14,50325104.0,22.25
2006/10/13,21.8,22.18,23.1,13607.75,30550740.01,23.1
2006/10/16,22.31,22.8,22.9,9028.39,20315350.0,22.5
2006/10/17,21.75,22.0,22.56,9951.8,22032607.97,21.9
2006/10/18,21.9,21.9,22.36,4463.53,9907311.01,22.36
2006/10/19,22.01,22.4,22.5,6500.25,14484827.01,22.3
2006/10/20,22.26,22.44,23.04,10214.45,23247644.0,23.0
2006/10/23,22.0,22.94,22.94,8926.12,19868958.0,22.05
2006/10/24,21.8,22.0,22.44,7599.74,16741102.01,22.05
2006/10/25,21.92,22.3,22.64,15919.46,35660040.0,22.51
2006/10/26,21.78,22.7,22.7,8947.01,19673808.01,21.79
2006/10/27,20.85,21.8,21.95,11469.42,24567484.01,21.17
2006/10/30,20.3,21.0,21.1,9062.22,18606112.0,20.36
2006/10/31,20.0,20.32,20.68,13140.14,26823336.0,20.6
2006/11/01,20.55,20.57,21.09,10180.42,21175158.0,21.04
2006/11/02,20.13,21.18,21.18,15257.4,31073762.01,20.21
2006/11/03,20.0,20.21,20.53,9878.48,19930908.0,20.31
2006/11/06,19.45,20.24,20.25,17029.75,33657192.0,19.55
2006/11/07,19.07,19.52,19.89,16464.5,32054144.0,19.75
2006/11/08,19.4,19.75,19.95,9191.55,18163734.03,19.84
2006/11/09,19.63,19.81,20.35,10132.89,20410128.01,20.3
2006/11/10,19.33,20.3,20.3,10528.93,20762516.0,19.46
2006/11/13,18.34,19.08,19.28,16877.1,31626090.0,18.35
2006/11/14,17.6,18.36,18.67,14186.75,25760282.0,18.35
2006/11/15,18.18,18.5,18.95,16791.07,31415244.01,18.86
2006/11/16,18.99,18.99,19.7,17510.89,33911504.0,19.0
2006/11/17,18.61,18.99,19.42,7443.09,14160310.02,19.08
2006/11/20,18.37,19.24,19.26,10816.86,20191260.0,18.65
2006/11/21,18.2,18.63,18.89,12850.26,23853718.0,18.85
2006/11/22,18.7,18.7,19.48,13632.29,26202512.0,19.3
2006/11/23,19.06,19.28,19.58,10500.33,20259714.0,19.23
2006/11/24,19.2,19.26,20.15,21810.15,42991624.0,20.03
2006/11/28,20.45,20.86,20.99,31743.11,65785864.0,20.5
2006/11/29,19.98,20.27,21.19,20731.74,43186832.0,20.98
2006/11/30,20.9,21.06,21.42,20027.52,42328980.0,21.02
2006/12/01,20.62,21.09,21.2,19920.1,41487592.0,20.76
2006/12/04,20.8,20.8,21.46,18513.22,39253616.0,21.26
2006/12/05,20.8,21.43,21.43,18843.07,39559964.0,20.85
2006/12/06,19.55,20.72,20.78,22844.28,45856296.0,19.95
2006/12/07,19.53,20.0,20.15,20205.5,39915992.01,19.53
2006/12/08,18.72,19.4,19.4,18072.27,34266460.0,18.72
2006/12/11,18.55,18.7,19.28,13922.36,26509112.0,19.16
2006/12/12,18.75,19.29,19.38,16310.52,31124024.01,19.1
2006/12/13,18.83,19.0,19.99,20352.18,39577712.0,19.99
2006/12/14,20.05,20.07,20.7,23642.74,48340436.0,20.3
2006/12/15,20.07,20.3,20.43,15632.49,31639419.97,20.35
2006/12/18,20.12,20.32,20.86,24283.96,49550788.01,20.2
2006/12/19,19.7,20.25,20.49,24103.68,48067400.0,20.0
2006/12/20,19.65,19.92,20.79,32506.5,66612796.0,20.79
2006/12/21,20.61,20.79,21.47,30941.52,65508883.88,20.69
2006/12/22,20.46,20.49,21.4,25204.24,52830880.0,21.09
2006/12/25,21.11,21.3,21.52,24719.75,52548736.0,21.3
2006/12/26,20.35,21.3,21.47,22833.52,47309084.0,20.5
2006/12/27,20.06,20.39,20.5,14615.92,29557322.0,20.25
2006/12/28,19.6,20.25,20.55,24578.67,48905596.0,19.62
2006/12/29,19.69,19.69,20.4,21211.52,42485600.01,20.07
2007/01/04,19.75,20.2,20.45,18821.61,37474112.0,19.86
2007/01/05,19.72,19.86,20.84,23280.3,47702912.0,20.84
2007/01/08,21.0,21.25,22.31,48593.05,106319248.0,22.3
2007/01/09,22.1,22.35,23.79,49475.38,114550488.0,22.98
2007/01/10,22.8,22.85,24.6,49303.01,117077264.0,24.6
2007/01/11,23.85,24.58,25.3,33345.85,82472160.0,24.78
2007/01/12,23.02,24.49,25.0,26719.7,64089328.0,23.08
2007/01/15,22.6,23.0,24.3,32443.64,76163656.0,24.26
2007/01/16,24.0,24.3,26.15,42441.56,106770192.0,26.04
2007/01/17,24.0,26.3,26.3,30641.7,77559504.0,24.44
2007/01/18,24.21,24.5,25.49,30531.65,76245192.01,25.11
2007/01/19,25.18,25.18,27.62,47321.48,127903576.0,27.62
2007/01/22,28.68,28.68,30.12,33245.08,98512280.0,29.59
2007/01/23,27.85,29.7,29.8,37754.4,108095280.0,29.8
2007/01/24,28.61,29.58,29.95,15972.7,46719112.0,29.55
2007/01/25,27.12,28.62,28.88,23357.96,65401032.0,27.47
2007/01/26,25.18,26.75,28.26,26870.73,71515088.0,27.45
2007/01/29,26.66,27.7,27.97,25283.05,68442928.0,26.88
2007/01/30,26.18,27.0,27.07,34820.22,92177704.0,26.18
2007/01/31,25.52,26.1,27.35,29197.82,77446400.0,25.62
2007/02/01,24.89,25.03,25.95,20894.29,53190560.0,25.4
2007/02/02,24.2,25.57,25.58,26856.43,66137384.0,24.3
2007/02/05,24.26,24.26,25.99,26965.99,67930312.0,25.71
2007/02/06,25.0,25.8,27.17,40927.22,108084536.01,26.9
2007/02/07,25.95,26.89,27.47,31005.78,82177200.0,26.85
2007/02/08,26.22,26.82,26.98,17001.26,45321764.01,26.98
2007/02/09,26.54,27.0,27.5,14366.47,38876368.0,26.94
2007/02/12,26.4,27.0,27.0,11967.88,32020142.0,26.98
2007/02/13,27.2,27.33,28.19,12269.79,33806412.0,27.4
2007/02/14,27.45,27.85,28.8,19983.88,56091780.01,28.78
2007/02/15,28.5,28.93,29.3,12909.32,37185252.01,28.9
2007/02/16,28.31,28.99,29.31,15119.06,43569528.0,28.81
2007/02/26,28.51,28.84,29.74,13995.0,40775924.0,29.7
2007/02/27,26.73,29.7,29.7,23417.81,64518228.0,26.73
2007/02/28,24.63,25.5,26.5,30398.62,77183152.0,25.71
2007/03/01,24.0,25.8,25.82,25457.73,62452228.01,24.19
2007/03/02,24.21,24.21,25.58,24236.55,60647228.01,25.0
2007/03/05,24.2,24.9,25.5,15074.2,37419748.0,24.98
2007/03/06,24.51,24.7,25.19,12464.06,30993208.0,24.85
2007/03/07,24.85,25.21,25.59,20234.21,51005072.0,25.59
2007/03/08,25.25,25.6,25.87,18474.11,47158400.01,25.8
2007/03/09,24.78,25.8,25.97,22860.13,57307992.01,24.94
2007/03/12,24.61,24.79,25.52,15566.07,38880952.0,25.26
2007/03/13,25.39,25.39,26.2,21832.5,56320168.0,25.86
2007/03/14,24.61,25.7,26.49,26751.63,68230960.0,26.15
2007/03/15,25.85,26.0,26.5,20636.05,53903596.0,26.18
2007/03/16,25.01,26.21,26.4,19281.12,49547848.0,25.29
2007/03/19,24.08,24.5,25.5,16374.96,40876644.0,25.21
2007/03/20,24.73,25.49,25.49,16306.01,40653024.0,25.05
2007/03/21,24.9,25.14,27.5,43491.44,113860248.0,27.22
2007/03/22,26.88,27.48,27.68,31307.77,84999888.0,26.96
2007/03/23,26.0,26.85,27.08,22089.87,58828852.0,26.95
2007/03/26,26.78,26.98,27.35,20012.43,54123552.0,27.04
2007/03/27,27.07,27.1,27.85,26352.13,72147191.76,27.15
2007/03/28,25.5,27.16,27.45,36305.13,95879888.0,26.02
2007/03/29,25.89,25.89,27.1,42712.39,114384224.0,27.04
2007/03/30,26.6,27.2,27.39,28070.11,75712824.0,27.02
2007/04/02,26.88,27.04,28.12,33084.23,91189416.0,27.94
2007/04/03,27.42,27.95,28.49,33228.97,93049904.01,28.1
2007/04/04,27.9,28.12,28.8,39868.53,113141984.0,28.78
2007/04/05,27.9,28.68,28.8,27055.11,76406376.0,28.19
2007/04/06,27.69,27.95,28.58,27950.14,78370376.0,27.9
2007/04/10,28.02,28.05,29.4,38567.11,110329192.0,28.7
2007/04/11,27.9,28.84,28.84,28304.03,79853728.0,28.1
2007/04/12,28.15,28.15,29.9,48287.3,140718448.0,29.75
2007/04/13,29.5,29.75,30.98,53662.99,162230880.0,29.54
2007/04/16,30.1,30.1,32.49,41427.15,131946064.0,32.49
2007/04/17,31.8,35.0,35.0,69239.34,230399984.0,32.0
2007/04/18,30.0,31.8,31.8,62730.47,191698256.0,30.73
2007/04/19,28.01,30.65,30.65,41472.98,121818480.0,28.5
2007/04/20,28.8,29.1,30.05,45749.56,134952576.0,29.71
2007/04/23,29.4,29.53,30.6,51240.61,154372512.0,30.3
2007/04/24,29.39,30.25,30.26,42613.96,126778824.0,29.6
2007/04/25,29.1,29.55,30.02,22875.23,67330224.0,29.38
2007/04/26,29.35,29.35,30.11,24758.3,73505176.0,29.7
2007/04/27,28.22,29.65,29.8,29197.27,83983560.0,28.27
2007/04/30,27.0,28.0,28.17,44467.67,122132192.0,27.34
2007/05/08,27.6,27.6,29.0,29652.15,84133208.0,28.3
2007/05/09,26.98,28.42,28.9,26526.66,74438104.0,28.21
2007/05/10,27.5,28.19,28.19,23425.6,65155512.0,27.9
2007/05/11,27.68,27.68,28.75,51214.02,144436991.75,28.2
2007/05/14,27.68,27.96,28.99,35604.6,101920576.0,28.56
2007/05/15,28.4,28.75,29.57,54339.69,158203216.0,29.22
2007/05/16,29.4,29.5,30.98,56190.48,169043104.0,29.84
2007/05/17,29.51,29.9,30.4,46485.62,139092864.0,30.04
2007/05/18,29.5,30.04,30.8,39695.96,119914536.0,30.35
2007/05/21,29.18,29.5,31.34,43712.05,134581840.0,31.1
2007/05/22,30.21,31.16,31.53,44402.28,136980160.25,30.41
2007/05/23,29.75,30.25,31.0,37181.85,112867792.0,30.9
2007/05/24,28.8,30.74,30.79,44020.11,130212504.0,29.45
2007/05/25,28.81,29.4,29.83,26240.98,77382448.0,29.78
2007/05/28,29.8,30.18,32.57,87340.75,272470912.0,31.4
2007/05/29,31.5,31.5,33.9,84354.63,278309312.0,33.55
2007/05/30,30.2,31.19,32.98,64337.5,201779680.0,30.38
2007/05/31,30.66,30.66,33.42,73947.56,238482672.0,33.42
2007/06/01,31.71,33.99,35.86,59342.58,201999632.0,32.4
2007/06/04,29.16,32.01,32.8,39265.16,118920312.0,29.18
2007/06/05,26.3,28.2,30.06,32481.37,93282696.0,30.06
2007/06/06,29.3,30.0,30.8,19743.02,59371132.0,30.15
2007/06/07,30.2,30.21,32.0,24047.28,75353312.01,32.0
2007/06/08,31.2,32.2,32.98,23174.05,74189672.0,31.9
2007/06/11,31.9,31.9,33.79,23788.27,78577256.0,33.03
2007/06/12,31.9,32.99,35.48,37781.42,128515296.0,35.1
2007/06/13,34.48,35.0,35.98,30118.62,105514192.0,34.6
2007/06/14,33.78,34.4,34.88,22999.26,78524864.0,33.8
2007/06/15,33.8,34.0,36.63,31223.89,110828328.0,34.94
2007/06/18,35.0,35.71,37.0,26431.66,95881776.0,36.07
2007/06/19,34.9,36.48,36.48,20440.62,72428312.0,35.39
2007/06/20,33.2,35.39,35.39,22366.52,77076424.0,33.5
2007/06/21,32.6,33.15,34.15,23912.92,79091128.0,32.8
2007/06/22,30.58,32.96,33.9,29922.96,95408168.0,30.8
2007/06/25,30.5,31.74,32.9,26063.0,82410528.0,31.23
2007/06/26,29.1,30.78,32.0,16361.64,50376260.0,32.0
2007/06/27,31.1,31.8,32.29,26479.06,84038168.01,31.81
2007/06/28,29.1,32.2,32.44,29331.65,90486024.0,29.45
2007/06/29,26.51,28.94,28.94,40667.98,110532360.0,26.59
2007/07/02,25.52,26.6,27.3,19863.81,52918340.0,27.15
2007/07/03,26.82,27.22,27.5,15081.7,40968756.01,27.38
2007/07/04,26.21,27.35,27.35,10192.78,27283324.0,26.5
2007/07/05,24.52,26.01,26.3,14932.58,37664396.0,24.55
2007/07/06,24.09,24.6,25.85,15753.37,39432456.0,25.85
2007/07/09,25.9,26.28,26.47,15260.71,40006820.0,26.21
2007/07/10,24.9,26.3,26.38,18466.37,46851712.0,25.11
2007/07/11,25.0,25.12,25.85,12852.66,32489090.0,25.2
2007/07/12,25.18,25.32,25.78,8272.63,21065154.0,25.7
2007/07/13,24.78,25.7,25.85,14754.19,36866744.0,24.93
2007/07/16,24.78,25.01,25.43,7103.02,17790610.01,24.87
2007/07/17,24.7,25.0,25.64,11732.76,29790378.0,25.61
2007/07/18,25.4,25.65,25.95,11034.94,28283966.0,25.52
2007/07/19,25.3,25.5,26.48,14256.02,36994792.0,25.91
2007/07/20,25.9,25.9,26.6,14067.75,37107060.0,26.43
2007/07/23,26.38,26.38,27.44,22214.81,59932840.0,27.29
2007/07/24,26.68,27.55,27.55,24012.16,64953036.0,26.88
2007/07/25,26.5,26.7,27.55,31198.57,84103800.0,27.4
2007/07/26,27.1,27.58,28.02,21610.06,59640020.0,27.5
2007/07/27,26.86,27.1,27.69,29844.51,81050088.0,27.46
2007/07/30,27.25,27.49,28.55,35322.09,98448392.0,28.11
2007/07/31,27.35,27.89,28.1,23570.68,65422088.0,27.94
2007/08/01,26.25,28.11,28.57,26896.73,74015344.0,26.25
2007/08/02,26.19,26.51,27.14,24864.23,66421260.0,26.85
2007/08/03,26.33,26.75,27.08,55394.85,147273040.0,26.8
2007/08/06,27.01,27.01,27.87,29417.7,81014560.0,27.56
2007/08/07,27.6,27.85,28.53,44635.25,125950520.0,28.05
2007/08/08,26.88,27.8,27.8,23335.04,63373548.0,27.17
2007/08/09,26.88,27.1,28.15,27249.04,75067912.0,27.73
2007/08/10,26.36,27.75,27.75,22467.26,60180652.0,26.7
2007/08/13,25.89,26.66,26.68,28476.68,74536112.06,26.09
2007/08/14,26.11,26.11,26.78,14235.58,37769416.01,26.55
2007/08/15,25.8,26.55,26.7,15730.17,41184512.01,26.08
2007/08/16,25.66,26.08,26.7,16284.89,42849340.01,26.34
2007/08/17,26.28,26.4,26.78,14627.94,38828988.0,26.51
2007/08/20,26.8,26.8,27.5,29242.32,79625360.0,27.5
2007/08/21,26.85,27.51,27.6,25449.56,69063960.0,27.23
2007/08/22,26.8,26.88,27.59,21611.14,58874576.0,27.42
2007/08/23,27.06,27.55,27.84,27261.33,75096152.0,27.71
2007/08/24,27.6,27.79,28.48,45898.13,129153408.0,28.16
2007/08/27,28.5,28.55,29.26,46578.69,134640464.0,28.81
2007/08/28,28.08,29.0,29.05,30836.48,87731712.0,28.35
2007/08/29,27.1,28.2,28.34,20948.14,57900072.0,27.33
2007/08/30,27.35,27.7,28.25,18721.93,52197476.0,28.11
2007/08/31,27.81,28.2,28.47,22294.37,62769608.0,28.37
2007/09/03,28.38,28.5,29.68,48962.73,141732736.0,29.56
2007/09/04,28.55,29.5,29.88,31744.94,92528264.0,29.0
2007/09/05,28.2,28.92,29.35,20309.8,58340460.0,28.64
2007/09/06,27.76,28.66,29.45,32131.65,92790576.0,29.06
2007/09/07,27.81,28.7,28.99,39759.54,111789376.0,27.9
2007/09/11,27.4,28.08,29.12,44603.91,127076392.0,27.4
2007/09/12,26.71,27.31,28.08,27654.6,76069680.0,28.01
2007/09/13,27.25,28.02,28.02,12194.78,33578588.0,27.8
2007/09/14,27.26,27.8,28.14,13339.7,36825388.01,27.7
2007/09/17,27.38,27.58,28.28,18580.61,51852900.0,27.99
2007/09/18,27.05,28.2,28.2,20408.72,55903132.01,27.16
2007/09/19,27.03,27.03,27.98,12182.93,33319664.0,27.14
2007/09/20,27.01,27.28,27.7,11183.91,30392422.0,27.14
2007/09/21,26.28,27.36,27.38,16701.88,44674520.0,26.5
2007/09/24,25.91,26.61,26.95,12879.74,34031816.0,26.56
2007/09/25,26.32,26.75,27.39,12506.52,33657452.0,27.3
2007/09/26,26.08,27.2,27.29,6968.94,18531166.0,26.4
2007/09/27,26.3,26.4,26.93,5962.24,15884354.01,26.57
2007/09/28,26.7,27.0,27.43,11842.58,32182956.01,27.2
2007/10/08,27.1,27.65,27.8,11529.63,31561290.0,27.17
2007/10/09,26.95,27.17,27.45,13782.48,37492640.01,27.3
2007/10/10,27.0,27.45,27.65,14088.0,38459804.0,27.01
2007/10/11,26.32,27.04,27.38,15244.76,40621916.0,26.4
2007/10/12,24.61,26.4,26.4,19752.55,50478048.0,25.48
2007/10/15,24.8,25.5,26.46,15274.5,39132448.0,25.8
2007/10/16,25.46,25.8,26.2,11889.27,30628302.0,25.93
2007/10/17,25.92,26.25,27.4,28901.49,78020160.01,26.91
2007/10/18,26.15,27.01,27.2,14348.36,38125436.01,26.3
2007/10/19,26.36,26.36,28.15,31963.05,88113112.0,27.55
2007/10/22,26.8,27.81,28.37,31791.79,88745400.5,26.88
2007/10/23,25.5,26.87,27.57,18812.5,49116620.0,27.0
2007/10/24,25.3,26.75,26.75,18071.54,46788432.01,25.3
2007/10/25,22.77,25.1,25.5,29398.32,68894456.0,22.77
2007/10/26,21.13,22.5,22.5,18641.39,40005772.0,21.42
2007/10/29,20.61,21.42,21.75,10102.38,21156060.0,21.15
2007/10/30,21.01,21.4,22.2,7769.73,16855624.0,22.12
2007/10/31,22.2,22.2,23.09,13328.36,30348420.0,22.78
2007/11/01,21.22,22.86,23.0,12945.48,28500888.01,21.3
2007/11/02,20.91,21.17,21.96,9527.08,20493774.0,21.57
2007/11/05,21.11,21.5,22.1,7273.77,15868521.01,21.9
2007/11/06,21.55,21.55,22.49,7459.84,16593100.0,21.96
2007/11/07,21.3,21.96,22.44,7248.13,15699432.0,21.73
2007/11/08,20.79,21.5,21.99,7941.62,16826546.0,20.79
2007/11/09,19.65,20.65,21.0,10615.0,21320132.0,19.91
2007/11/12,19.0,19.79,20.3,12061.72,23700728.0,19.32
2007/11/13,19.21,19.5,19.95,16504.09,32264724.0,19.65
2007/11/14,19.71,19.85,20.44,10913.54,21911154.01,20.34
2007/11/15,19.69,20.36,20.36,9423.09,18784532.01,19.76
2007/11/16,20.0,20.15,21.35,29744.09,61735524.0,20.6
2007/11/19,20.4,20.88,21.58,43207.13,91088080.0,21.2
2007/11/20,21.1,21.1,21.59,23624.87,50293480.0,21.2
2007/11/21,21.01,21.19,21.67,14855.53,31669822.01,21.28
2007/11/22,20.51,21.0,21.98,27106.85,58351048.0,21.45
2007/11/23,21.28,21.5,22.57,43451.53,95583936.0,22.57
2007/11/26,22.06,23.0,23.65,47152.79,108349328.0,22.26
2007/11/27,21.5,22.2,22.2,19383.23,42310620.0,21.73
2007/11/28,21.59,21.7,22.39,10728.84,23602432.0,21.9
2007/11/29,21.51,22.05,22.5,19443.07,42898280.0,22.47
2007/11/30,22.01,22.47,23.19,22064.99,50459668.0,22.98
2007/12/03,22.45,22.81,23.15,13090.47,29785580.0,22.86
2007/12/04,22.26,22.9,22.99,10014.24,22556532.0,22.39
2007/12/05,22.18,22.18,22.79,12927.9,29100332.0,22.61
2007/12/06,21.72,22.68,22.7,14520.75,32080722.0,22.1
2007/12/07,21.83,22.15,22.53,10877.65,24154196.0,22.32
2007/12/10,21.9,22.01,23.19,17480.63,39785980.01,23.19
2007/12/11,22.9,23.3,23.6,17501.19,40740304.01,23.27
2007/12/12,22.95,23.0,23.62,15251.32,35589564.0,23.53
2007/12/13,22.66,23.53,23.68,15049.87,34829540.0,22.88
2007/12/14,22.2,22.9,22.9,14122.24,31845340.0,22.8
2007/12/17,22.6,23.0,23.45,14537.06,33453168.01,23.35
2007/12/18,23.5,23.52,24.29,24952.25,59575032.0,23.56
2007/12/19,23.38,23.8,23.9,17957.32,42442404.0,23.63
2007/12/20,23.51,23.61,24.02,17655.88,41876764.0,23.6
2007/12/21,23.51,23.66,24.0,16158.79,38354996.0,23.83
2007/12/24,23.9,23.93,24.55,24927.01,60437756.0,24.02
2007/12/25,24.08,24.08,24.88,21159.43,51925504.0,24.5
2007/12/26,24.9,24.9,26.48,63258.94,163539152.0,26.36
2007/12/27,25.9,26.6,27.38,58937.53,156467728.0,26.36
2007/12/28,26.38,26.38,27.18,29582.42,79354600.0,26.79
2008/01/03,27.6,27.6,29.24,67435.46,191357552.0,29.2
2008/01/04,28.01,28.8,29.05,39502.01,112796408.0,29.0
2008/01/07,28.03,28.85,29.1,30059.75,85741096.0,28.78
2008/01/08,27.1,28.78,29.94,38673.76,109434576.0,27.4
2008/01/09,26.76,27.03,28.26,23918.79,65601616.0,28.0
2008/01/10,27.57,27.98,28.0,18390.38,51032600.0,28.0
2008/01/11,27.08,27.9,27.9,16350.62,44677748.01,27.27
2008/01/14,26.66,27.27,28.19,22840.35,62590332.0,27.99
2008/01/15,27.9,28.01,28.65,24121.9,68184056.0,28.16
2008/01/16,27.3,27.85,28.5,19073.49,53525648.0,28.21
2008/01/17,26.88,28.4,28.6,21889.39,60627172.01,27.71
2008/01/18,26.89,27.5,28.0,12742.6,34782632.0,27.6
2008/01/21,25.61,27.78,27.78,15264.57,40813180.0,25.78
2008/01/22,23.2,25.45,25.45,19100.53,45418312.0,23.2
2008/01/23,23.2,23.66,24.78,19722.72,47276296.0,24.6
2008/01/24,24.2,24.6,26.01,15947.17,40066628.0,25.88
2008/01/25,24.98,25.88,26.0,16137.75,40930340.0,25.2
2008/01/28,22.68,24.91,24.97,13957.83,32540526.0,22.68
2008/01/29,22.34,22.86,23.4,7736.19,17778326.0,23.1
