date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/12/01,110.12,110.12,111.01,85.0,94089.0,111.0
2006/12/04,111.0,111.0,111.0,263.0,291930.0,111.0
2006/12/05,110.0,110.51,111.0,195.0,214929.0,111.0
2006/12/06,110.0,110.01,112.0,1573.0,1755717.0,111.1
2006/12/07,106.98,111.0,111.0,27.0,29206.0,106.98
2006/12/08,106.3,106.3,106.3,200.0,212601.0,106.3
2006/12/11,106.5,106.5,106.5,165.0,175725.0,106.5
2006/12/12,106.5,106.5,106.51,367.0,390890.0,106.51
2006/12/13,106.2,106.51,106.51,489.0,520052.0,106.26
2006/12/14,106.2,106.26,106.3,418.0,444059.0,106.3
2006/12/15,106.3,106.3,106.3,530.0,563390.0,106.3
2006/12/18,105.0,105.01,107.0,350.0,371811.0,106.99
2006/12/19,105.02,105.02,106.3,260.0,274974.0,106.0
2006/12/20,105.06,105.06,106.0,681.0,721672.0,106.0
2006/12/21,106.0,106.0,106.0,37.0,39220.0,106.0
2006/12/22,106.0,106.6,106.6,149.0,158420.0,106.0
2006/12/25,106.0,106.0,106.6,1058.0,1125965.0,106.38
2006/12/26,106.5,106.5,106.99,840.0,895448.0,106.6
2006/12/27,106.65,106.65,106.8,110.0,117465.0,106.8
2006/12/28,106.8,106.8,106.8,70.0,74760.0,106.8
2006/12/29,106.8,106.8,106.8,45.0,48060.0,106.8
2007/01/04,105.5,106.8,106.8,182.0,192296.0,106.0
2007/01/05,106.0,106.0,106.9,443.0,473432.0,106.9
2007/01/08,106.9,106.9,106.9,89.0,95141.0,106.9
2007/01/09,106.9,106.9,106.9,696.0,744024.0,106.9
2007/01/10,106.8,106.8,106.8,23.0,24564.0,106.8
2007/01/11,106.8,107.0,107.0,630.0,673840.0,106.8
2007/01/12,106.8,106.8,107.6,616.0,660119.0,107.6
2007/01/15,106.7,106.81,106.81,937.0,999955.0,106.75
2007/01/16,106.1,106.75,106.75,1472.0,1566013.0,106.3
2007/01/17,106.3,107.0,107.0,620.0,662534.0,106.31
2007/01/18,106.0,106.0,107.08,1643.0,1750235.0,106.98
2007/01/19,106.9,106.9,107.11,1496.0,1599300.0,106.9
2007/01/22,105.6,105.64,107.1,1803.0,1927651.0,107.1
2007/01/23,107.1,107.1,107.1,260.0,278460.0,107.1
2007/01/24,107.1,107.1,107.15,100.0,107150.0,107.15
2007/01/25,107.16,107.16,107.5,1025.0,1099257.0,107.3
2007/01/26,107.3,107.3,107.3,90.0,96570.0,107.3
2007/01/29,107.2,107.3,107.3,120.0,128640.0,107.2
2007/01/31,107.2,107.2,107.2,307.0,329104.0,107.2
2007/02/02,107.2,107.2,107.2,300.0,321600.0,107.2
2007/02/06,107.2,107.2,107.2,18.0,19296.0,107.2
2007/02/07,107.2,107.2,107.2,290.0,310880.0,107.2
2007/02/08,107.2,107.2,107.21,20.0,21442.0,107.21
2007/02/09,107.2,107.2,107.2,120.0,128640.0,107.2
2007/02/12,107.2,107.2,107.3,250.0,268250.0,107.3
2007/02/13,107.2,107.2,107.21,400.0,428810.0,107.21
2007/02/14,107.21,107.21,107.21,50.0,53605.0,107.21
2007/02/15,107.21,107.21,107.21,107.0,114715.0,107.21
2007/02/16,107.2,107.2,107.2,30.0,32160.0,107.2
2007/02/26,107.2,107.25,107.25,370.0,396789.0,107.2
2007/02/27,106.55,106.56,107.2,1285.0,1377091.0,107.2
2007/02/28,107.15,107.15,107.2,40.0,42875.0,107.2
2007/03/02,106.0,106.0,106.79,80.0,85116.0,106.79
2007/03/05,106.22,106.79,107.2,48.0,51377.0,107.2
2007/03/06,107.2,107.2,107.2,93.0,99696.0,107.2
2007/03/07,107.2,107.2,107.78,108.0,116183.0,107.65
2007/03/12,107.2,107.65,107.65,400.0,428800.0,107.2
2007/03/13,107.2,107.2,107.28,510.0,546728.0,107.28
2007/03/14,107.2,107.2,107.2,175.0,187600.0,107.2
2007/03/15,107.2,107.2,107.2,710.0,761120.0,107.2
2007/03/16,107.2,107.2,107.2,100.0,107200.0,107.2
2007/03/19,107.2,107.2,107.2,5.0,5360.0,107.2
2007/03/20,106.7,107.2,107.2,116.0,124212.0,107.16
2007/03/21,107.16,107.16,107.78,200.0,215042.0,107.17
2007/03/23,107.0,107.17,107.8,253.0,270844.0,107.0
2007/03/26,107.0,107.0,107.8,22.0,23556.0,107.8
2007/03/27,107.01,107.98,108.0,1016.0,1096105.0,108.0
2007/03/28,108.0,108.0,108.0,10.0,10800.0,108.0
2007/03/29,108.0,108.0,108.0,367.0,396360.0,108.0
2007/04/02,106.4,108.0,108.0,370.0,398508.0,108.0
2007/04/03,106.91,106.91,107.5,160.0,171115.0,107.5
2007/04/04,106.86,107.5,107.5,200.0,214147.0,107.1
2007/04/05,107.07,107.1,107.1,37.0,39624.0,107.1
2007/04/06,106.06,106.06,108.0,500.0,538288.0,108.0
2007/04/09,107.0,107.0,107.28,105.0,112380.0,107.28
2007/04/10,106.55,107.28,107.5,184.0,197142.0,107.5
2007/04/11,107.07,107.5,107.5,10.0,10707.0,107.07
2007/04/12,107.05,107.05,107.5,290.0,311499.0,107.11
2007/04/13,107.1,107.1,107.1,69.0,73899.0,107.1
2007/04/16,107.1,107.1,107.98,1453.0,1561812.0,107.2
2007/04/17,106.8,107.1,107.98,891.0,956558.0,107.19
2007/04/18,107.1,107.88,107.88,409.0,440133.0,107.65
2007/04/19,107.0,107.65,107.75,308.0,331010.0,107.5
2007/04/20,106.25,107.99,107.99,601.0,645505.0,107.36
2007/04/23,106.05,106.05,107.0,25.0,26701.0,107.0
2007/04/24,106.51,107.0,107.0,239.0,254946.0,106.51
2007/04/26,105.0,105.1,105.9,203.0,213328.0,105.0
2007/04/27,100.35,100.35,104.35,178.0,184395.0,103.9
2007/04/30,103.3,103.9,103.9,329.0,341531.0,103.9
2007/05/08,103.9,103.9,105.19,265.0,278748.0,105.19
2007/05/09,106.49,106.49,106.98,307.0,328178.0,106.9
2007/05/10,106.0,106.9,106.9,139.0,147340.0,106.0
2007/05/11,106.49,106.9,108.5,1093.0,1172829.0,107.28
2007/05/14,103.0,103.0,106.5,191.0,203310.0,106.5
2007/05/15,106.5,106.5,107.68,188.0,202179.0,106.5
2007/05/17,106.5,106.5,107.7,1059.0,1134243.25,107.7
2007/05/21,105.01,105.01,105.01,7.0,7351.0,105.01
2007/05/22,105.1,105.12,105.12,240.0,252245.0,105.1
2007/05/23,105.2,107.28,107.28,354.0,376936.0,105.24
2007/05/24,105.0,105.1,107.28,3372.0,3593085.0,107.0
2007/05/25,105.13,105.15,105.15,40.0,42055.0,105.14
2007/05/28,105.14,105.14,105.19,280.0,294426.0,105.18
2007/05/29,105.18,105.2,105.5,694.0,730091.0,105.5
2007/05/30,105.3,106.48,106.48,805.0,856649.0,105.97
2007/05/31,105.0,105.0,105.0,316.0,331800.0,105.0
2007/06/01,105.0,105.0,105.0,69.0,72450.0,105.0
2007/06/04,105.0,105.0,105.89,472.0,495609.0,105.89
2007/06/05,105.99,105.99,105.99,807.0,855339.0,105.99
2007/06/06,104.4,104.4,104.4,43.0,44892.0,104.4
2007/06/07,104.4,104.4,104.51,5.0,5226.0,104.51
2007/06/11,104.5,104.5,104.5,110.0,114950.0,104.5
2007/06/12,104.5,104.5,104.5,566.0,591470.0,104.5
2007/06/13,103.01,103.01,105.79,1822.0,1910646.0,104.0
2007/06/14,102.24,102.24,102.35,535.0,547416.0,102.35
2007/06/15,101.76,102.01,102.98,407.0,414563.0,102.98
2007/06/18,101.2,104.8,104.8,1043.0,1057382.0,103.96
2007/06/19,100.49,100.51,103.8,2105.0,2135278.0,103.78
2007/06/21,101.01,103.78,103.94,1521.0,1570522.0,103.73
2007/06/26,101.01,103.73,103.73,208.0,210121.0,101.02
2007/06/27,101.5,102.47,102.47,536.0,547833.0,102.46
2007/06/28,102.46,102.46,103.26,528.0,545213.0,103.26
2007/07/05,100.05,103.26,103.26,3.0,3002.0,100.05
2007/07/09,100.05,100.05,100.19,10.0,10019.0,100.19
2007/07/10,100.19,100.19,101.0,3.0,3030.0,101.0
2007/07/16,101.0,101.0,101.0,10.0,10100.0,101.0
2007/07/17,100.08,100.28,101.0,141.0,141211.0,101.0
2007/07/18,100.59,100.59,100.99,156.0,156968.0,100.99
2007/07/19,100.02,100.99,102.5,65.0,66272.0,102.5
2007/07/20,102.75,102.75,102.75,45.0,46238.0,102.75
2007/07/23,100.01,100.02,102.75,245.0,249841.0,102.75
2007/07/24,100.17,102.75,102.75,141.0,143096.0,102.0
2007/07/25,100.0,100.1,102.49,258.0,260987.0,102.49
2007/07/26,100.0,102.49,102.49,386.0,386959.0,101.88
2007/07/27,100.2,101.88,101.88,162.0,162324.0,100.2
2007/07/30,98.01,98.01,99.8,246.0,243426.0,99.6
2007/07/31,99.0,99.6,100.5,364.0,363923.0,100.5
2007/08/01,100.2,100.2,104.99,457.0,460536.0,100.21
2007/08/02,100.2,100.2,100.2,107.0,107214.0,100.2
2007/08/03,100.0,100.2,100.2,30.0,30000.0,100.0
2007/08/06,98.01,98.01,99.98,200.0,197989.0,99.98
2007/08/07,100.98,100.98,100.98,122.0,123192.0,100.98
2007/08/09,100.95,100.98,100.98,600.0,605730.0,100.95
2007/08/10,98.0,98.0,100.84,385.0,384615.0,100.84
2007/08/13,98.53,98.53,100.79,305.0,304317.0,100.79
2007/08/14,102.7,102.8,102.8,125.0,128430.0,102.7
2007/08/15,99.81,102.7,102.7,10.0,9981.0,99.81
2007/08/16,98.63,99.0,99.0,140.0,138119.0,98.63
2007/08/17,98.0,98.63,98.63,10.0,9800.0,98.0
2007/08/22,89.23,96.6,101.0,1418.0,1339806.0,101.0
2007/08/23,96.01,96.02,99.5,90.0,87886.0,99.5
2007/08/27,100.8,100.8,100.8,3.0,3024.0,100.8
2007/08/28,100.68,100.68,100.68,212.0,213442.0,100.68
2007/08/30,100.68,100.68,102.5,10.0,10250.0,102.5
2007/08/31,99.0,102.5,102.5,41.0,40620.0,101.98
2007/09/03,98.95,99.0,99.2,62.0,61363.0,98.95
2007/09/04,98.95,99.5,99.5,51.0,50635.0,98.95
2007/09/05,98.95,98.95,98.95,50.0,49475.0,98.95
2007/09/06,98.95,98.95,98.95,40.0,39580.0,98.95
2007/09/07,98.5,98.5,98.5,4.0,3940.0,98.5
2007/09/10,98.5,98.5,100.0,177.0,175534.0,98.8
2007/09/11,98.39,98.8,98.8,277.0,272659.0,98.39
2007/09/12,98.39,98.4,98.4,145.0,142669.0,98.39
2007/09/17,96.02,98.5,98.5,1040.0,1018866.0,97.98
2007/09/18,97.98,97.98,97.98,100.0,97980.0,97.98
2007/09/19,97.5,97.98,97.98,50.0,48750.0,97.5
2007/09/20,97.6,97.6,100.0,50.0,49760.0,100.0
2007/09/21,99.9,99.9,99.9,100.0,99900.0,99.9
2007/09/25,97.95,97.95,97.95,8.0,7836.0,97.95
2007/09/26,97.95,97.95,98.0,10.0,9800.0,98.0
2007/09/27,97.94,98.0,98.0,5.0,4897.0,97.94
2007/09/28,98.0,98.0,100.2,422.0,421734.0,100.2
2007/10/09,103.88,103.88,103.88,1.0,1039.0,103.88
2007/10/10,99.99,100.0,101.0,800.0,800430.0,99.99
2007/10/11,99.99,99.99,100.87,3.0,3026.0,100.87
2007/10/12,98.01,99.99,100.9,345.0,344648.0,98.11
2007/10/15,98.11,98.11,98.11,90.0,88299.0,98.11
2007/10/16,97.94,97.94,97.95,720.0,705170.0,97.94
2007/10/17,97.94,97.94,97.95,110.0,107736.0,97.94
2007/10/18,97.94,97.94,97.94,900.0,881460.0,97.94
2007/10/22,97.94,97.94,97.94,38.0,37217.0,97.94
2007/10/23,96.1,96.1,97.94,167.0,161247.0,97.94
2007/10/24,97.01,97.01,97.94,196.0,191752.0,97.94
2007/10/25,95.0,95.3,97.5,2070.0,1989276.0,97.22
2007/10/26,97.22,97.22,97.22,311.0,302354.0,97.22
2007/10/29,99.98,99.98,99.99,100.0,99989.0,99.99
2007/10/30,99.8,99.99,99.99,133.0,132927.0,99.96
2007/10/31,99.96,99.96,99.99,56.0,55993.0,99.99
2007/11/01,97.94,97.99,97.99,70.0,68568.0,97.95
2007/11/02,97.95,97.95,99.46,58.0,57565.0,99.46
2007/11/05,99.46,99.46,99.99,61.0,60994.0,99.99
2007/11/16,98.01,98.01,98.01,67.0,65667.0,98.01
2007/11/19,99.0,99.0,99.0,1.0,990.0,99.0
2007/11/22,95.0,99.0,100.8,448.0,442873.0,100.8
2007/11/23,91.1,96.5,100.9,444.0,432362.0,97.26
2007/11/26,98.05,99.6,101.0,192.0,192013.0,100.98
2007/11/27,96.02,96.02,105.0,958.0,971438.0,99.33
2007/11/28,100.3,101.0,101.9,70.0,71225.0,100.3
2007/11/29,98.5,99.0,103.7,464.0,467853.0,98.5
2007/11/30,98.0,98.5,100.9,168.0,166378.0,98.0
2007/12/03,98.02,98.11,101.9,283.0,283913.0,101.87
2007/12/04,98.02,98.7,101.9,568.0,567777.0,101.85
2007/12/05,98.04,101.85,101.85,488.0,487196.0,100.5
2007/12/06,97.02,100.89,101.7,483.0,479771.0,100.1
2007/12/07,95.08,97.1,99.9,490.0,474788.0,96.0
2007/12/10,96.0,96.0,96.0,8.0,7680.0,96.0
2007/12/11,96.3,96.3,96.3,1.0,963.0,96.3
2007/12/14,93.25,96.3,96.3,301.0,280700.0,95.0
2007/12/17,93.55,94.99,94.99,296.0,278373.0,93.55
2007/12/19,96.0,96.0,96.0,1.0,960.0,96.0
2007/12/20,94.0,96.0,96.0,6.0,5640.0,94.0
2007/12/21,93.2,94.0,94.0,1428.0,1340612.0,93.89
2007/12/24,93.8,93.8,93.92,1367.0,1283874.0,93.91
2007/12/25,92.0,92.0,92.67,290.0,267436.0,92.67
2007/12/26,91.2,93.6,93.6,706.0,647977.0,91.75
2007/12/27,91.21,91.73,92.29,715.0,654937.0,92.2
2007/12/28,91.33,91.6,91.8,437.0,399955.0,91.8
2008/01/02,91.65,92.0,92.49,890.0,819247.0,92.43
2008/01/03,91.38,92.0,92.2,185.0,170043.0,91.61
2008/01/04,91.42,91.42,98.0,18776.0,17627426.0,92.0
2008/01/07,91.78,92.1,92.39,890.0,816902.0,91.78
2008/01/08,91.5,92.5,92.5,1080.0,995083.0,91.62
2008/01/09,85.0,91.63,91.63,2241.0,2008107.0,91.06
2008/01/10,90.61,91.0,91.0,386.0,351018.0,91.0
2008/01/11,90.13,90.13,91.0,83.0,75400.0,91.0
2008/01/14,91.21,91.42,91.42,161.0,147093.0,91.38
2008/01/15,91.5,91.5,91.6,105.0,96125.0,91.6
2008/01/16,91.36,91.36,92.9,3244.0,2986400.0,91.73
2008/01/17,91.34,91.37,92.34,725.0,668071.0,91.72
2008/01/18,83.0,91.72,91.9,1250.0,1096540.0,91.0
2008/01/21,91.0,91.0,91.5,92.0,84079.0,91.28
2008/01/22,91.0,91.03,91.06,88.0,80095.0,91.0
2008/01/23,91.0,91.0,91.49,35.0,32019.0,91.49
2008/01/24,90.99,91.01,91.83,241.0,219781.0,91.2
2008/01/25,90.82,91.2,91.33,79.0,71870.0,91.31
2008/01/28,90.89,91.0,91.0,639.0,581433.0,90.97
2008/01/29,91.0,91.1,91.25,237.0,215921.0,91.23
2008/01/30,91.45,91.45,92.31,473.0,434816.0,92.31
2008/01/31,92.11,92.94,92.95,710.0,657776.0,92.24
2008/02/01,92.61,92.82,93.05,627.0,582687.0,93.04
2008/02/04,93.2,93.97,93.98,473.0,441736.0,93.57
2008/02/05,93.5,93.5,93.96,598.0,560762.0,93.85
2008/02/13,94.0,94.45,95.0,185.0,174879.0,95.0
2008/02/14,95.0,95.29,95.3,59.0,56153.0,95.0
2008/02/15,95.0,95.0,95.18,10.0,9513.0,95.18
2008/02/18,94.9,95.0,95.0,50.0,47480.0,94.9
2008/02/19,94.03,94.88,94.89,28.0,26435.0,94.03
2008/02/20,93.8,93.8,93.81,20.0,18761.0,93.81
2008/02/21,93.02,93.02,93.02,20.0,18604.0,93.02
2008/02/22,93.61,94.36,94.38,157.0,148164.0,94.38
2008/02/25,93.87,93.87,93.87,3.0,2816.0,93.87
2008/02/26,93.87,93.87,94.1,49.0,46095.0,94.1
2008/02/27,94.0,94.0,94.0,46.0,43240.0,94.0
2008/02/28,93.87,94.29,94.6,80.0,75348.0,93.87
2008/02/29,94.0,94.06,94.12,148.0,139230.0,94.12
2008/03/03,94.11,94.5,94.56,282.0,266288.0,94.45
2008/03/04,94.0,94.45,94.6,536.0,505911.0,94.5
2008/03/05,94.72,95.0,95.2,365.0,347257.0,94.72
2008/03/06,94.72,94.76,95.05,438.0,415417.0,94.9
2008/03/07,94.88,94.89,95.1,296.0,281005.0,94.88
2008/03/10,94.61,94.61,95.58,460.0,439104.0,95.24
2008/03/11,95.24,95.24,96.38,69.0,66493.0,96.37
2008/03/12,96.36,96.37,96.37,41.0,39511.0,96.36
2008/03/13,95.88,96.36,96.36,20.0,19176.0,95.88
2008/03/14,95.99,95.99,95.99,390.0,374361.0,95.99
2008/03/17,95.88,95.89,96.0,188.0,180259.0,96.0
2008/03/18,95.97,96.0,96.0,147.0,141112.0,95.98
2008/03/19,95.53,95.98,95.98,104.0,99412.0,95.61
2008/03/20,95.55,95.61,95.61,61.0,58311.0,95.55
2008/03/21,95.56,95.56,96.5,354.0,340740.0,96.5
2008/03/24,96.48,96.48,97.98,212.0,205881.0,97.98
2008/03/25,98.9,98.95,98.95,93.0,91992.0,98.9
2008/03/27,98.1,98.9,98.95,192.0,189468.0,98.95
2008/03/28,98.4,98.95,98.95,1.0,984.0,98.4
2008/04/01,96.14,96.14,98.2,994.0,975112.0,98.13
2008/04/02,98.13,98.13,98.2,10.0,9820.0,98.2
2008/04/03,97.9,97.95,98.19,86.0,84255.0,97.9
2008/04/08,97.9,97.9,97.9,10.0,9790.0,97.9
2008/04/09,97.31,97.9,97.9,18.0,17569.0,97.37
2008/04/14,98.3,98.3,98.3,17.0,16711.0,98.3
2008/04/15,97.41,98.29,98.29,93.0,91233.0,97.41
2008/04/18,97.2,97.41,97.79,45.0,43771.0,97.79
2008/04/21,97.01,97.01,97.3,113.0,109667.0,97.3
2008/04/22,97.5,97.5,97.6,15122.0,14743965.0,97.52
2008/04/23,97.5,97.5,97.56,24.0,23402.0,97.56
2008/04/24,96.3,96.4,97.5,120.0,116137.0,97.08
2008/04/25,96.64,97.08,97.08,73.0,70656.0,96.64
2008/04/29,96.64,96.64,97.1,5.0,4855.0,97.1
2008/04/30,96.98,97.1,97.5,246.0,238900.0,97.5
2008/05/05,97.0,97.0,97.3,478.0,464092.0,97.05
2008/05/06,97.05,97.05,97.38,93.0,90441.0,97.38
2008/05/07,97.2,97.2,97.2,9.0,8748.0,97.2
2008/05/08,97.01,97.01,97.3,6.0,5824.0,97.3
2008/05/09,97.1,97.1,97.1,1.0,971.0,97.1
2008/05/12,97.1,97.1,97.46,1.0,975.0,97.46
2008/05/13,97.57,97.57,97.57,9.0,8781.0,97.57
2008/05/14,97.06,97.35,97.35,10.0,9729.0,97.35
2008/05/15,97.1,97.29,97.3,124.0,120575.0,97.1
2008/05/16,95.11,97.1,97.1,80.0,77424.0,96.81
2008/05/19,96.81,96.81,97.22,6.0,5833.0,97.22
2008/05/21,96.9,97.0,97.0,20.0,19395.0,97.0
2008/05/22,97.0,97.0,97.29,11.0,10696.0,97.29
2008/05/23,97.24,97.29,97.29,50.0,48620.0,97.24
2008/05/27,97.1,97.1,97.1,10.0,9710.0,97.1
2008/05/28,96.5,96.5,97.09,20.0,19342.0,97.09
2008/06/03,97.04,97.29,97.29,30.0,29159.0,97.04
2008/06/11,96.0,96.0,96.8,95.0,91380.0,96.26
2008/06/12,95.99,96.26,96.26,120.0,115193.0,95.99
2008/06/13,95.79,95.98,95.98,46.0,44080.0,95.96
2008/06/16,95.9,95.96,95.96,36.0,34535.0,95.95
2008/06/18,95.0,95.0,95.78,78.0,74334.0,95.78
2008/06/19,95.5,95.5,95.8,97.0,92776.0,95.8
2008/06/20,95.8,95.8,98.15,1519.0,1487486.0,98.15
2008/07/10,94.0,94.0,96.99,93.0,88422.0,96.99
2008/07/11,96.08,96.99,96.99,54.0,51930.0,96.08
2008/07/14,95.86,96.09,96.09,70.0,67135.0,95.87
2008/07/15,95.91,95.91,96.09,44.0,42251.0,96.04
2008/07/16,96.08,96.08,96.08,20.0,19216.0,96.08
2008/07/17,96.06,96.06,96.06,8.0,7685.0,96.06
2008/07/23,96.06,96.06,97.35,1.0,974.0,97.35
2008/07/28,96.38,97.35,97.35,89.0,86327.0,97.32
2008/07/30,96.5,97.0,97.0,44.0,42475.0,96.5
2008/07/31,96.5,96.5,97.22,200.0,194438.0,97.22
2008/08/01,97.22,97.22,97.25,192.0,186718.0,97.25
2008/08/04,96.56,96.56,97.25,210.0,203294.0,97.25
2008/08/05,96.26,97.19,97.19,17.0,16412.0,96.27
2008/08/06,96.27,96.27,97.3,53.0,51543.0,97.3
2008/08/19,96.66,96.66,96.66,10.0,9666.0,96.66
2008/08/21,96.5,96.66,96.66,20.0,19300.0,96.5
2008/08/22,96.23,96.24,96.43,26.0,25027.0,96.43
2008/08/27,96.43,96.43,96.43,5.0,4822.0,96.43
2008/08/29,96.43,96.43,96.86,1.0,969.0,96.86
2008/09/01,96.86,96.86,96.99,20.0,19397.0,96.99
2008/09/02,96.99,96.99,97.5,10.0,9750.0,97.5
2008/09/04,97.5,97.5,97.5,9.0,8775.0,97.5
2008/09/05,96.2,96.2,97.2,291.0,281711.0,97.2
2008/09/08,96.92,97.4,97.4,21.0,20358.0,96.92
2008/09/11,97.5,97.5,98.48,96.0,94024.0,98.48
2008/09/12,97.48,98.47,99.0,297.0,293040.0,99.0
2008/09/16,99.0,99.0,100.4,733.0,733006.0,100.4
2008/09/17,100.57,100.57,100.66,16.0,16098.0,100.63
2008/09/18,100.67,100.67,102.2,43.0,43573.0,101.34
2008/09/19,100.0,100.0,100.5,3501.0,3501429.0,100.01
2008/09/22,100.5,100.5,100.99,419.0,422245.0,100.98
2008/09/24,100.5,100.5,101.81,55.0,55293.0,101.0
2008/09/25,100.52,100.52,101.16,16.0,16147.0,101.16
2008/09/26,101.0,101.01,101.88,124.0,125264.0,101.02
2008/10/06,101.17,101.59,101.99,31.0,31474.0,101.6
2008/10/07,102.0,102.0,103.49,646.0,665245.0,103.15
2008/10/08,103.5,103.95,103.95,215.0,222657.0,103.53
2008/10/09,103.99,103.99,104.18,196.0,203913.0,104.06
2008/10/10,103.6,104.2,106.58,327.0,345066.0,106.5
2008/10/13,104.08,105.0,106.3,385.0,403727.0,105.27
2008/10/14,104.05,104.55,104.95,329.0,344276.0,104.95
2008/10/15,104.29,105.39,106.4,632.0,666952.0,105.94
2008/10/16,104.81,105.94,105.94,514.0,539298.0,104.81
2008/10/17,103.19,103.61,104.0,1201.0,1245379.0,104.0
2008/10/20,103.52,104.0,104.0,226.0,234947.0,104.0
2008/10/21,104.0,104.01,104.01,150.0,156007.0,104.0
2008/10/22,104.0,104.0,104.68,503.0,525081.0,104.65
2008/10/23,104.18,104.65,104.65,588.0,614526.0,104.58
2008/10/29,103.08,104.58,105.59,370.0,384648.0,105.11
2008/10/30,105.01,105.11,106.5,25.0,26551.0,105.01
2008/11/03,104.16,104.16,104.17,7.0,7291.0,104.17
2008/11/05,103.06,104.17,104.2,1061.0,1093859.0,103.49
2008/11/06,103.49,103.49,104.0,3294.0,3413702.0,103.5
2008/11/07,100.65,100.65,104.12,60.0,61995.0,104.12
2008/11/10,103.0,103.02,103.5,711.0,732413.0,103.01
2008/11/11,103.47,103.47,103.47,14.0,14486.0,103.47
2008/11/12,103.43,103.46,103.47,27.0,27933.0,103.43
2008/11/13,103.43,103.43,104.0,176.0,183038.0,104.0
2008/11/14,104.0,104.0,104.0,14.0,14560.0,104.0
2008/11/17,102.0,104.0,104.0,3436.0,3564455.0,103.8
2008/11/18,103.8,103.8,103.8,10620.0,11023560.0,103.8
2008/11/19,103.5,103.58,103.8,5141.0,5330136.0,103.5
2008/11/20,103.2,103.5,103.5,5530.0,5706983.0,103.2
2008/11/21,103.2,103.5,103.55,9565.0,9897889.0,103.5
2008/11/24,103.4,103.49,103.5,4030.0,4169030.0,103.4
2008/11/25,103.3,103.4,103.5,3040.0,3142630.0,103.4
2008/11/26,103.1,103.22,103.22,10390.0,10721405.0,103.1
2008/11/27,103.5,103.5,103.95,143.0,148241.0,103.95
2008/12/02,103.6,103.95,104.0,36.0,37388.0,103.8
2008/12/03,103.32,103.32,103.6,66.0,68280.0,103.6
2008/12/05,103.6,103.6,104.8,4.0,4192.0,104.8
2008/12/08,102.05,102.05,103.9,277.0,287337.0,103.9
2008/12/10,103.9,103.9,104.2,851.0,884510.0,104.2
2008/12/11,102.0,102.0,103.6,320.0,330027.0,103.6
2008/12/12,103.6,103.6,103.6,30.0,31080.0,103.6
2008/12/15,103.6,103.6,103.72,10.0,10372.0,103.72
2008/12/17,103.9,103.91,103.91,184.0,191176.0,103.9
2008/12/19,103.9,103.9,103.99,198.0,205781.0,103.9
2008/12/22,103.83,103.92,104.0,155.0,161119.0,103.91
2008/12/23,103.91,103.91,104.4,187.0,195129.0,104.06
2008/12/24,104.0,104.09,104.5,317.0,330071.0,104.5
2008/12/25,104.42,104.5,104.5,27.0,28199.0,104.42
2008/12/26,104.5,106.8,106.8,153.0,159909.0,104.5
2008/12/29,104.6,104.6,106.33,1036.0,1095722.0,105.58
2008/12/30,105.55,105.56,105.99,247.0,260979.0,105.99
2008/12/31,105.15,105.15,105.79,63.0,66612.0,105.79
