date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/10,4.32,4.32,4.56,34142.16,15231729.0,4.45
2008/09/11,4.39,4.5,4.62,38423.72,17307596.0,4.39
2008/09/12,4.32,4.35,4.45,19336.36,8445015.0,4.33
2008/09/16,4.12,4.3,4.32,24365.35,10274280.0,4.15
2008/09/17,4.1,4.15,4.28,30318.97,12742179.0,4.23
2008/09/18,3.88,4.21,4.38,72057.07,30332896.0,4.35
2008/09/19,4.6,4.76,4.79,61792.63,29378760.0,4.79
2008/09/22,4.66,5.17,5.27,109243.33,54252864.0,4.96
2008/09/23,4.5,4.75,4.85,71330.48,33349208.0,4.79
2008/09/24,4.56,4.66,4.93,70225.55,33863812.0,4.92
2008/09/25,4.76,4.86,5.1,91724.18,45451936.0,4.97
2008/09/26,4.7,4.97,4.98,51308.12,24707096.0,4.75
2008/10/06,4.54,4.68,5.09,96461.94,47676628.0,4.9
2008/10/07,4.51,4.75,4.84,48459.52,22703524.0,4.68
2008/10/08,4.5,4.59,4.75,26473.33,12225114.0,4.55
2008/10/09,4.48,4.75,4.77,27281.68,12497930.0,4.49
2008/10/10,4.04,4.1,4.3,31206.3,12981925.0,4.05
2008/10/13,3.91,4.05,4.19,33143.95,13532847.0,4.18
2008/10/14,4.05,4.34,4.37,31049.64,13108010.0,4.06
2008/10/15,3.9,4.01,4.09,16804.92,6662879.0,3.93
2008/10/16,3.61,3.8,3.8,22967.55,8458098.0,3.62
2008/10/17,3.61,3.67,3.69,17125.36,6247103.0,3.64
2008/10/20,3.64,3.65,4.0,71720.21,28082852.0,4.0
2008/10/21,4.0,4.08,4.25,90802.46,37157832.0,4.01
2008/10/22,3.83,3.92,4.03,31375.32,12279324.0,3.85
2008/10/23,3.65,3.65,3.95,34208.96,13064769.0,3.9
2008/10/24,3.81,3.9,3.99,26307.84,10285194.0,3.89
2008/10/27,3.65,3.78,3.83,36153.3,13464598.0,3.68
2008/10/28,3.66,3.7,3.85,32224.84,12157724.0,3.84
2008/10/29,3.87,3.94,4.21,108772.75,44093504.0,4.02
2008/10/30,3.81,4.02,4.15,96369.5,38542692.0,3.98
2008/10/31,3.75,4.0,4.02,46892.3,18204976.0,3.85
2008/11/03,3.74,3.84,3.93,27722.87,10611927.0,3.75
2008/11/04,3.59,3.76,4.05,87703.46,33912448.0,3.94
2008/11/05,3.87,3.9,4.03,85976.54,33992848.0,3.99
2008/11/06,3.76,3.87,3.89,39377.93,14965347.0,3.77
2008/11/07,3.63,3.65,3.9,40594.08,15499115.0,3.86
2008/11/10,3.92,3.92,4.17,72113.83,29278632.0,4.15
2008/11/11,4.15,4.23,4.55,144171.95,62585176.0,4.29
2008/11/12,4.17,4.3,4.35,76040.97,32460742.0,4.34
2008/11/13,4.24,4.28,4.58,110411.72,49241416.0,4.44
2008/11/14,4.4,4.48,4.77,126510.25,58322536.0,4.65
2008/11/17,4.5,4.6,5.12,157980.72,76531656.0,5.12
2008/11/18,4.9,5.18,5.34,271783.58,139352416.0,5.19
2008/11/19,4.96,5.18,5.69,259586.5,137609664.0,5.57
2008/11/20,5.25,5.45,5.75,194295.75,106052464.0,5.27
2008/11/21,5.01,5.14,5.45,135574.41,70832376.0,5.25
2008/11/24,5.0,5.26,5.37,110962.35,57267340.0,5.11
2008/11/25,4.71,5.1,5.21,76394.06,38149488.0,4.99
2008/11/26,4.8,4.8,5.07,69417.07,33859280.0,4.84
2008/11/27,4.78,5.19,5.19,77677.88,38753696.0,4.78
2008/11/28,4.6,4.82,4.88,47818.49,22518352.0,4.65
2008/12/01,4.6,4.7,4.88,56917.84,27162620.0,4.85
2008/12/02,5.05,5.05,5.34,122232.66,64833656.0,5.34
2008/12/03,5.33,5.58,5.7,253442.1,138560448.0,5.47
2008/12/04,5.35,5.4,5.55,163824.32,89483232.0,5.37
2008/12/05,5.26,5.32,5.66,146680.25,80615120.0,5.6
2008/12/08,5.55,5.6,5.87,171137.55,97033240.0,5.87
2008/12/09,5.65,5.87,5.89,108480.06,62197032.0,5.66
2008/12/10,5.7,5.7,5.99,133103.76,77778928.0,5.86
2008/12/11,5.67,5.97,6.09,126869.62,74716536.0,5.71
2008/12/12,5.31,5.66,5.85,97922.82,54258308.0,5.5
2008/12/15,5.37,5.6,5.65,71325.85,39530820.0,5.59
2008/12/16,5.45,5.63,5.78,99070.8,55747560.0,5.71
2008/12/17,5.63,5.68,5.8,88055.94,50350284.0,5.68
2008/12/18,5.55,5.64,5.75,68233.74,38828284.0,5.73
2008/12/19,5.66,5.7,5.89,92443.26,53541624.0,5.83
2008/12/22,5.74,5.78,5.95,101814.38,59724232.0,5.93
2008/12/23,5.48,6.07,6.3,154304.93,91602936.0,5.49
2008/12/24,4.96,5.2,5.27,91143.87,46451540.0,5.07
2008/12/25,4.95,5.08,5.19,50145.19,25474422.0,5.06
2008/12/26,4.93,5.02,5.1,34291.41,17211072.0,4.94
2008/12/29,4.74,5.0,5.02,31225.37,15224607.0,4.96
2008/12/30,4.88,5.0,5.09,37752.67,18886224.0,4.96
2008/12/31,4.75,4.98,4.99,27218.93,13203667.0,4.78
