date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-11,8.85,9.23,9.23,2225.0,2000977.0,8.93
2001-10-12,8.64,8.91,9.19,3573.96,3192606.0,9.08
2001-10-15,9.08,9.08,9.56,12547.0,11747694.0,9.52
2001-10-16,9.35,9.52,9.65,13446.0,12832600.0,9.65
2001-10-17,9.4,9.64,9.88,6664.0,6378200.0,9.6
2001-10-18,9.36,9.58,9.58,1901.99,1797553.0,9.36
2001-10-19,8.96,9.32,9.35,3274.0,2973900.0,9.12
2001-10-22,8.7,9.1,9.1,2547.42,2273542.0,8.8
2001-10-23,9.25,9.68,9.68,7738.0,7422900.0,9.68
2001-10-24,9.88,9.88,10.63,34962.88,35627908.0,10.2
2001-10-25,9.68,10.18,10.18,6024.82,5940881.0,9.71
2001-10-26,9.45,9.55,9.75,4072.0,3921153.0,9.74
2001-10-29,9.57,9.74,9.77,2465.35,2386149.0,9.7
2001-10-30,9.68,9.72,9.99,14701.97,14556214.0,9.93
2001-10-31,9.65,9.97,9.99,1765.62,1717436.0,9.78
2001-11-01,9.72,9.99,9.99,2446.16,2397737.0,9.85
2001-11-02,9.7,9.85,9.95,6071.78,5983220.0,9.79
2001-11-05,9.38,9.67,9.67,2372.0,2257681.0,9.51
2001-11-06,9.32,9.48,9.5,1945.38,1825052.0,9.44
2001-11-07,9.12,9.31,9.39,3787.93,3510304.0,9.13
2001-11-08,8.81,9.0,9.22,8491.62,7711475.0,9.22
2001-11-09,8.96,9.19,9.2,2227.0,2028200.0,9.11
2001-11-12,8.88,9.13,9.14,2172.0,1950600.0,8.88
2001-11-13,8.7,8.88,8.92,2751.0,2434500.0,8.89
2001-11-14,8.79,8.83,8.88,2366.54,2090924.0,8.81
2001-11-15,8.79,8.8,8.9,1042.0,920200.0,8.81
2001-11-16,8.88,9.4,9.58,3658.0,3331300.0,8.91
2001-11-19,8.79,8.9,8.91,2559.23,2259029.0,8.89
2001-11-21,9.31,9.31,9.78,12804.98,12463415.0,9.78
2001-11-22,9.92,9.92,10.25,78132.77,78999280.0,10.14
2001-11-23,9.84,10.0,10.24,30050.65,29967384.0,9.94
2001-11-26,9.67,9.94,9.94,10457.54,10215265.0,9.74
2001-11-27,9.7,9.72,10.18,25467.08,25527308.0,10.11
2001-11-28,9.9,10.11,10.16,24765.7,24698728.0,9.92
2001-11-29,9.71,9.96,10.13,28207.0,27799300.0,9.73
2001-11-30,9.75,9.75,9.98,16686.83,16409253.0,9.89
2001-12-03,9.76,9.9,9.93,24210.88,23813398.0,9.76
2001-12-04,9.78,9.78,10.58,204888.0,209928800.0,10.41
2001-12-05,10.26,10.26,10.76,109244.85,114458190.0,10.45
2001-12-06,9.7,10.45,10.6,73561.42,75143304.0,10.2
2001-12-07,9.99,10.19,10.23,30929.42,31168248.0,10.1
2001-12-10,10.09,10.09,10.36,20545.03,20925934.0,10.2
2001-12-11,9.91,10.22,10.23,20379.42,20411116.0,9.92
2001-12-12,9.78,9.9,10.05,21811.96,21617680.0,9.97
2001-12-13,9.7,9.96,10.02,14286.0,14013700.0,9.72
2001-12-14,9.36,9.72,9.74,20919.33,19836820.0,9.41
2001-12-17,9.28,9.4,9.52,12282.0,11494600.0,9.28
2001-12-18,9.02,9.28,9.41,14090.75,13043902.0,9.41
2001-12-19,9.3,9.45,9.48,9147.81,8576100.0,9.33
2001-12-20,9.0,9.23,9.3,15980.35,14525488.0,9.03
2001-12-21,9.0,9.02,9.18,6731.0,6102700.0,9.16
2001-12-24,8.9,9.1,9.13,10209.0,9192100.0,9.03
2001-12-25,8.86,9.0,9.1,6311.0,5690600.0,9.05
2001-12-26,8.97,9.08,9.19,4458.32,4056724.0,9.14
2001-12-27,9.15,9.15,9.3,7460.67,6879023.0,9.18
2001-12-28,9.03,9.17,9.25,4329.01,3942620.0,9.12
2001-12-31,9.01,9.2,9.48,13037.0,12116900.0,9.41
2002-01-07,8.94,9.29,9.29,6289.41,5688483.0,9.08
2002-01-08,8.88,9.1,9.11,5199.93,4676458.0,8.89
2002-01-09,8.78,8.89,9.0,4828.2,4282775.0,8.84
2002-01-10,8.18,8.78,8.8,13854.98,11651403.0,8.67
2002-01-11,8.31,8.78,8.78,7853.85,6618096.0,8.45
2002-01-14,7.79,8.19,8.3,14434.84,11557200.0,7.8
2002-01-15,7.3,7.7,7.7,15726.0,11757305.0,7.42
2002-01-16,7.3,7.3,7.64,8105.0,6070405.0,7.63
2002-01-17,7.51,7.65,7.68,11213.7,8506183.0,7.54
2002-01-18,7.4,7.4,7.65,8410.58,6316837.0,7.5
2002-01-21,7.3,7.35,7.6,9560.98,7098147.0,7.5
2002-01-22,7.29,7.41,7.59,7829.74,5810107.0,7.29
2002-01-23,7.03,7.2,7.81,13634.87,9999461.0,7.81
2002-01-24,7.5,7.77,7.97,16203.78,12655344.0,7.73
2002-01-25,7.52,7.6,7.79,10925.85,8317371.0,7.65
2002-01-28,7.18,7.65,7.65,12673.22,9307613.0,7.27
2002-01-29,6.96,7.22,7.4,7494.26,5415815.0,7.28
2002-01-30,7.13,7.2,7.35,5640.77,4073318.0,7.19
2002-01-31,7.11,7.11,7.79,18441.46,13980012.0,7.66
2002-02-01,7.53,7.65,8.18,35976.68,28867559.0,7.98
2002-02-04,7.61,7.9,8.08,18618.83,14801639.0,8.04
2002-02-05,7.73,8.04,8.05,19997.12,15765772.0,7.9
2002-02-06,7.53,7.85,7.94,15433.7,11935076.0,7.53
2002-02-07,7.4,7.4,7.77,13193.2,10047442.0,7.69
2002-02-08,7.56,7.75,7.8,10350.5,7963317.0,7.57
2002-02-25,7.6,7.77,7.9,11624.0,9005967.0,7.88
2002-02-26,7.7,7.86,7.88,9067.5,7064656.0,7.85
2002-02-27,7.86,7.86,8.14,18548.0,14958286.0,8.04
2002-02-28,7.82,8.03,8.11,9091.0,7260692.0,7.88
2002-03-01,7.65,7.9,7.9,8269.09,6394621.0,7.7
2002-03-04,7.51,7.63,7.9,8305.68,6390702.0,7.79
2002-03-05,7.76,7.85,8.15,27593.54,22144332.0,8.1
2002-03-06,8.05,8.12,8.34,38790.06,31878841.75,8.15
2002-03-07,8.15,8.16,8.4,29544.56,24437789.0,8.4
2002-03-08,8.4,8.4,8.83,125779.74,109031664.0,8.78
2002-03-11,8.7,8.78,9.42,209072.82,188734896.0,9.38
2002-03-12,9.06,9.35,9.57,172554.77,158970064.0,9.06
2002-03-13,8.8,9.08,9.39,118042.22,107310816.0,8.86
2002-03-14,8.62,8.86,9.17,83689.48,73840360.0,9.16
2002-03-15,8.58,9.12,9.17,76513.89,67901736.0,8.6
2002-03-18,8.4,8.6,8.78,36970.34,31672828.0,8.53
2002-03-19,8.4,8.54,8.74,32041.71,27448496.0,8.71
2002-03-20,8.53,8.7,8.79,62747.49,54366924.0,8.7
2002-03-21,8.7,8.7,9.12,157379.73,140004656.0,8.97
2002-03-22,8.81,8.81,9.19,313795.89,284862400.0,9.13
2002-03-25,8.99,9.0,9.23,236854.57,214636720.0,9.0
2002-03-26,8.61,8.86,9.0,176116.54,154991464.0,8.69
2002-03-27,8.4,8.78,8.78,43715.42,37449565.0,8.69
2002-03-28,8.58,8.69,8.81,48402.61,42184696.0,8.67
2002-03-29,8.19,8.67,8.67,61197.34,51649586.0,8.28
2002-04-01,8.01,8.2,8.28,49663.42,40423720.0,8.14
2002-04-02,7.8,8.1,8.16,66410.95,52655172.0,7.84
2002-04-03,7.82,7.84,8.06,37845.08,30173780.01,7.93
2002-04-04,7.8,7.93,8.2,41231.97,33113472.0,8.12
2002-04-05,8.06,8.23,8.27,28895.97,23573642.0,8.12
2002-04-08,7.95,8.12,8.12,23021.34,18425492.0,7.99
2002-04-09,7.99,7.99,8.28,42655.4,35041844.0,8.27
2002-04-10,8.28,8.29,8.38,37999.09,31654142.0,8.36
2002-04-11,8.15,8.4,8.45,24858.96,20613138.0,8.16
2002-04-12,8.06,8.16,8.25,20271.34,16517461.0,8.18
2002-04-15,8.04,8.2,8.2,16497.83,13346321.0,8.11
2002-04-16,8.01,8.1,8.12,15335.48,12347488.0,8.04
2002-04-17,8.01,8.01,8.1,11531.68,9299861.0,8.1
2002-04-18,7.87,8.1,8.1,19813.2,15805647.0,7.9
2002-04-19,7.64,7.9,7.94,27190.22,21057320.0,7.88
2002-04-22,7.75,7.88,7.88,11411.88,8912956.5,7.78
2002-04-23,7.7,7.75,7.96,13701.28,10758000.0,7.88
2002-04-24,7.71,7.9,7.9,10554.62,8193656.0,7.74
2002-04-25,7.72,7.74,7.84,7988.0,6215477.0,7.78
2002-04-26,7.8,7.8,7.97,14251.16,11295693.0,7.94
2002-04-29,7.8,7.91,8.07,30864.16,24581492.0,8.04
2002-04-30,7.91,8.05,8.09,18062.98,14403055.0,7.98
2002-05-08,7.9,8.02,8.08,8559.05,6778105.0,7.9
2002-05-09,7.83,7.87,7.94,11170.31,8785789.0,7.86
2002-05-10,7.73,7.85,7.88,15323.55,11905129.0,7.75
2002-05-13,7.61,7.72,7.72,12839.15,9814273.0,7.65
2002-05-14,7.61,7.64,7.7,10440.23,8008622.96,7.64
2002-05-15,7.64,7.64,7.78,13147.62,10128660.0,7.66
2002-05-16,7.13,7.65,7.68,18913.45,13959200.0,7.2
2002-05-17,7.11,7.16,7.35,15340.66,11061203.0,7.24
2002-05-20,7.04,7.25,7.29,12538.84,8917403.0,7.1
2002-05-21,7.22,7.28,7.45,22505.01,16554633.0,7.39
2002-05-22,7.17,7.4,7.41,13559.45,9811472.0,7.18
2002-05-23,7.15,7.22,7.33,10061.83,7254121.0,7.17
2002-05-24,7.05,7.18,7.18,10748.86,7624252.0,7.11
2002-05-27,7.05,7.12,7.18,6304.09,4467613.0,7.1
2002-05-28,7.11,7.11,7.25,8894.17,6385140.0,7.22
2002-05-29,7.02,7.22,7.22,9256.71,6535525.0,7.05
2002-05-30,6.86,7.02,7.14,13339.28,9252166.0,6.92
2002-05-31,6.7,6.92,6.92,15404.1,10455870.0,6.71
2002-06-03,6.4,6.68,6.68,18074.18,11691844.0,6.41
2002-06-04,6.35,6.38,6.6,16966.5,10956939.0,6.55
2002-06-05,6.42,6.53,6.53,9136.78,5908454.0,6.48
2002-06-06,6.43,6.47,7.03,44698.25,30393892.0,6.91
2002-06-07,6.8,6.89,7.07,37432.59,26067514.0,6.94
2002-06-10,6.8,6.94,6.94,12467.65,8532906.0,6.83
2002-06-11,6.75,6.75,6.99,13025.09,9008472.0,6.94
2002-06-12,6.8,6.93,7.21,33967.45,24062388.0,7.15
2002-06-13,6.89,7.12,7.16,21936.37,15383107.0,6.91
2002-06-14,6.77,6.85,6.95,12833.11,8780124.0,6.79
2002-06-17,6.65,6.74,6.81,7657.1,5148647.0,6.76
2002-06-18,6.76,6.8,7.07,18470.83,12848928.0,7.0
2002-06-19,6.85,7.0,7.03,8238.84,5708159.0,6.88
2002-06-20,6.91,6.91,7.13,20004.41,14088899.0,7.02
2002-06-21,7.1,7.1,7.56,90747.69,67219104.0,7.43
2002-06-24,7.71,8.17,8.17,255787.7,206321728.0,8.17
2002-06-25,7.8,8.16,8.2,134324.07,107758840.0,7.87
2002-06-26,7.72,7.85,8.0,49974.31,39228712.0,7.93
2002-06-27,7.8,7.93,7.98,35640.26,28059446.0,7.85
2002-07-01,7.85,7.85,8.1,56017.0,44761000.0,7.95
2002-07-02,7.85,7.96,8.02,27215.0,21531000.0,8.02
2002-07-03,8.05,8.05,8.18,49762.0,40395000.0,8.13
2002-07-04,7.92,8.13,8.17,27691.0,22162000.0,7.95
2002-07-05,7.77,7.9,7.98,22647.0,17759000.0,7.87
2002-07-08,7.86,7.88,7.95,16335.0,12877000.0,7.9
2002-07-09,7.79,7.88,7.9,16888.31,13212179.0,7.84
2002-07-10,7.65,7.81,7.85,21609.92,16641759.51,7.66
2002-07-11,7.56,7.65,7.7,15452.0,11778000.0,7.62
2002-07-12,7.58,7.58,7.65,11142.0,8464000.0,7.61
2002-07-15,7.58,7.62,7.75,12626.0,9665000.0,7.74
2002-07-16,7.62,7.75,7.8,7498.0,5759000.0,7.65
2002-07-17,7.57,7.67,7.7,9498.0,7197000.0,7.7
2002-07-18,7.65,7.76,7.76,8556.0,6567000.0,7.68
2002-07-19,7.62,7.69,7.75,7414.0,5661000.0,7.68
2002-07-22,7.54,7.69,7.7,13567.0,10275000.0,7.55
2002-07-23,7.47,7.5,7.57,10141.0,7614000.0,7.5
2002-07-24,7.44,7.5,7.52,8775.0,6536000.0,7.45
2002-07-25,7.38,7.5,7.57,10481.0,7772888.0,7.41
2002-07-26,7.34,7.41,7.43,9236.0,6790000.0,7.34
2002-07-29,7.3,7.35,7.41,8793.0,6444000.0,7.41
2002-07-30,7.35,7.41,7.44,5137.0,3770000.0,7.38
2002-07-31,7.3,7.38,7.42,9622.22,7075852.5,7.34
2002-08-01,7.34,7.34,7.45,10451.72,7739261.52,7.41
2002-08-02,7.42,7.43,7.49,7950.05,5936447.01,7.47
2002-08-05,7.4,7.47,7.55,3984.91,2968367.04,7.43
2002-08-07,7.5,7.5,7.78,50105.85,38583968.0,7.67
2002-08-08,7.53,7.63,7.68,12136.19,9212857.0,7.56
2002-08-09,7.36,7.56,7.56,14217.99,10550165.0,7.41
2002-08-12,7.31,7.36,7.43,6791.7,5001327.53,7.36
2002-08-13,7.34,7.35,7.46,5107.9,3780252.27,7.4
2002-08-14,7.35,7.36,7.41,3949.77,2909648.75,7.4
2002-08-15,7.3,7.41,7.41,4311.97,3161026.03,7.31
2002-08-16,7.21,7.29,7.4,6999.97,5101487.51,7.34
2002-08-19,7.28,7.38,7.38,4377.81,3194582.13,7.28
2002-08-20,7.22,7.29,7.39,11766.0,8555000.0,7.32
2002-08-21,7.29,7.35,7.37,6875.0,5006000.0,7.29
2002-08-22,7.3,7.31,7.46,12515.0,9267000.0,7.45
2002-08-23,7.4,7.47,7.47,5565.0,4115000.0,7.42
2002-08-26,7.3,7.41,7.41,5578.0,4074000.0,7.38
2002-08-27,7.31,7.36,7.42,7578.0,5565000.0,7.4
2002-08-28,7.34,7.4,7.42,5740.0,4205000.0,7.36
2002-08-29,7.36,7.36,7.44,5495.0,4040000.0,7.38
2002-08-30,7.28,7.38,7.38,5102.0,3715940.0,7.3
2002-09-02,7.29,7.3,7.35,3406.0,2479581.57,7.3
2002-09-03,7.3,7.32,7.34,4235.46,3089369.76,7.31
2002-09-04,7.22,7.34,7.36,5078.96,3677751.5,7.24
2002-09-05,7.09,7.24,7.24,12128.48,8662877.88,7.13
2002-09-06,7.07,7.14,7.2,8743.0,6203981.01,7.09
2002-09-09,7.05,7.1,7.12,4261.06,3009907.15,7.08
2002-09-10,7.04,7.05,7.11,3381.0,2382220.98,7.05
2002-09-11,6.99,7.09,7.09,5904.42,4150428.56,7.08
2002-09-12,7.07,7.15,7.21,4560.26,3254251.46,7.17
2002-09-13,7.15,7.17,7.25,4008.99,2885261.72,7.18
2002-09-16,7.02,7.18,7.18,3674.53,2583769.01,7.04
2002-09-17,6.86,7.04,7.09,6528.0,4546178.91,7.02
2002-09-18,6.96,7.08,7.11,5335.03,3741766.39,6.98
2002-09-19,6.98,7.0,7.15,6920.14,4885572.0,7.14
2002-09-20,6.99,7.12,7.12,2598.62,1818791.03,7.01
2002-09-23,6.97,7.01,7.08,1753.61,1217764.0,7.01
2002-09-24,6.98,7.05,7.22,11845.21,8459477.76,7.15
2002-09-25,7.14,7.22,7.35,19126.44,13882815.0,7.26
2002-09-26,7.22,7.25,7.46,38364.9,28283716.0,7.22
2002-09-27,7.02,7.02,7.21,4923.9,3498930.65,7.11
2002-10-08,6.98,7.08,7.09,2460.0,1720223.47,7.04
2002-10-09,6.9,7.08,7.1,3949.96,2746468.19,6.91
2002-10-10,6.8,6.91,6.96,3334.61,2288006.01,6.83
2002-10-11,6.69,6.8,6.9,4980.59,3350557.25,6.72
2002-10-14,6.61,6.69,6.75,4160.11,2771008.0,6.74
2002-10-15,6.7,6.74,6.79,1901.99,1271434.75,6.72
2002-10-16,6.72,6.72,6.84,3428.43,2320347.65,6.75
2002-10-17,6.67,6.75,6.81,4946.06,3331278.04,6.8
2002-10-18,6.73,6.75,6.85,5258.09,3565982.51,6.81
2002-10-21,6.74,6.82,6.84,2298.47,1545158.03,6.84
2002-10-22,6.8,6.84,7.0,7554.43,5225158.0,6.99
2002-10-23,6.95,6.97,7.06,6917.0,4843251.01,7.05
2002-10-24,6.85,7.05,7.06,3171.63,2195839.75,6.88
2002-10-25,6.78,6.89,6.93,2373.93,1611206.06,6.79
2002-10-28,6.68,6.79,6.79,4303.41,2887123.27,6.7
2002-10-29,6.65,6.68,6.75,2135.49,1427375.25,6.73
2002-10-30,6.64,6.75,6.78,3194.51,2133212.01,6.69
2002-10-31,6.68,6.69,6.79,2938.82,1979684.5,6.7
2002-11-01,6.67,6.8,6.8,1913.0,1264016.0,6.7
2002-11-04,6.73,6.73,6.88,3309.0,2239675.0,6.82
2002-11-05,6.8,6.85,7.08,13609.0,9501000.0,7.03
2002-11-06,6.95,7.0,7.04,5660.0,3933000.0,6.98
2002-11-07,6.89,7.0,7.0,4127.0,2846000.0,6.92
2002-11-08,6.75,7.11,7.11,9355.0,6366000.0,6.82
2002-11-11,6.67,6.75,6.86,7135.0,4763000.0,6.69
2002-11-12,6.55,6.68,6.72,8915.0,5881000.0,6.57
2002-11-13,6.4,6.6,6.66,7726.0,5013290.0,6.64
2002-11-14,6.43,6.5,6.62,8589.0,5545000.0,6.44
2002-11-15,6.4,6.45,6.53,4362.0,2799000.0,6.41
2002-11-18,6.33,6.45,6.48,4396.0,2781000.0,6.34
2002-11-19,6.26,6.35,6.43,5235.0,3288038.0,6.39
2002-11-20,6.12,6.41,6.41,6927.0,4299254.0,6.12
2002-11-21,5.87,6.1,6.14,11639.0,6950000.0,5.88
2002-11-22,5.82,5.91,6.05,10388.0,6176000.0,5.92
2002-11-25,5.87,5.9,5.97,2243.0,1304965.0,5.92
2002-11-26,5.85,5.93,6.02,3971.0,2327523.0,5.85
2002-11-27,5.78,5.86,5.9,6136.0,3558000.0,5.86
2002-11-28,5.84,5.89,6.06,7609.0,4517870.0,6.02
2002-11-29,6.0,6.05,6.25,18226.0,11178000.0,6.12
2002-12-02,5.93,6.1,6.1,6752.0,4030000.0,5.94
2002-12-03,5.93,5.96,6.05,8714.0,5190000.0,6.01
2002-12-04,6.0,6.0,6.11,9918.0,6000000.0,6.01
2002-12-05,5.9,5.92,6.04,7013.0,4152000.0,5.93
2002-12-06,5.91,5.93,5.98,1717.0,998593.0,5.94
2002-12-09,5.91,5.94,6.03,2287.1,1343907.0,5.94
2002-12-10,5.84,5.9,5.99,3071.0,1786000.0,5.89
2002-12-11,5.82,5.98,5.98,2432.0,1401910.0,5.85
2002-12-12,5.83,5.86,5.94,2266.0,1308000.0,5.86
2002-12-13,5.8,5.82,6.02,7795.24,4642225.0,6.02
2002-12-16,5.98,6.02,6.08,6398.83,3865531.01,6.02
2002-12-17,5.97,6.03,6.05,6762.86,4074531.0,6.03
2002-12-18,5.97,6.03,6.09,5517.0,3328724.0,5.97
2002-12-19,5.9,5.97,6.04,13933.4,8311251.0,6.04
2002-12-20,5.98,6.01,6.2,30580.4,18745852.0,6.15
2002-12-23,6.15,6.15,6.26,15405.17,9570522.01,6.16
2002-12-24,6.07,6.07,6.19,11270.34,6916639.0,6.19
2002-12-25,6.13,6.15,6.25,12019.93,7441348.0,6.14
2002-12-26,5.89,6.16,6.16,12651.0,7621830.01,5.89
2002-12-27,5.8,5.88,5.92,5420.52,3175130.0,5.89
2002-12-30,5.68,5.89,5.89,7344.0,4248997.0,5.7
2002-12-31,5.63,5.7,5.79,8836.52,5057708.0,5.73
2003-01-02,5.51,5.65,5.73,4387.0,2465939.0,5.6
2003-01-03,5.57,5.58,5.7,4399.0,2476621.0,5.68
2003-01-06,5.65,5.66,5.82,4606.0,2646466.0,5.78
2003-01-07,5.64,5.8,5.81,2609.0,1496219.0,5.71
2003-01-08,5.61,5.65,5.92,7646.0,4441496.0,5.91
2003-01-10,6.0,6.1,6.16,28796.0,17488821.0,6.05
2003-01-13,5.94,6.03,6.08,7561.0,4544388.0,6.04
2003-01-14,6.02,6.04,6.51,35016.0,21966901.0,6.39
2003-01-15,6.2,6.4,6.43,22286.0,13993572.0,6.22
2003-01-16,6.17,6.22,6.28,14985.0,9339965.0,6.26
2003-01-17,6.2,6.31,6.33,9614.0,5999334.0,6.22
2003-01-20,6.13,6.22,6.25,7871.0,4866662.0,6.21
2003-01-21,6.08,6.18,6.29,12802.0,7902925.0,6.09
2003-01-22,6.01,6.01,6.1,7085.0,4283887.0,6.07
2003-01-23,6.07,6.08,6.17,7683.0,4697496.0,6.11
2003-01-24,6.08,6.09,6.17,6207.0,3803644.0,6.14
2003-01-27,6.12,6.12,6.25,10445.0,6476404.0,6.25
2003-01-28,6.22,6.3,6.35,6604.0,4138036.0,6.28
2003-01-29,6.24,6.28,6.3,8349.0,5229726.0,6.27
2003-02-10,6.1,6.25,6.25,4680.0,2874945.0,6.11
2003-02-11,6.07,6.08,6.15,3191.0,1952430.0,6.15
2003-02-12,6.12,6.13,6.23,6457.0,3984833.0,6.22
2003-02-13,6.33,6.33,6.49,32447.0,20797682.0,6.33
2003-02-14,6.29,6.33,6.38,7132.0,4512061.0,6.33
2003-02-17,6.23,6.33,6.37,6818.0,4292717.0,6.25
2003-02-18,6.18,6.24,6.28,4731.0,2935754.0,6.22
2003-02-19,6.14,6.22,6.23,8418.0,5201606.0,6.23
2003-02-20,6.24,6.25,6.33,7022.0,4403530.0,6.26
2003-02-21,6.13,6.2,6.25,12330.0,7612090.0,6.13
2003-02-24,6.1,6.14,6.18,4307.0,2642660.0,6.15
2003-02-25,6.06,6.06,6.27,10401.0,6458765.0,6.24
2003-02-26,6.21,6.24,6.31,5724.0,3584496.0,6.28
2003-02-27,6.22,6.3,6.31,4425.0,2769875.0,6.22
2003-02-28,6.15,6.22,6.23,3781.0,2336300.0,6.2
2003-03-03,6.17,6.2,6.25,3375.0,2097321.0,6.25
2003-03-04,6.22,6.28,6.3,3844.0,2399430.0,6.23
2003-03-06,6.11,6.22,6.23,6284.0,3861957.0,6.12
2003-03-07,6.18,6.18,6.4,18672.0,11744446.0,6.22
2003-03-10,6.1,6.22,6.23,5746.0,3530344.0,6.16
2003-03-11,6.07,6.12,6.17,5801.0,3551525.0,6.16
2003-03-12,6.07,6.22,6.22,3438.0,2100894.0,6.12
2003-03-13,6.08,6.13,6.15,3577.0,2181217.0,6.1
2003-03-14,6.05,6.08,6.12,4264.0,2592306.0,6.06
2003-03-17,6.0,6.06,6.08,4159.0,2508921.0,6.07
2003-03-18,6.02,6.02,6.12,4429.0,2690807.0,6.02
2003-03-19,6.0,6.0,6.07,3414.0,2056543.0,6.03
2003-03-20,5.95,6.02,6.03,5259.0,3145782.0,5.96
2003-03-21,5.92,5.92,6.1,2796.0,1685761.0,6.07
2003-03-24,5.86,5.98,6.0,7088.0,4202230.0,5.96
2003-03-25,5.86,5.96,5.96,5008.0,2945814.0,5.88
2003-03-26,5.76,5.85,5.9,5177.0,3018679.0,5.82
2003-03-27,5.76,5.83,5.99,4498.0,2625134.0,5.93
2003-03-28,5.85,5.95,5.95,5627.0,3319553.0,5.92
2003-03-31,5.81,5.88,6.19,20005.0,12100783.0,6.1
2003-04-01,6.01,6.1,6.1,5343.05,3227896.0,6.06
2003-04-02,6.01,6.06,6.27,21302.1,13133194.0,6.19
2003-04-03,6.12,6.17,6.2,5018.1,3090085.0,6.15
2003-04-04,6.12,6.14,6.35,30539.23,19198360.0,6.29
2003-04-07,6.25,6.3,6.35,16571.73,10446532.0,6.3
2003-04-08,6.18,6.3,6.3,11629.94,7245152.0,6.2
2003-04-09,6.05,6.2,6.22,13233.87,8118924.0,6.2
2003-04-10,6.05,6.13,6.2,14072.96,8580878.0,6.12
2003-04-11,6.05,6.08,6.19,16015.9,9764926.0,6.15
2003-04-14,6.16,6.16,6.58,65897.82,42236280.0,6.4
2003-04-15,6.32,6.44,6.47,18513.5,11775674.0,6.36
2003-04-16,6.14,6.34,6.45,17685.66,11121737.0,6.16
2003-04-17,6.1,6.15,6.25,11363.29,6999337.0,6.22
2003-04-18,6.14,6.25,6.27,11142.66,6886776.0,6.2
2003-04-21,6.03,6.2,6.2,9459.94,5767836.0,6.11
2003-04-22,6.01,6.1,6.16,7648.27,4653015.0,6.15
2003-04-23,6.02,6.15,6.15,7496.05,4537565.0,6.04
2003-04-24,5.85,6.05,6.05,10744.9,6374234.0,5.86
2003-04-25,5.8,5.86,5.98,6118.74,3599286.0,5.85
2003-04-28,5.59,5.81,5.92,9933.41,5659729.0,5.75
2003-04-29,5.74,5.75,5.98,8142.91,4763118.0,5.77
2003-04-30,5.66,5.78,5.8,9726.81,5556897.01,5.67
2003-05-12,5.5,5.68,5.68,7022.9,3900399.0,5.52
2003-05-13,5.26,5.52,5.52,13494.0,7210400.0,5.34
2003-05-14,5.27,5.27,5.55,7359.0,3980000.0,5.4
2003-05-15,5.33,5.4,5.56,11177.0,6094900.0,5.54
2003-05-16,5.48,5.58,5.59,6552.0,3632500.0,5.55
2003-05-19,5.48,5.55,5.66,8730.33,4862922.0,5.62
2003-05-20,5.48,5.6,5.6,6334.82,3499499.0,5.52
2003-05-21,5.49,5.5,5.66,10615.07,5922957.0,5.66
2003-05-22,5.73,5.73,5.89,37142.37,21680948.0,5.89
2003-05-23,5.8,5.89,5.91,15192.05,8904000.0,5.88
2003-05-26,5.81,5.9,5.94,8914.21,5229043.0,5.88
2003-05-27,5.75,5.88,5.88,8599.58,4980742.0,5.79
2003-05-28,5.7,5.77,5.84,8155.05,4696561.0,5.75
2003-05-30,5.84,5.85,5.98,11653.83,6887418.0,5.88
2003-06-02,5.81,5.95,5.95,5228.86,3056383.0,5.85
2003-06-03,5.74,5.89,5.89,6724.0,3898044.0,5.75
2003-06-04,5.66,5.73,5.73,6422.83,3656242.0,5.71
2003-06-05,5.67,5.71,5.76,4131.38,2361625.0,5.68
2003-06-06,5.56,5.68,5.7,6347.42,3555424.0,5.57
2003-06-09,5.47,5.57,5.6,5619.41,3106835.0,5.59
2003-06-10,5.5,5.61,5.65,3069.73,1706423.0,5.57
2003-06-11,5.5,5.56,5.65,5739.28,3210373.0,5.65
2003-06-12,5.57,5.65,5.66,3321.0,1858158.0,5.61
2003-06-13,5.6,5.6,5.65,3752.54,2105702.0,5.62
2003-06-16,5.6,5.62,5.69,4123.4,2326757.75,5.69
2003-06-17,5.61,5.65,5.69,2754.3,1554709.0,5.65
2003-06-18,5.57,5.65,5.65,4466.0,2509202.01,5.59
2003-06-19,5.5,5.57,5.61,4965.19,2747094.0,5.53
2003-06-20,5.5,5.51,5.55,2728.71,1507162.0,5.52
2003-06-23,5.44,5.5,5.5,3913.19,2136506.0,5.45
2003-06-24,5.41,5.41,5.48,2177.86,1184183.0,5.45
2003-06-25,5.39,5.46,5.48,2714.01,1476035.0,5.42
2003-06-26,5.4,5.42,5.48,3762.8,2047338.0,5.48
2003-06-27,5.36,5.45,5.48,3224.0,1737905.01,5.36
2003-06-30,5.34,5.34,5.44,2679.14,1447154.0,5.4
2003-07-01,5.44,5.44,5.5,4029.68,2203387.0,5.46
2003-07-02,5.38,5.48,5.48,2729.06,1485268.0,5.45
2003-07-03,5.43,5.43,5.5,2509.59,1371563.0,5.46
2003-07-04,5.4,5.45,5.45,2259.5,1223584.0,5.41
2003-07-07,5.34,5.4,5.4,2466.94,1322321.0,5.36
2003-07-08,5.36,5.36,5.4,2616.32,275454.0,5.39
2003-07-09,5.36,5.41,5.41,1509.09,810332.0,5.37
2003-07-10,5.3,5.3,5.46,4541.47,2451219.0,5.44
2003-07-11,5.35,5.44,5.44,3416.88,1838516.0,5.36
