date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-08-22,596.363,609.13,609.13,3025050.0,3719003832.0,600.639
2001-08-23,592.02,598.161,601.494,2406923.0,2955583024.0,601.406
2001-08-24,594.898,601.91,604.075,2244312.0,2765380392.0,596.007
2001-08-27,575.496,592.551,592.551,3541376.0,4118943932.0,575.87
2001-08-28,566.065,571.738,581.484,2799941.0,3319254784.0,581.484
2001-08-29,579.718,583.066,588.32,2797956.0,3427464720.0,583.016
2001-08-30,576.948,581.683,581.884,1730080.0,2050780784.0,578.716
2001-08-31,577.061,578.525,581.139,1557095.0,1883993216.0,578.185
2001-09-03,571.389,577.727,577.811,1958870.0,2320502984.0,572.516
2001-09-04,571.786,571.786,587.013,2944103.0,3679484568.0,587.013
2001-09-05,587.088,589.047,594.306,3280280.0,4136997320.0,588.282
2001-09-06,583.483,587.993,590.63,2138562.0,2665260016.0,585.84
2001-09-07,567.221,583.904,583.904,3253188.0,3813726888.0,567.372
2001-09-10,555.719,558.512,581.263,3117457.0,3758921096.0,581.254
2001-09-11,578.856,581.395,585.536,2636223.0,3237437616.0,581.558
2001-09-12,564.303,567.046,577.223,4656898.0,5349819104.0,574.489
2001-09-13,571.691,574.981,578.003,2263166.0,2689097984.0,571.745
2001-09-14,563.706,571.469,573.856,3085500.0,3396594436.0,564.044
2001-09-17,551.014,562.25,562.31,3491049.0,3775182016.0,551.158
2001-09-18,550.136,550.824,560.779,2251090.0,2595120128.0,555.966
2001-09-19,551.311,555.992,563.088,2443231.0,2944805120.0,562.994
2001-09-20,560.36,563.405,566.815,2598259.0,3089633540.0,561.409
2001-09-21,556.307,560.371,561.451,1904943.0,2257276416.0,557.087
2001-09-24,552.51,556.203,557.854,1645119.0,1927771648.0,553.015
2001-09-25,550.765,553.42,557.864,1954334.0,2277079808.0,551.581
2001-09-26,543.299,551.361,551.581,3191529.0,3446917120.0,544.035
2001-09-27,537.758,543.16,546.683,2516975.0,2734908928.0,541.928
2001-09-28,538.307,541.947,544.418,2126053.0,2233361664.0,541.609
2001-10-08,528.178,541.866,543.74,1855517.0,1993731456.0,528.94
2001-10-09,527.606,528.102,536.585,2016958.0,2016405632.0,534.532
2001-10-10,514.103,534.519,534.69,2408610.0,2642409216.0,515.12
2001-10-11,497.03,510.61,517.468,2922969.0,3115774464.0,501.03
2001-10-12,487.776,499.748,517.497,9964099.0,4898202624.0,514.283
2001-10-15,508.213,514.122,517.231,2692429.06,2895250720.0,513.324
2001-10-16,502.7,513.62,514.36,4484942.0,2493575680.0,504.37
2001-10-17,498.35,503.86,505.9,4653201.0,2218724608.0,500.65
2001-10-18,490.108,500.367,502.689,2219362.0,2259295232.0,491.941
2001-10-19,469.32,490.66,490.66,8287717.0,3887319808.0,476.45
2001-10-22,467.0,480.51,482.8,2905878.0,2695975936.0,468.31
2001-10-23,461.95,496.45,506.72,27742460.0,10623464448.0,506.66
2001-10-24,506.669,526.728,532.363,11306680.0,12337474560.0,524.862
2001-10-25,510.287,522.76,524.862,4988668.0,5364189184.0,510.653
2001-10-26,502.145,508.044,511.79,3244760.28,3401594620.0,509.502
2001-10-30,510.5,516.91,517.49,1223798.57,1236684384.0,511.31
2001-11-08,470.41,474.7,486.07,76405.0,78098000.0,485.65
2001-11-09,479.349,485.663,495.44,2732040.02,2804362240.0,493.803
2001-11-12,491.018,504.068,507.711,1781304.91,1761811096.0,491.03
2001-11-13,484.904,488.688,491.08,2003172.91,1923975680.0,488.978
2001-11-14,488.678,489.235,492.249,1531272.26,1555628544.0,489.399
2001-11-15,487.918,489.481,491.177,1372654.01,1392425344.0,490.131
2001-11-16,490.131,520.795,524.112,5375667.52,5619171840.0,497.745
2001-11-19,497.392,497.653,504.076,2539007.83,2516621056.0,503.954
2001-11-20,503.954,504.404,514.234,4726390.02,4678777856.0,513.888
2001-11-21,511.058,514.331,517.167,4549229.51,4534652416.0,517.12
2001-11-22,516.196,517.095,521.328,4725814.53,4606205952.0,521.293
2001-11-23,517.52,521.101,522.515,4339059.53,4226088192.0,520.246
2001-11-26,515.417,519.407,520.246,3197620.06,3101623808.0,517.693
2001-11-27,517.476,517.476,523.413,3057283.8,3135472640.0,523.352
2001-11-28,523.352,524.378,530.709,4883940.55,5172176384.0,528.732
2001-11-29,527.484,528.941,531.051,4493712.02,4524349952.0,528.661
2001-11-30,528.622,528.631,533.487,3960768.05,4070408960.0,533.396
2001-12-03,533.396,534.533,539.896,5153620.55,5445224448.0,538.487
2001-12-04,536.219,538.877,541.447,4742345.04,4978743296.0,541.447
2001-12-05,532.026,539.84,543.017,5921600.88,6269035424.0,532.026
2001-12-06,529.49,530.28,535.41,4155934.0,4456748032.0,535.29
2001-12-07,533.62,535.41,536.94,4477819.0,4483585024.0,535.17
2001-12-10,530.152,534.664,534.664,3155799.04,3206105088.0,534.48
2001-12-11,527.814,534.038,534.096,3584457.04,3579883264.0,528.421
2001-12-12,522.849,527.322,528.341,3486152.05,3465745920.0,523.453
2001-12-13,514.519,522.59,524.737,3673137.03,3573895680.0,514.62
2001-12-14,509.355,513.359,515.974,3326975.8,3228051712.0,510.424
2001-12-17,506.06,509.746,511.59,2453275.02,2489163776.0,507.246
2001-12-18,505.443,507.206,514.751,2548846.81,2647757056.0,514.652
2001-12-19,509.405,515.14,516.158,2844501.55,2940911616.0,509.641
2001-12-20,496.161,508.868,509.641,3152582.31,3207990272.0,497.219
2001-12-21,495.329,496.034,500.227,2391143.03,2491955968.0,500.024
2001-12-24,488.838,500.25,500.421,2443926.06,2496331008.0,490.65
2001-12-25,486.069,489.899,492.339,2214680.07,2330544640.0,491.759
2001-12-26,490.075,491.751,498.008,2317185.57,2396369152.0,497.88
2001-12-27,494.749,498.282,500.058,2738531.82,2831247616.0,495.408
2001-12-28,493.483,495.214,498.155,2843809.84,3055197696.0,498.04
2001-12-31,496.533,498.226,500.449,2484011.01,2644443136.0,498.423
2002-01-04,488.884,498.51,498.51,1903997.94,1698914432.0,489.968
2002-01-07,481.356,488.574,488.574,1804058.92,1634920448.0,483.998
2002-01-08,479.767,483.706,486.706,1502373.81,1433656832.0,480.059
2002-01-09,468.361,479.063,479.063,2196230.09,2015731200.0,470.505
2002-01-10,457.87,467.34,475.41,2947903.0,2796467880.0,474.151
2002-01-11,442.186,473.723,473.723,2400258.96,2052559012.0,442.186
2002-01-14,425.986,456.26,456.26,3088356.36,2740709888.0,425.986
2002-01-15,359.862,368.711,373.135,343309.0,156180896.0,362.32
2002-01-16,358.878,362.32,373.627,312170.0,149828496.0,371.169
2002-01-18,382.54,413.47,413.639,4071923.29,3278159640.0,392.91
2002-01-21,322.499,344.13,366.234,3507162.0,2647735028.0,366.234
2002-01-22,354.57,391.493,391.493,4009339.18,3087840344.0,358.532
2002-01-24,352.979,415.788,415.788,12056654.53,9246856400.0,390.572
2002-01-25,349.046,353.471,396.89,5161259.0,3790465196.0,392.175
2002-01-28,364.736,390.693,392.69,6094941.0,4415340032.0,366.563
2002-01-29,373.034,394.372,408.907,4105733.0,2980660528.0,379.061
2002-01-30,377.209,379.243,384.234,4137260.0,2857997312.0,383.402
2002-01-31,392.43,417.606,427.844,10500173.75,8989277344.0,411.667
2002-02-01,408.171,443.064,446.93,7791616.81,6497960384.0,408.282
2002-02-04,405.67,408.554,417.744,5814348.0,4549702144.0,417.616
2002-02-05,417.616,418.809,450.038,6399436.0,4930044416.0,422.33
2002-02-06,410.079,422.198,423.881,5307598.0,4265595136.0,410.479
2002-02-07,408.86,409.885,420.833,5705706.0,4833693696.0,418.081
2002-02-08,418.081,420.151,424.149,4755249.0,4128231680.0,419.422
2002-02-25,426.246,430.816,462.148,5007327.0,4447347136.0,427.479
2002-02-26,422.124,428.325,458.732,5019007.0,4071325696.0,429.563
2002-02-27,427.203,429.304,433.489,4772048.0,3859126784.0,431.759
2002-02-28,427.391,432.01,433.208,4423488.0,3702587136.0,428.285
2002-03-01,418.442,426.16,426.37,4381104.0,3350505336.0,418.442
2002-03-04,415.691,416.725,426.483,4533979.0,3364550912.0,426.175
2002-03-05,427.904,428.046,469.324,7854238.0,6803070112.0,469.324
2002-03-06,441.797,470.941,480.756,16311807.81,11561981456.0,442.696
2002-03-07,442.696,443.957,455.284,13125876.0,11014711296.0,455.079
2002-03-08,453.581,457.141,464.202,18147110.0,15977111552.0,464.083
2002-03-11,463.49,466.873,479.303,14980318.0,13790699520.0,479.09
2002-03-12,471.538,480.76,481.72,14596248.0,13925469184.0,471.628
2002-03-13,459.27,501.359,501.359,11835652.53,10599303536.0,460.795
2002-03-14,459.502,460.099,475.73,10417497.0,9492861952.0,475.405
2002-03-15,463.55,477.021,479.42,11364166.0,10871225344.0,463.588
2002-03-18,463.119,506.958,506.958,7738953.0,7123510272.0,467.9
2002-03-19,465.965,468.135,506.524,8332799.0,7926689792.0,479.968
2002-03-20,476.859,480.751,484.293,10851667.0,10423521280.0,482.407
2002-03-21,476.137,483.524,485.16,9756108.0,9190350848.0,479.583
2002-03-22,473.273,479.665,481.395,7868328.0,7501827072.0,477.072
2002-03-25,476.968,478.179,483.673,5899282.0,5743684096.0,482.806
2002-03-26,472.588,511.209,511.321,6710280.83,6418492880.0,503.077
2002-03-27,469.912,473.15,478.251,6476067.0,5811779584.0,478.251
2002-03-28,475.067,478.602,484.714,6158752.0,5929901568.0,480.508
2002-03-29,463.831,505.852,505.852,7377631.36,6814555824.0,491.691
2002-04-01,460.251,489.634,494.61,5868235.98,5191831984.0,494.61
2002-04-02,460.3,467.976,470.398,6323793.0,5812284416.0,463.487
2002-04-03,486.324,486.749,491.987,7053156.69,5223242192.0,489.123
2002-04-04,460.75,464.413,478.85,6721792.0,6190376448.0,478.739
2002-04-05,475.498,480.358,482.67,7146187.0,6554518016.0,476.826
2002-04-08,474.237,476.851,480.191,4606341.0,4466490368.0,479.205
2002-04-09,477.981,479.798,489.337,8363521.0,8034568192.0,488.119
2002-04-10,488.119,488.909,491.18,7914808.0,7436033024.0,490.735
2002-04-11,483.05,491.101,491.59,7453296.0,7116791296.0,483.467
2002-04-12,481.398,481.97,489.32,5786422.0,5642580224.0,487.553
2002-04-15,480.335,488.59,489.405,5264037.0,5055896576.0,483.849
2002-04-16,480.808,483.226,485.604,4909049.0,4790553536.0,482.215
2002-04-17,479.289,482.32,485.395,4378266.0,4296069376.0,483.327
2002-04-18,478.3,484.281,498.725,6962475.0,4604515384.0,498.725
2002-04-19,467.027,477.864,478.955,5946935.0,5387485184.0,477.398
2002-04-22,473.521,475.08,498.456,7081085.0,4261579144.0,476.367
2002-04-23,474.391,474.994,479.48,4029641.0,3769224704.0,476.263
2002-04-24,470.537,476.46,476.46,3833335.0,3595302488.0,471.877
2002-04-25,467.699,471.464,493.135,4712361.0,3465814064.0,493.135
2002-04-26,470.545,470.545,501.568,5210093.0,4748903408.0,501.568
2002-04-29,503.075,503.076,510.873,9810127.0,7169049984.0,510.873
2002-04-30,509.678,512.738,514.014,8907199.0,7059227992.0,512.027
2002-05-08,507.929,512.509,512.718,5050272.0,3879019992.0,508.168
2002-05-09,506.873,506.994,512.287,5884187.0,4720021000.0,510.459
2002-05-10,505.85,511.111,511.111,7130551.0,5159145992.0,506.446
2002-05-13,499.906,503.844,503.844,6058913.0,4116861000.0,501.417
2002-05-14,498.756,500.648,503.694,4984141.0,3954562976.0,499.639
2002-05-15,494.163,499.165,500.397,5299382.0,4004634992.0,494.815
2002-05-16,476.773,492.154,492.154,8385474.0,5320929008.0,477.714
2002-05-20,472.065,481.868,481.868,4355888.0,2938255104.0,474.651
2002-05-21,484.875,489.441,498.334,12250454.0,8856145920.0,494.758
2002-05-22,487.777,495.41,495.41,8051339.0,5856995840.0,488.011
2002-05-23,489.34,491.368,494.337,5515335.0,4739406336.0,490.338
2002-05-24,481.583,490.528,490.839,6193426.0,4579127008.0,483.208
2002-05-27,480.407,485.994,487.016,4424410.0,3234184992.0,484.697
2002-05-28,484.778,485.28,489.082,5035530.0,3611064000.0,485.603
2002-05-29,473.39,485.024,485.024,5495853.0,4008428024.0,475.14
2002-05-30,467.943,475.0,476.585,5148449.0,3651826008.0,474.906
2002-05-31,471.26,474.687,476.739,4076525.0,3054269992.0,472.437
2002-06-03,460.288,468.893,468.893,4804647.0,3366711008.0,461.384
2002-06-04,458.169,462.439,465.638,5258527.0,3510676000.0,464.478
2002-06-05,452.385,463.578,463.578,5448402.0,3304022000.0,452.926
2002-06-06,450.278,451.264,476.306,9691788.0,5959772080.0,473.162
2002-06-07,469.048,473.105,481.169,10534585.0,7302414944.0,477.884
2002-06-10,472.044,476.892,477.027,6187513.0,4019442992.0,474.347
2002-06-11,473.575,473.734,479.825,5546926.0,3911805000.0,478.533
2002-06-12,471.999,478.669,478.678,15150875.0,4419567008.0,476.11
2002-06-13,471.323,475.959,478.797,7587622.0,4578629984.0,471.569
2002-06-14,465.414,469.391,471.332,6285898.0,3302119008.0,465.673
2002-06-17,461.761,462.682,467.053,4915732.0,2454591000.0,467.053
2002-06-18,467.969,467.969,479.115,10611231.0,4995309000.0,478.135
2002-06-19,472.35,478.306,478.306,5834601.0,3108139000.0,472.876
2002-06-20,473.225,473.225,479.256,7399068.0,3921086000.0,477.191
2002-06-21,477.853,477.853,496.796,23131586.0,13097024016.0,495.799
2002-06-24,522.435,539.499,541.09,88283127.0,40242399904.0,540.594
2002-06-25,532.778,543.58,551.979,42325989.0,29562568000.0,535.435
2002-06-26,527.788,530.668,539.624,22793719.0,17924767248.0,538.342
2002-06-27,534.154,538.68,542.002,17215598.0,12360142008.0,537.866
2002-06-28,529.254,538.364,539.541,25129753.0,14171107040.0,534.967
2002-07-01,529.526,535.334,535.601,12243629.0,7884056984.0,529.839
2002-07-02,526.847,527.259,535.123,9140480.0,7084101024.0,535.123
2002-07-03,532.959,535.998,536.845,8780450.0,6569897000.0,536.131
2002-07-04,529.928,536.608,537.209,10858749.0,7426004008.0,530.624
2002-07-05,526.144,530.624,532.357,7981459.0,4333919952.0,532.357
2002-07-08,532.357,532.477,537.055,8657804.18,6740494896.0,537.055
2002-07-09,534.926,537.767,539.161,8252468.0,5893963976.0,535.549
2002-07-10,526.074,535.13,535.353,10103158.0,6769485992.0,526.254
2002-07-11,523.798,525.182,530.481,8002747.0,5434011008.0,526.914
2002-07-12,525.953,526.925,529.504,5934330.0,4333162992.0,527.186
2002-07-15,522.386,526.554,526.554,5812431.0,4330495984.0,523.098
2002-07-16,522.719,523.157,527.536,4945242.0,3719621992.0,523.95
2002-07-17,520.856,524.737,527.449,5373656.0,4040080008.0,527.449
2002-07-18,525.551,528.195,530.181,7123854.0,5171075992.0,528.549
2002-07-19,527.486,529.291,530.45,5718505.0,4527877992.0,530.429
2002-07-22,521.861,530.074,530.074,6408080.0,5042804008.0,522.409
2002-07-23,519.165,520.775,523.418,6101683.0,4594475000.0,520.027
2002-07-24,516.863,520.442,521.508,4507262.0,3722648000.0,518.114
2002-07-25,513.974,519.931,521.263,5064899.0,3588044992.0,515.278
2002-07-26,513.177,515.624,516.999,4805297.0,3204848992.0,513.462
2002-07-29,510.606,512.632,516.387,4873786.0,3077368992.0,516.376
2002-07-30,513.933,516.74,518.546,6244660.0,3241109008.0,517.44
2002-07-31,511.852,517.576,518.33,4851764.0,3761847040.0,512.66
2002-08-01,508.618,511.895,515.108,5083019.0,3250512128.0,513.214
2002-08-02,512.375,513.365,515.098,3355876.0,2872055808.0,514.983
2002-08-05,512.125,514.819,514.929,3221104.0,2491601408.0,513.158
2002-08-06,511.953,512.588,520.764,6587790.0,4363774464.0,518.554
2002-08-07,516.186,518.637,518.637,3524228.0,2723911936.0,517.013
2002-08-08,513.27,517.204,518.789,3278153.0,2749608192.0,514.128
2002-08-09,509.397,513.759,513.77,3528763.0,3153613312.0,510.684
2002-08-12,507.057,508.627,509.692,3522663.0,2830855424.0,507.429
2002-08-13,507.214,507.214,510.008,2802579.0,2301252096.0,508.064
2002-08-14,507.652,508.202,512.125,3000856.0,2245067520.0,512.125
2002-08-15,507.897,512.186,512.186,2912645.0,2219435520.0,508.545
2002-08-16,504.852,508.08,513.7,4858009.0,3291352576.0,511.785
2002-08-19,509.597,511.206,511.963,3866828.0,2505848320.0,510.404
2002-08-20,510.38,510.38,518.116,8140814.0,5085988000.0,517.727
2002-08-21,516.538,518.301,518.968,5232170.0,4362954008.0,518.569
2002-08-22,518.708,518.708,525.877,9618301.0,6863872008.0,523.53
2002-08-23,521.205,523.746,523.857,5275169.0,4280021008.0,522.206
2002-08-26,517.882,522.051,522.084,4742561.0,4318684016.0,518.432
2002-08-27,518.451,518.451,522.287,7436394.0,5804357008.0,522.239
2002-08-28,520.26,522.626,522.859,6586478.0,4575344000.0,520.79
2002-08-29,516.021,520.877,521.671,5289347.0,4167687984.0,516.866
2002-08-30,516.504,516.825,517.67,3680773.0,2884537000.0,517.319
2002-09-02,516.72,517.444,518.93,4355771.0,2887433216.0,518.584
2002-09-03,519.011,519.011,521.624,4920453.0,3323667200.0,520.187
2002-09-04,516.784,520.187,520.629,4542071.0,3446021888.0,517.469
2002-09-05,510.206,517.469,517.469,6961788.0,4458712064.0,511.021
2002-09-06,508.008,511.021,512.028,5022191.0,3560950016.0,508.6
2002-09-09,503.099,508.51,508.51,4718905.0,3260184064.0,504.268
2002-09-10,503.133,504.268,506.077,3479106.0,2428974336.0,505.107
2002-09-11,498.429,505.099,505.317,4043005.0,2789971200.0,503.101
2002-09-12,501.273,502.984,506.526,3950808.0,2802962432.0,504.793
2002-09-13,503.06,504.763,504.767,3107610.0,2077423360.0,503.657
2002-09-16,495.285,503.13,503.13,4705625.0,2818397952.0,496.211
2002-09-17,491.031,496.077,498.545,4822159.0,3016218624.0,495.403
2002-09-18,491.274,495.28,495.28,3280484.0,2099332224.0,491.906
2002-09-19,489.768,491.097,502.658,5545255.0,3816467200.0,501.589
2002-09-20,495.514,501.567,501.567,3786257.0,2841871616.0,496.243
2002-09-23,494.371,496.164,496.958,2401423.0,1988551552.0,496.095
2002-09-24,493.11,496.208,496.301,3217347.0,2311267328.0,493.688
2002-09-25,491.653,493.688,495.952,4135638.0,3102117632.0,493.363
2002-09-26,488.633,493.363,493.89,5582008.0,3546309120.0,489.244
2002-09-27,485.819,489.244,490.424,5234542.0,2867498496.0,487.42
2002-10-08,480.885,487.296,487.296,2846642.0,1755495680.0,482.477
2002-10-09,472.334,482.477,482.477,3977988.0,2267730944.0,472.979
2002-10-10,470.444,472.977,475.163,2946097.0,1723360896.0,471.075
2002-10-11,469.913,471.075,473.451,3370541.0,1783667456.0,470.574
2002-10-14,465.767,470.488,473.316,4013752.0,2332742656.0,472.795
2002-10-15,470.875,472.795,474.082,3091413.0,1980672640.0,471.627
2002-10-16,472.055,472.055,478.787,4403894.0,2588367872.0,475.875
2002-10-17,467.444,475.875,476.09,3453619.0,2134516352.0,467.913
2002-10-18,464.044,467.912,470.773,3928352.0,2405325312.0,469.223
2002-10-21,466.446,469.155,470.569,2709366.0,1839279616.0,470.569
2002-10-22,470.521,470.521,478.959,4785293.0,3331996160.0,477.605
2002-10-23,475.222,477.348,478.309,3635192.0,2713679616.0,478.309
2002-10-24,474.039,478.256,478.443,3752720.0,2899390976.0,474.307
2002-10-25,467.947,474.197,475.522,3365754.0,2451883008.0,468.802
2002-10-28,460.908,468.802,468.802,3428408.0,2398149120.0,461.878
2002-10-29,457.2,461.878,464.79,3795934.0,2544025600.0,464.785
2002-10-30,460.692,464.67,466.14,3652735.0,2465763328.0,464.634
2002-10-31,463.322,464.515,465.739,3401642.02,2294445632.0,464.424
2002-11-01,461.017,464.056,465.191,2836672.0,2045483000.0,465.127
2002-11-04,466.905,468.282,472.147,4491685.0,3151033000.0,472.139
2002-11-05,472.037,473.255,480.731,9075740.0,6124666992.0,479.693
2002-11-06,476.568,479.522,479.522,4850675.0,3498021008.0,477.143
2002-11-07,475.04,477.034,478.043,4595959.0,3275733000.0,476.66
2002-11-08,463.757,481.912,482.07,6912393.0,4115954024.0,464.113
2002-11-11,458.406,463.768,466.064,3584058.0,2354950000.0,459.155
2002-11-12,447.334,459.318,461.448,5332859.0,3512243008.0,448.663
2002-11-13,441.012,447.63,450.709,4627711.0,3152285000.0,450.679
2002-11-14,440.901,449.601,449.601,3997631.0,2941036000.0,441.01
2002-11-15,438.793,439.294,447.608,4455481.0,3223559000.0,442.925
2002-11-18,436.867,443.158,443.945,3219786.0,2262164000.0,437.723
2002-11-19,434.06,437.48,442.378,3357882.0,2426429008.0,441.566
2002-11-20,429.204,439.438,439.438,4265413.0,2560856000.0,429.725
2002-11-21,415.422,427.264,427.429,5688447.0,3252344992.0,415.672
2002-11-22,408.716,418.006,421.657,5378489.0,3193437000.0,416.222
2002-11-25,411.945,414.042,419.634,3371123.0,2000452000.0,418.179
2002-11-26,408.758,417.886,421.167,4160970.0,2311855000.0,408.776
2002-11-27,403.715,405.592,413.868,5650189.0,2713862008.0,412.582
2002-11-28,410.725,412.111,424.515,6344926.0,3490721000.0,424.515
2002-11-29,422.622,425.898,435.827,15018993.0,6767749016.0,430.959
2002-12-02,418.094,429.097,429.097,5573090.0,2941968000.0,418.328
2002-12-03,416.312,416.512,422.885,3849093.0,2204655000.0,422.885
2002-12-04,421.618,424.134,428.967,5252023.0,2842549000.0,424.567
2002-12-05,418.623,423.087,423.459,3729758.0,2117718000.0,422.003
2002-12-06,420.073,421.982,425.115,3122527.0,2004909000.0,421.871
2002-12-09,418.772,421.108,423.226,2584041.0,1591484000.0,420.382
2002-12-10,414.649,420.289,422.089,3635832.0,2121912000.0,414.719
2002-12-11,408.864,413.625,414.201,3483990.0,2030598000.0,412.691
2002-12-12,412.784,412.784,419.589,3982107.0,2341383000.0,415.69
2002-12-13,410.583,415.69,422.134,4696541.07,2856216064.0,420.817
2002-12-16,419.805,421.274,425.138,5782947.0,3651238144.0,424.846
2002-12-17,423.72,424.806,428.979,5731866.54,3843772928.0,428.724
2002-12-18,425.847,428.799,431.831,5959896.0,4250220800.0,426.231
2002-12-19,423.873,425.559,427.903,4327218.54,2929338880.0,427.766
2002-12-20,427.086,427.898,433.596,6003533.02,4079391488.0,432.66
2002-12-23,432.462,433.682,436.47,7132264.0,4344842752.0,433.036
2002-12-24,429.777,432.815,433.644,4668387.06,3108709376.0,433.644
2002-12-25,430.297,433.595,434.358,6105359.03,3652710656.0,430.51
2002-12-26,416.76,429.259,429.259,8122039.0,4350824960.0,417.023
2002-12-27,411.645,415.582,419.841,6728014.03,3958770688.0,417.41
2002-12-30,410.718,416.635,416.635,5227607.0,3220646400.0,413.328
2002-12-31,407.548,412.615,414.665,6967651.0,3365532928.0,409.495
2003-01-02,400.07,406.09,409.06,5089221.0,2568463888.0,401.19
2003-01-03,399.42,400.16,402.85,3855296.0,2054571252.0,402.03
2003-01-06,400.15,401.8,408.14,4112898.0,2361277180.0,408.14
2003-01-07,404.62,408.27,411.37,4544790.0,2591166468.0,407.0
2003-01-08,406.6,406.82,417.41,6117220.0,3498373096.0,417.33
2003-01-09,415.53,418.08,425.93,11332000.0,6641601488.0,424.77
2003-01-10,420.42,424.55,428.46,9428332.0,6049221136.0,420.42
2003-01-13,419.01,419.61,423.11,5415929.0,3548675340.0,422.56
2003-01-14,422.54,422.54,445.48,23911076.0,12125941824.0,442.07
2003-01-15,436.5,443.96,445.99,16792550.0,10247972872.0,438.96
2003-01-16,438.21,438.81,446.57,12246550.0,7380707832.0,446.57
2003-01-17,443.18,446.89,448.04,10969523.0,6980105736.0,444.84
2003-01-20,439.52,444.26,447.43,14554222.0,6056710648.0,447.43
2003-01-21,438.8,447.85,448.73,11030770.0,6002513440.0,438.85
2003-01-22,436.8,437.8,442.46,7810654.0,5189186060.0,441.56
2003-01-23,436.69,441.22,443.55,8031801.0,4984627208.0,437.48
2003-01-24,435.39,436.88,443.45,8224423.0,4879617016.0,443.23
2003-01-27,443.52,443.52,449.91,9833208.0,5819386392.0,449.09
2003-01-28,446.67,449.0,450.38,6568518.0,4406699520.0,450.1
2003-01-29,449.33,450.14,451.66,8561767.0,5183587364.0,449.63
2003-02-10,444.73,449.52,449.52,5272020.0,3142208512.0,445.49
2003-02-11,444.69,444.87,450.26,4518312.0,3113339416.0,450.26
2003-02-12,448.58,450.06,455.65,7025980.0,4893784568.0,455.65
2003-02-13,453.29,456.13,458.02,9128473.0,6040689152.0,453.81
2003-02-14,452.92,453.51,455.9,5899271.0,4359471144.0,455.42
2003-02-17,449.82,455.51,456.8,7012045.0,4760455672.0,451.87
2003-02-18,449.46,451.39,452.58,4869347.0,3528204824.0,451.98
2003-02-19,449.93,451.88,455.97,7231099.0,3691497208.0,455.92
2003-02-20,454.78,456.04,457.59,6029657.0,3946430704.0,455.49
2003-02-21,445.37,455.34,455.34,8599459.0,4923275264.0,446.1
2003-02-24,444.66,445.28,448.43,5037192.0,3236746504.0,446.78
2003-02-25,446.64,446.64,455.73,9870479.0,5341984744.0,455.72
2003-02-26,453.69,455.96,456.44,5695739.0,3797328888.0,455.65
2003-02-27,453.87,455.66,458.14,7185260.0,3905420800.0,455.23
2003-02-28,451.86,455.11,455.38,5990982.0,3418967064.0,454.92
2003-03-03,453.23,454.74,457.37,5770602.0,4062615064.0,457.37
2003-03-04,455.33,457.6,458.45,5237781.0,3733949176.0,457.26
2003-03-05,452.75,457.13,457.27,5834770.0,4090568720.0,455.4
2003-03-06,448.19,455.18,455.18,6092530.0,4195323928.0,449.39
2003-03-07,447.27,448.98,450.7,5984836.0,3778764792.0,448.33
2003-03-10,439.45,447.83,448.21,4857102.0,3127985672.0,439.56
2003-03-11,437.81,439.16,441.11,4502019.0,2851256320.0,439.81
2003-03-12,436.6,439.69,441.93,4420486.0,3163723252.0,441.93
2003-03-13,439.06,441.74,442.28,4203550.0,2953961980.0,439.32
2003-03-14,437.73,438.88,441.08,4546790.0,3362858224.0,440.27
2003-03-17,435.12,439.92,439.99,5497338.0,3886799360.0,439.99
2003-03-18,435.98,439.66,442.07,5283828.0,3898602752.0,436.28
2003-03-19,432.97,435.64,438.65,4501490.0,3217869560.0,437.44
2003-03-20,433.75,437.25,438.57,4617751.0,3272496376.0,435.04
2003-03-21,434.45,434.49,439.46,4554409.0,3149454600.0,439.46
2003-03-24,437.73,439.39,439.99,3509111.0,2547451648.0,439.99
2003-03-25,435.06,439.78,439.81,3679217.0,2643192828.0,435.55
2003-03-26,431.79,435.05,436.22,4162330.0,2802656484.0,432.93
2003-03-27,430.1,432.68,444.22,7767200.0,5152386084.0,443.03
2003-03-28,440.95,443.35,445.19,8157844.0,5634583072.0,442.16
2003-03-31,441.53,441.96,446.96,7490028.0,5364722696.0,446.91
2003-04-01,446.203,447.195,450.572,9213327.02,6199909376.0,450.163
2003-04-02,448.253,450.142,450.582,6779918.03,4787949568.0,449.72
2003-04-03,446.934,449.538,449.988,6232107.03,4492929536.0,447.73
2003-04-04,446.541,447.496,449.218,6989974.54,4885713408.0,449.15
2003-04-07,444.793,449.039,449.972,7446211.01,5275415040.0,445.599
2003-04-08,443.341,445.318,446.253,8338954.01,5958574592.0,444.174
2003-04-09,440.464,443.876,448.759,12415637.03,7941980672.0,448.71
2003-04-10,446.969,448.703,452.664,23364434.01,11964188672.0,452.024
2003-04-11,450.915,451.741,458.868,22792944.01,11537619968.0,457.937
2003-04-14,458.57,458.57,468.39,29181056.0,16203538432.0,468.39
2003-04-15,466.44,469.4,472.901,19801954.01,13654384640.0,472.882
2003-04-16,464.657,474.019,477.091,25038962.0,18572836864.0,467.046
2003-04-17,463.298,466.713,470.019,15911200.01,11930964992.0,469.263
2003-04-18,465.217,469.877,471.109,14840163.01,10644966400.0,467.809
2003-04-21,456.032,467.395,467.395,13842595.02,9355286528.0,460.504
2003-04-22,458.173,460.221,461.985,8506412.03,6286235648.0,461.173
