date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/06/08,6.66,6.8,7.05,34676.83,23778984.0,7.0
2006/06/09,6.86,6.91,7.17,34073.37,23867246.0,7.01
2006/06/12,6.89,6.95,7.14,13244.43,9373424.0,7.09
2006/06/13,6.85,7.15,7.15,26049.46,18262976.0,6.92
2006/06/14,6.71,6.92,6.98,15852.71,10809681.0,6.89
2006/06/15,6.9,6.9,7.13,19324.73,13558989.0,7.03
2006/06/16,7.1,7.1,7.41,36096.1,26247774.0,7.34
2006/06/19,7.18,7.34,7.42,35137.33,25650360.0,7.28
2006/06/20,7.21,7.24,7.37,22781.68,16629068.0,7.32
2006/06/21,7.08,7.32,7.32,21317.63,15267823.0,7.09
2006/06/22,6.92,7.1,7.1,17111.61,11968418.0,7.03
2006/06/23,6.94,7.0,7.12,11539.91,8118145.51,7.12
2006/06/26,7.01,7.11,7.43,20741.98,15136990.0,7.37
2006/06/27,7.28,7.45,7.47,21322.56,15733787.0,7.42
2006/06/28,7.21,7.28,7.46,18616.04,13687864.0,7.35
2006/06/29,7.38,7.38,7.86,52024.09,39979348.0,7.72
2006/06/30,7.53,7.79,7.86,41416.71,31928080.01,7.72
2006/07/03,7.58,7.72,8.0,41562.42,32237978.0,8.0
2006/07/04,7.88,8.0,8.38,89678.89,73469240.01,8.23
2006/07/05,8.11,8.27,9.05,117073.11,101231704.0,9.05
2006/07/06,9.09,9.09,9.96,127463.96,122962832.0,9.6
2006/07/07,9.35,9.41,9.89,56460.34,54056396.0,9.66
2006/07/10,9.4,9.6,9.95,30884.16,29940416.0,9.86
2006/07/11,9.47,9.81,9.88,31728.95,30507030.0,9.75
2006/07/12,9.46,9.7,10.54,42873.31,42455360.0,10.29
2006/07/13,9.26,10.08,10.15,46683.08,44749596.0,9.26
2006/07/14,8.88,8.88,9.75,35238.82,33126602.01,9.45
2006/07/17,9.23,9.25,9.65,23852.55,22477852.0,9.26
2006/07/18,9.34,9.55,9.96,24803.82,23829020.0,9.64
2006/07/19,9.42,9.69,10.1,51359.04,50185900.0,10.03
2006/07/20,9.71,9.98,10.1,28789.55,28487112.0,9.92
2006/07/21,9.43,9.9,9.99,26266.05,25390696.0,9.51
2006/07/24,9.13,9.34,9.65,19031.5,17751090.0,9.45
2006/07/25,9.42,9.42,9.76,15400.02,14862520.0,9.7
2006/07/26,9.78,9.78,10.36,39300.37,39825500.0,10.16
2006/07/27,9.64,10.0,10.13,34316.28,33739648.0,9.76
2006/07/28,9.38,9.7,9.92,26279.92,25404836.0,9.79
2006/07/31,9.3,9.75,9.78,15708.09,14928500.0,9.32
2006/08/01,9.02,9.31,9.45,11423.57,10520687.01,9.08
2006/08/02,8.71,9.05,9.2,17634.4,15735204.01,8.91
2006/08/03,8.88,8.88,9.16,11719.44,10608923.0,9.0
2006/08/04,8.7,9.1,9.2,12687.66,11366030.01,8.7
2006/08/07,8.34,8.69,8.79,15315.52,13061468.0,8.39
2006/08/08,8.45,8.45,8.88,12632.4,10943853.01,8.76
2006/08/09,8.63,8.79,8.85,11875.66,10367624.02,8.67
2006/08/10,8.56,8.56,9.05,14488.27,12870585.99,9.01
2006/08/11,8.98,8.99,9.55,24503.23,22821226.0,9.39
2006/08/14,9.06,9.32,9.59,23940.16,22407174.0,9.22
2006/08/15,9.2,9.27,9.63,21597.41,20513982.01,9.6
2006/08/16,9.41,9.59,9.91,20909.22,20348034.0,9.76
2006/08/17,9.47,9.77,9.77,13499.82,12903463.01,9.64
2006/08/18,9.37,9.58,9.7,9746.47,9250658.0,9.4
2006/08/21,9.0,9.13,9.76,16276.17,15409004.0,9.66
2006/08/22,9.55,9.78,9.81,13178.99,12800066.0,9.67
2006/08/23,9.56,9.65,10.22,41204.75,41067516.0,10.0
2006/08/24,9.73,10.02,10.17,23189.47,23151428.02,10.12
2006/08/25,10.1,10.2,10.33,29923.97,30585258.0,10.17
2006/08/28,10.12,10.19,10.48,28886.08,29672544.0,10.21
2006/08/29,10.15,10.24,10.6,33831.28,35052640.0,10.51
2006/08/30,10.32,10.45,10.51,11701.3,12191924.04,10.44
2006/08/31,10.07,10.45,10.46,27698.84,28165382.01,10.15
2006/09/01,9.75,10.15,10.25,24249.71,24104406.01,9.75
2006/09/04,9.67,9.73,10.28,19851.28,20043724.0,10.1
2006/09/05,9.95,10.1,10.34,15094.94,15345504.01,10.01
2006/09/06,9.81,10.0,10.18,11976.66,11973973.01,10.16
2006/09/07,9.87,10.18,10.23,11639.86,11581863.02,10.08
2006/09/08,9.94,9.95,10.1,13452.34,13467978.0,10.01
2006/09/11,9.51,10.0,10.0,20813.22,20110490.0,9.63
2006/09/12,9.55,9.55,9.82,6892.42,6687359.01,9.7
2006/09/13,9.55,9.68,9.75,8110.49,7828354.02,9.61
2006/09/14,9.37,9.57,9.68,9593.65,9095454.0,9.51
2006/09/15,9.41,9.41,9.79,11515.84,11130010.01,9.6
2006/09/18,9.62,9.66,10.44,32722.41,33132014.01,10.26
2006/09/19,10.11,10.38,10.43,19310.07,19921702.01,10.34
2006/09/20,10.16,10.37,10.39,12079.96,12390533.0,10.19
2006/09/21,10.13,10.19,10.42,21078.87,21728984.01,10.4
2006/09/22,9.96,10.32,10.48,17833.42,18144982.0,10.31
2006/09/25,10.0,10.2,10.26,12234.1,12344853.01,10.16
2006/09/26,10.05,10.07,10.2,6189.71,6270920.01,10.16
2006/09/27,9.9,10.13,10.19,6421.09,6441553.01,10.13
2006/09/28,10.0,10.13,10.85,42893.04,45330024.01,10.56
2006/09/29,10.5,10.6,11.05,41057.3,44629768.01,10.93
2006/10/09,10.8,10.98,11.1,17097.97,18649590.01,10.98
2006/10/10,10.75,11.05,11.05,13137.24,14229945.0,10.85
2006/10/11,10.65,10.86,11.41,22186.06,24658330.01,11.35
2006/10/12,11.0,11.27,11.78,26426.07,30272792.0,11.0
2006/10/13,10.9,11.0,11.5,21183.75,23760610.0,10.98
2006/10/16,10.75,10.96,11.11,12516.14,13599058.0,10.84
2006/10/17,10.8,10.8,10.99,10657.55,11614371.0,10.95
2006/10/18,10.86,11.06,11.17,12412.04,13651642.0,10.98
2006/10/19,10.88,10.98,11.35,12258.97,13632004.01,11.2
2006/10/20,11.11,11.2,11.63,16996.73,19408408.01,11.35
2006/10/23,10.5,11.34,11.52,23860.64,26019004.01,10.66
2006/10/24,10.47,10.64,10.86,24512.42,26150356.0,10.85
2006/10/25,10.51,10.8,10.9,13545.83,14424770.01,10.58
2006/10/26,10.23,10.55,10.64,18959.21,19708590.07,10.36
2006/10/27,10.13,10.4,10.4,10029.55,10271288.01,10.31
2006/10/30,10.29,10.39,10.56,8619.23,8993331.0,10.5
2006/10/31,10.38,10.54,10.71,10988.76,11582218.01,10.55
2006/11/01,10.25,10.56,10.59,13894.19,14352296.0,10.29
2006/11/02,10.11,10.28,10.37,19216.11,19637802.0,10.23
2006/11/03,9.72,10.19,10.19,34906.93,34524608.0,9.97
2006/11/06,9.68,9.81,9.94,15053.1,14738526.01,9.75
2006/11/07,9.71,9.71,9.98,15796.46,15567285.0,9.92
2006/11/08,9.76,9.97,9.97,9011.67,8853001.0,9.79
2006/11/09,9.21,9.78,10.13,16709.24,16500122.0,10.05
2006/11/10,9.66,10.05,10.06,14481.37,14227389.0,9.72
2006/11/13,9.09,9.69,9.69,16125.09,15034907.01,9.13
2006/11/14,8.68,9.07,9.25,16892.45,15035057.0,8.95
2006/11/15,8.76,8.99,9.15,28037.51,25092522.01,9.06
2006/11/16,8.71,9.06,9.18,25703.47,22845752.01,8.76
2006/11/17,8.65,8.76,8.98,14132.86,12467563.01,8.82
2006/11/20,8.53,8.83,8.97,15494.14,13487325.0,8.68
2006/11/21,8.69,8.69,9.19,25167.89,22616299.95,9.15
2006/11/22,8.88,9.14,9.33,20389.1,18577506.0,9.08
2006/11/23,9.1,9.1,9.34,20225.65,18629606.0,9.3
2006/11/24,9.2,9.28,9.37,12929.69,11979424.01,9.25
2006/11/27,9.2,9.21,9.4,14465.92,13464666.01,9.37
2006/11/28,9.23,9.37,9.4,15541.38,14468557.0,9.25
2006/11/29,9.08,9.2,9.65,35953.02,33802520.01,9.61
2006/11/30,9.61,9.61,10.1,50659.56,50264324.0,9.99
2006/12/01,9.8,9.96,10.12,34926.42,34745432.0,9.93
2006/12/04,9.94,9.94,10.25,36052.5,36546443.94,10.16
2006/12/05,9.76,10.15,10.16,49701.92,49361984.0,9.82
2006/12/06,9.28,9.81,9.9,30729.43,29481644.0,9.47
2006/12/07,9.36,9.47,9.6,21312.5,20170660.02,9.42
2006/12/08,8.9,9.38,9.38,21389.6,19404136.0,8.9
2006/12/11,8.85,8.85,9.17,9627.89,8742245.0,9.15
2006/12/12,8.98,9.17,9.25,15141.61,13799862.0,9.24
2006/12/13,9.08,9.24,9.28,15047.82,13855041.0,9.28
2006/12/14,9.29,9.29,9.68,23314.81,22228216.0,9.55
2006/12/15,9.38,9.58,9.6,18779.99,17802268.0,9.56
2006/12/18,9.56,9.68,9.74,18338.77,17659632.0,9.6
2006/12/19,9.45,9.73,9.73,18210.99,17403042.0,9.65
2006/12/20,9.65,9.74,10.48,76557.04,77002584.0,10.48
2006/12/21,10.2,10.59,10.87,63541.55,66798524.0,10.36
2006/12/22,10.23,10.23,10.65,31105.46,32402550.0,10.26
2006/12/25,10.0,10.25,10.42,26942.52,27499238.0,10.06
2006/12/26,9.79,10.06,10.18,20173.9,20107684.0,9.9
2006/12/27,9.85,10.0,10.16,17598.61,17560642.0,9.97
2006/12/28,9.56,9.97,9.97,20896.96,20265942.0,9.6
2006/12/29,9.8,9.8,10.56,61613.45,64352832.0,10.51
2007/01/04,10.41,10.69,11.3,70967.58,76878096.0,10.92
2007/01/05,10.68,10.95,11.2,40355.91,43999364.0,10.87
2007/01/08,10.66,10.72,11.48,40035.63,44520916.13,11.42
2007/01/09,11.21,11.49,12.29,38567.8,45810292.0,12.0
2007/01/10,11.71,12.1,12.27,32237.47,38735980.0,12.18
2007/01/11,11.7,12.39,12.39,45107.78,53887080.0,11.7
2007/01/12,11.15,11.66,11.66,32249.53,36669304.0,11.4
2007/01/15,11.29,11.29,12.15,27205.06,32352494.0,12.12
2007/01/16,12.01,12.05,12.58,37565.03,45930264.0,12.43
2007/01/17,11.7,12.48,12.5,37419.05,45512380.01,11.94
2007/01/18,11.8,11.95,12.53,32361.6,39424412.01,12.5
2007/01/19,12.6,12.6,13.45,50697.55,67053256.0,13.36
2007/01/22,13.44,13.44,14.17,31901.03,43880764.0,13.82
2007/01/23,12.95,13.95,13.95,30618.41,41014024.0,13.52
2007/01/24,13.28,13.5,14.02,18388.33,25028834.01,13.48
2007/01/25,12.45,13.42,13.42,25720.36,32963416.0,12.5
2007/01/26,11.81,12.22,12.72,19917.77,24515654.0,12.65
2007/01/29,12.5,12.68,13.1,23831.5,30596454.0,13.01
2007/01/30,12.6,12.98,13.2,14717.5,18917898.01,12.71
2007/01/31,11.88,12.58,12.93,20322.57,25071438.0,11.88
2007/02/01,11.65,11.9,12.1,17693.3,21097346.01,11.93
2007/02/02,11.83,11.93,12.18,11067.17,13266719.02,11.86
2007/02/05,11.75,11.8,12.21,9585.59,11509733.0,12.03
2007/02/06,12.1,12.1,12.56,12862.87,15866972.01,12.46
2007/02/07,12.26,12.53,12.65,15491.48,19312752.0,12.39
2007/02/08,12.29,12.41,12.5,15465.32,19203324.01,12.43
2007/02/09,12.35,12.46,13.07,17929.04,22755402.0,12.88
2007/02/12,12.68,12.8,12.98,17122.01,21948706.0,12.88
2007/02/13,12.8,13.0,13.07,9433.97,12177606.0,12.91
2007/02/14,12.91,12.91,13.65,26421.1,35318572.01,13.45
2007/02/15,13.28,13.6,13.65,21152.1,28415538.0,13.45
2007/02/16,13.3,13.31,13.6,21807.15,29311622.0,13.31
2007/02/26,12.91,13.4,13.69,45935.03,61304052.01,13.69
2007/02/27,12.7,13.75,14.53,83691.6,117197520.0,12.79
2007/02/28,12.56,12.56,13.6,30461.09,40245587.88,13.55
2007/03/01,12.68,13.55,13.59,27831.6,36264900.0,12.69
2007/03/02,12.51,12.65,13.0,17618.85,22379226.01,12.69
2007/03/05,11.98,12.8,12.8,26010.56,32135152.01,12.38
2007/03/06,12.04,12.35,12.65,10851.4,13455497.0,12.5
2007/03/07,12.42,12.49,12.87,14244.98,18026410.0,12.75
2007/03/08,12.68,12.75,13.18,15479.86,20095878.01,12.97
2007/03/09,12.7,12.87,13.13,15266.16,19601798.0,12.81
2007/03/12,12.2,12.8,12.81,20518.02,25564446.01,12.6
2007/03/13,12.6,12.6,13.18,27009.67,34954276.14,13.15
2007/03/14,13.0,13.3,13.75,58863.12,79144096.0,13.51
2007/03/15,13.36,13.43,13.74,28715.73,38740416.0,13.48
2007/03/16,12.54,13.58,13.58,23549.24,31068754.0,12.97
2007/03/19,12.4,12.5,13.1,17030.01,21795858.0,12.93
2007/03/20,12.73,12.93,13.38,16777.6,21772358.0,13.38
2007/03/21,13.21,13.38,13.73,30750.16,41471460.0,13.7
2007/03/22,13.65,13.65,15.07,74627.7,107589648.26,14.5
2007/03/23,14.33,14.5,14.8,33236.47,48358228.01,14.8
2007/03/26,14.66,14.79,14.96,36720.32,54402008.0,14.86
2007/03/27,14.46,14.8,15.3,66804.29,99164040.0,14.68
2007/03/28,13.49,14.66,14.66,47914.29,66461784.06,13.91
2007/03/29,13.42,13.9,14.19,34022.01,46677860.0,13.53
2007/03/30,13.28,13.53,13.81,22747.71,30875624.01,13.6
2007/04/02,13.6,13.6,13.98,17118.31,23641963.97,13.86
2007/04/03,13.73,13.86,14.1,35145.97,48916872.01,14.05
2007/04/04,14.05,14.05,14.54,37772.09,53996648.0,14.35
2007/04/05,13.98,14.49,14.49,23359.48,33022064.0,14.18
2007/04/06,14.05,14.18,14.3,27952.88,39650788.06,14.24
2007/04/09,14.18,14.24,14.67,30277.68,43508984.0,14.29
2007/04/10,13.6,14.35,14.46,27969.1,39344028.0,14.05
2007/04/11,13.65,14.05,14.15,34851.2,48464524.0,14.04
2007/04/12,14.06,14.06,14.64,48529.05,70065000.01,14.64
2007/04/13,14.4,14.64,15.18,57293.52,84733808.0,14.75
2007/04/16,14.6,14.63,15.3,49133.26,73825616.0,15.13
2007/04/17,14.5,15.15,15.27,44553.7,66419164.0,15.17
2007/04/19,13.65,15.0,15.0,40726.33,58506420.0,13.95
2007/04/20,14.0,14.18,14.5,34529.16,49284520.0,14.31
2007/04/23,14.27,14.55,14.98,55856.2,82113712.0,14.8
2007/04/24,14.82,14.91,15.93,84346.22,129624296.0,15.3
2007/04/25,14.99,15.3,15.87,70299.85,109295344.0,15.75
2007/04/26,15.43,15.86,15.95,41251.94,64557848.0,15.61
2007/04/27,15.1,15.62,15.89,44505.16,69095040.01,15.71
2007/04/30,15.2,15.45,15.71,34708.01,53799508.13,15.4
2007/05/08,15.21,15.45,16.6,58691.45,93870128.0,16.35
2007/05/09,15.32,16.13,16.37,35916.72,56745812.0,15.82
2007/05/10,15.4,15.85,15.85,29524.39,45986368.0,15.61
2007/05/11,14.8,15.5,15.5,39828.19,60006308.0,15.0
2007/05/14,14.8,14.98,15.63,44164.35,67594272.0,15.19
2007/05/15,14.7,15.21,15.49,39549.72,59814860.01,14.8
2007/05/16,14.5,14.85,15.09,32841.09,48723120.0,15.09
2007/05/17,15.23,15.23,15.79,54808.12,84980952.0,15.61
2007/05/18,15.26,15.62,15.65,31926.07,49347700.0,15.44
2007/05/21,14.81,14.81,15.84,53531.92,83041680.0,15.47
2007/05/22,15.59,15.59,16.16,78908.26,125306736.0,16.03
2007/05/23,15.9,16.1,16.29,59172.44,95089960.0,16.12
2007/05/24,15.55,16.12,16.49,55915.08,89522528.0,15.88
2007/05/25,15.54,15.78,17.47,118361.66,195845072.0,17.47
2007/05/28,17.36,17.79,18.15,107549.48,190436592.0,17.4
2007/05/29,17.0,17.4,17.76,62144.11,107921688.0,17.56
2007/05/30,15.8,15.81,17.0,76513.84,124274736.0,15.8
2007/05/31,14.22,15.5,15.86,58603.38,87531896.0,15.17
2007/06/01,14.01,15.22,15.5,48723.3,72534008.0,14.1
2007/06/04,12.73,14.52,14.57,52337.46,71006680.0,12.76
2007/06/05,12.01,12.51,13.69,59255.99,75343808.0,13.6
2007/06/06,13.2,13.6,13.95,42859.77,58204468.0,13.55
2007/06/07,13.55,13.55,14.49,40691.59,57516476.0,14.35
2007/06/08,14.15,14.37,14.6,29961.48,42993404.0,14.21
2007/06/11,14.15,14.25,14.63,26106.69,37543416.0,14.36
2007/06/12,14.0,14.61,14.99,45684.76,65580236.0,14.8
2007/06/13,14.8,14.84,15.5,61057.94,92367536.0,15.18
2007/06/14,14.8,15.2,15.46,32141.03,48566948.01,14.96
2007/06/15,14.46,14.75,15.0,31390.36,46284496.0,14.69
2007/06/18,14.93,14.93,15.86,60404.92,93500848.0,15.75
2007/06/19,15.42,15.51,15.85,29825.38,46618568.0,15.62
2007/06/20,15.21,15.6,15.96,46412.17,73048712.09,15.42
2007/06/21,14.59,15.27,15.82,30509.5,46571496.0,15.12
2007/06/22,13.98,15.13,15.45,29521.04,43668648.01,14.2
2007/06/25,13.08,14.15,14.65,30601.76,42799364.0,13.29
2007/06/26,13.1,13.15,14.33,28088.51,38738400.0,14.3
2007/06/27,14.12,14.3,14.47,15471.31,22149300.0,14.35
2007/06/28,13.32,14.35,14.66,17469.69,24404048.0,13.41
2007/06/29,12.8,13.35,13.38,20633.87,27138323.94,13.16
2007/07/02,13.05,13.15,13.69,15721.24,21229138.0,13.5
2007/07/03,13.4,13.55,13.8,8664.5,11778216.0,13.52
2007/07/04,13.0,13.56,13.58,13598.84,17999580.07,13.05
2007/07/05,12.25,13.09,13.09,13279.08,16675618.0,12.25
2007/07/06,12.06,12.21,12.94,12587.48,15696833.01,12.9
2007/07/09,12.91,13.1,13.25,15211.46,19925254.01,13.18
2007/07/10,12.8,13.18,13.23,14111.53,18351500.0,13.0
2007/07/11,12.9,12.92,13.45,6105.27,8059433.01,13.18
2007/07/12,13.1,13.18,13.52,8136.57,10837558.01,13.28
2007/07/13,13.0,13.3,13.37,6628.86,8696588.0,13.2
2007/07/16,12.72,13.18,13.2,8360.77,10774781.0,12.73
2007/07/17,12.7,12.73,13.2,7763.38,10071671.01,13.01
2007/07/18,12.87,13.01,13.16,7458.12,9725793.0,13.04
2007/07/19,12.89,13.1,13.1,8094.4,10492037.0,12.96
2007/07/20,12.91,13.08,13.5,12985.32,17326302.0,13.45
2007/07/23,13.51,13.51,13.99,14560.8,20159138.02,13.95
2007/07/24,13.91,14.01,15.35,41810.91,61983320.0,14.9
2007/07/25,14.78,14.78,15.69,52449.14,80991911.94,15.69
2007/07/26,15.52,15.9,15.97,31395.21,49530604.0,15.74
2007/07/27,15.11,15.66,15.85,31197.53,48318896.25,15.38
2007/07/30,15.5,15.5,16.7,38041.05,61815508.0,16.55
2007/07/31,16.03,16.69,16.69,15779.77,25705248.0,16.42
2007/08/01,15.8,16.4,16.75,35341.23,57394336.0,15.85
2007/08/02,15.8,15.87,16.45,21892.77,35260548.0,16.03
2007/08/03,15.9,16.13,16.45,29906.42,48558340.0,16.45
2007/08/06,16.55,16.6,17.16,30596.55,51674324.0,16.7
2007/08/07,16.3,16.7,17.19,37542.24,62893496.0,17.18
2007/08/08,17.5,18.15,18.63,88832.73,159189712.0,17.6
2007/08/09,17.26,18.0,18.08,33939.06,59835356.0,17.28
2007/08/10,16.15,17.06,17.48,32922.45,55222000.0,16.72
2007/08/13,16.36,16.81,17.08,21941.84,36624072.01,16.75
2007/08/14,16.5,16.78,17.3,28483.25,48227008.0,16.8
2007/08/15,16.65,16.93,17.18,38220.02,64827308.01,17.05
2007/08/16,16.9,17.05,18.44,68198.14,120566896.0,18.05
2007/08/17,17.6,18.0,18.2,33966.66,60664884.0,17.68
2007/08/20,17.9,18.1,19.32,74211.83,138459056.0,19.08
2007/08/21,18.81,19.13,19.33,38668.15,73657896.0,19.08
2007/08/22,18.58,18.82,19.08,34904.67,65879456.0,18.95
2007/08/23,18.81,18.94,19.2,32749.69,62346076.0,18.95
2007/08/27,17.73,18.39,18.68,77338.89,139993072.0,17.76
2007/08/28,17.35,17.65,18.46,41336.7,73132520.0,18.2
2007/08/29,17.56,17.9,18.25,17983.08,32134206.0,17.75
2007/08/30,17.7,17.88,18.2,18420.63,33122110.0,18.11
2007/08/31,18.01,18.17,18.59,17712.87,32421954.0,18.41
2007/09/03,18.44,18.65,18.88,22831.37,42436336.0,18.54
2007/09/04,18.05,18.7,18.7,16859.76,30790066.0,18.14
2007/09/05,18.05,18.09,18.5,14870.12,27150740.0,18.45
2007/09/06,18.6,18.6,19.51,35805.87,68301856.0,19.43
2007/09/07,18.81,19.3,19.78,33934.28,65630764.0,19.02
2007/09/11,18.75,19.5,20.1,64430.01,124780224.0,18.8
2007/09/12,18.8,19.1,20.15,53426.39,103743824.0,19.9
2007/09/13,19.91,19.91,21.55,74218.87,155404800.0,21.09
2007/09/14,20.58,21.0,22.19,64532.03,137583584.0,21.8
2007/09/17,20.89,21.8,21.89,38384.35,81736216.0,20.91
2007/09/18,15.06,16.1,16.56,38476.66,60568948.0,15.55
2007/09/19,15.01,15.6,15.77,25470.9,38837860.0,15.3
2007/09/20,15.1,15.31,16.59,56167.43,89872952.0,16.48
2007/09/21,15.01,16.37,16.75,33600.51,53671420.0,16.1
2007/09/24,15.75,16.1,16.47,16092.64,25709808.0,15.8
2007/09/25,15.63,15.8,16.41,29407.3,47369675.94,16.1
2007/09/26,15.4,16.1,16.2,13658.65,21698354.0,15.85
2007/09/27,15.6,15.98,16.04,9528.77,15060175.01,15.91
2007/09/28,15.88,16.09,16.29,21284.45,34175868.01,15.98
2007/10/08,15.9,16.28,16.38,14996.74,24086916.01,16.01
2007/10/09,15.65,16.18,16.18,15220.84,23992388.01,15.7
2007/10/10,15.5,15.72,16.0,11137.6,17486224.0,15.71
2007/10/11,15.0,15.85,15.88,19386.11,29623776.0,15.01
2007/10/12,13.55,15.15,15.28,27274.55,38553104.0,14.05
2007/10/15,13.6,14.04,14.39,13439.68,18649110.0,14.02
2007/10/16,14.0,14.01,14.45,12791.36,18199200.01,14.17
2007/10/17,14.17,14.17,14.85,15111.17,21968060.01,14.56
2007/10/18,13.78,14.78,14.8,16899.81,23810508.02,13.8
2007/10/19,13.91,13.91,14.7,15289.23,21942036.0,14.15
2007/10/22,14.17,14.3,14.75,21456.86,31098892.0,14.45
2007/10/23,13.73,14.6,14.65,10593.1,14930618.01,14.13
2007/10/24,13.35,14.22,14.23,18592.96,25304598.0,13.38
2007/10/25,12.04,13.25,13.25,20070.36,25163694.0,12.04
2007/10/26,11.71,11.8,12.4,11318.91,13669941.01,12.2
2007/10/29,12.2,12.2,12.63,8235.05,10212401.01,12.56
2007/10/30,12.46,12.75,12.87,9429.63,11958936.02,12.72
2007/10/31,12.55,12.75,13.23,13943.14,18024232.0,13.16
2007/11/01,12.64,13.2,13.2,11380.69,14545157.01,12.7
2007/11/02,12.01,12.35,12.65,13044.37,16004781.0,12.27
2007/11/05,12.0,12.26,12.93,7829.3,9869782.01,12.77
2007/11/06,12.57,12.78,12.89,6353.39,8099268.01,12.67
2007/11/07,12.4,12.86,12.86,4643.35,5853114.02,12.59
2007/11/08,12.29,12.7,12.7,4990.62,6234923.01,12.3
2007/11/09,11.92,12.28,12.3,7739.16,9331194.0,12.0
2007/11/12,11.65,11.72,12.17,6753.6,8016407.01,12.17
2007/11/13,12.05,12.25,12.5,5975.0,7301493.5,12.23
2007/11/14,12.23,12.28,12.78,8368.69,10529045.02,12.74
2007/11/15,12.51,12.66,12.9,6030.08,7677367.52,12.56
2007/11/16,12.25,12.48,12.75,4897.39,6133065.51,12.67
2007/11/19,12.65,12.75,13.65,20041.78,26594468.01,13.55
2007/11/20,13.35,13.45,14.1,30322.75,41959432.0,13.85
2007/11/21,13.7,13.96,14.09,20908.86,29137932.01,13.83
2007/11/22,12.9,13.6,13.7,14339.74,19143434.01,13.0
2007/11/23,12.85,13.2,13.4,12328.55,16166599.0,13.39
2007/11/26,13.26,13.6,13.79,10283.44,13956794.0,13.35
2007/11/27,13.21,13.26,13.81,12396.95,16960112.01,13.69
2007/11/28,13.5,13.68,13.89,5493.4,7519990.51,13.55
2007/11/29,13.5,13.65,13.96,11877.86,16391101.0,13.94
2007/11/30,13.71,13.93,14.22,14213.61,19928248.0,13.87
2007/12/03,13.8,13.87,14.39,17712.0,25132226.01,14.1
2007/12/04,13.6,14.19,14.2,11556.27,16135369.0,13.88
2007/12/05,13.63,13.73,14.09,11258.62,15542134.0,13.99
2007/12/06,13.7,14.07,14.1,7379.84,10192241.0,13.78
2007/12/07,13.65,13.85,13.95,12097.83,16656381.0,13.78
2007/12/10,13.7,13.7,14.4,27752.07,39480972.01,14.28
2007/12/11,14.2,14.4,14.58,23260.73,33448186.0,14.44
2007/12/12,14.48,14.58,15.3,38847.69,58173380.0,15.02
2007/12/13,14.55,14.95,15.27,33931.52,50857936.0,14.55
2007/12/14,14.28,14.32,15.1,17226.84,25309950.01,15.07
2007/12/17,14.91,15.18,15.3,21774.78,33048228.01,15.19
2007/12/18,14.59,15.13,15.15,11652.37,17274590.01,14.78
2007/12/19,15.15,15.31,15.6,28820.59,44359972.0,15.37
2007/12/20,15.25,15.29,15.57,17779.95,27338576.0,15.33
2007/12/21,15.17,15.3,15.5,20049.39,30737246.01,15.43
2007/12/24,15.44,15.51,15.88,43021.62,67390576.0,15.7
2007/12/25,15.7,15.79,16.15,61176.75,97645632.0,16.15
2007/12/26,15.99,16.3,16.39,41549.72,67285696.0,16.19
2007/12/28,15.78,16.18,16.4,31377.75,49990248.0,15.83
2008/01/02,15.57,15.9,16.79,36231.34,59108576.0,16.58
2008/01/03,16.35,16.38,17.19,36147.68,60821532.01,16.87
2008/01/04,16.7,16.81,16.92,24113.79,40494520.0,16.85
2008/01/07,16.63,16.85,17.27,33095.7,56117076.0,17.2
2008/01/08,16.32,17.35,17.35,32174.16,54112804.0,16.45
2008/01/09,16.33,16.43,16.99,22311.46,37108912.01,16.97
2008/01/10,16.4,17.0,17.09,32595.87,54727724.06,16.58
2008/01/11,15.97,16.43,16.65,26643.23,43026072.01,16.25
2008/01/14,16.15,16.24,16.48,22679.78,37030528.01,16.42
2008/01/15,16.38,16.4,17.0,27910.16,46740132.01,16.69
2008/01/16,16.26,16.6,16.7,19216.16,31559882.01,16.26
2008/01/17,15.01,16.1,16.3,30984.74,48716147.88,15.42
2008/01/18,15.08,15.41,15.74,22386.23,34437264.0,15.69
2008/01/21,15.15,15.74,15.98,23526.93,36910803.94,15.18
2008/01/22,13.66,14.7,14.83,27964.89,39255120.0,13.66
2008/01/23,13.1,13.68,14.28,23321.03,32241266.0,14.11
2008/01/24,13.98,14.3,15.35,39051.47,56940308.01,15.18
2008/01/25,14.86,15.0,16.7,104181.59,170800816.0,16.7
2008/01/28,15.17,16.6,16.99,58321.2,94033184.5,15.42
2008/01/29,14.77,15.58,16.0,34404.8,53122124.0,14.96
2008/01/30,14.29,15.1,15.44,26502.58,39550196.0,14.82
2008/01/31,13.92,14.92,14.99,19398.94,27941580.01,13.98
2008/02/01,12.71,13.98,14.12,25247.13,33522968.0,13.15
2008/02/04,13.55,13.55,14.47,23231.7,32848948.0,14.47
2008/02/05,14.2,14.46,14.98,23801.7,34997592.0,14.66
2008/02/13,14.31,14.4,15.1,18043.82,26845332.01,14.72
2008/02/14,14.79,14.8,15.69,31887.92,48697892.01,15.25
2008/02/15,14.66,15.0,15.08,15167.25,22560008.0,15.05
2008/02/18,15.16,15.48,15.65,22435.5,34624772.0,15.29
2008/02/19,15.26,15.3,15.52,20287.16,31214676.0,15.48
