date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/11/24,96.44,96.44,96.6,130.0,12551.0,96.6
2008/11/25,95.9,96.6,96.6,160.0,15343.2,95.9
2008/11/27,95.9,95.9,96.6,50.0,4830.0,96.6
2008/11/28,97.38,97.38,99.99,230.0,22945.5,99.99
2008/12/01,99.1,99.1,99.1,100.0,9910.0,99.1
2008/12/04,99.0,99.1,99.1,160.0,15840.0,99.0
2008/12/08,96.08,96.08,97.0,160.0,15428.0,97.0
2008/12/18,97.0,97.0,97.8,40.0,3912.0,97.8
2008/12/22,97.8,97.8,100.0,60.0,6000.0,100.0
2008/12/23,101.0,101.0,101.0,290.0,29290.0,101.0
2008/12/25,101.0,101.0,101.2,60.0,6072.0,101.2
