date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-08,11.6,12.0,12.1,2144.84,2517524.0,11.6
2001-10-09,11.31,11.6,11.98,1741.33,2053653.0,11.9
2001-10-10,11.58,12.3,12.3,2598.3,3077341.0,11.66
2001-10-11,10.66,11.7,11.9,3579.0,4088875.0,11.01
2001-10-12,10.7,10.75,11.59,2546.06,2824289.0,11.3
2001-10-15,11.21,11.21,11.7,7225.0,8284534.5,11.35
2001-10-16,11.2,11.41,11.5,1785.0,2033100.0,11.2
2001-10-17,11.1,11.3,11.5,1818.0,2063600.0,11.25
2001-10-18,11.1,11.28,11.48,4281.28,4847494.0,11.13
2001-10-19,10.2,11.15,11.3,20360.0,21214600.0,10.62
2001-10-22,10.1,10.51,10.51,3298.28,3403675.0,10.4
2001-10-23,10.88,10.9,11.23,2212.0,2461700.0,11.23
2001-10-24,11.0,11.79,11.8,6323.14,7177142.0,11.29
2001-10-25,10.85,11.25,11.25,2634.4,2878430.0,10.98
2001-10-26,10.5,10.9,11.0,6475.0,7065107.5,10.65
2001-10-29,10.6,10.8,10.93,3384.64,3631406.0,10.79
2001-10-30,10.53,10.66,10.8,3169.03,3374316.63,10.54
2001-10-31,10.2,10.5,10.85,2792.4,2957854.0,10.5
2001-11-01,10.4,10.51,11.1,9902.03,10748896.0,10.99
2001-11-02,10.61,11.0,11.0,4367.6,4700752.0,10.76
2001-11-05,10.65,10.67,10.91,490.76,530615.61,10.8
2001-11-06,10.6,10.7,10.84,811.1,872500.82,10.71
2001-11-07,10.23,10.65,10.78,10920.0,11419254.0,10.63
2001-11-08,10.0,10.3,10.67,10161.64,10599869.0,10.35
2001-11-09,10.1,10.31,10.67,6552.0,6832500.0,10.67
2001-11-12,10.4,10.4,10.65,712.0,748500.0,10.64
2001-11-13,10.45,10.45,10.68,563.0,597700.0,10.5
2001-11-14,10.5,10.5,11.0,2995.2,3237305.0,10.63
2001-11-15,10.65,10.95,10.95,701.0,762400.0,10.9
2001-11-16,11.0,11.4,11.6,5252.0,5967700.0,11.46
2001-11-19,11.2,11.5,11.5,1207.47,1373065.76,11.45
2001-11-20,11.3,11.45,11.49,1537.5,1754974.25,11.38
2001-11-21,11.11,11.39,11.41,857.71,967120.57,11.34
2001-11-22,11.22,11.31,11.35,1458.16,1641611.01,11.26
2001-11-23,11.26,11.26,11.69,2229.04,2567600.76,11.6
2001-11-26,11.4,11.7,11.75,1882.0,2174234.0,11.4
2001-11-27,11.1,11.21,11.4,4309.49,4833267.0,11.27
2001-11-28,11.2,11.27,11.45,5734.2,6473907.0,11.23
2001-11-29,11.15,11.25,11.35,2917.0,3275200.0,11.23
2001-11-30,11.2,11.4,11.4,1942.0,2191092.76,11.37
2001-12-03,11.23,11.37,11.54,7394.47,8460414.02,11.5
2001-12-04,11.45,11.51,11.6,3778.0,4360900.0,11.58
2001-12-05,11.28,11.56,11.56,4566.92,5199906.5,11.37
2001-12-06,11.23,11.25,11.39,7899.16,8920659.0,11.32
2001-12-07,11.27,11.4,11.77,6721.48,7799595.5,11.7
2001-12-10,11.58,11.68,11.8,2573.71,3005887.26,11.75
2001-12-11,11.68,11.68,11.88,1957.86,2308924.01,11.75
2001-12-12,11.4,11.68,11.75,1909.5,2215408.0,11.4
2001-12-13,11.23,11.49,11.6,23838.0,27253900.0,11.43
2001-12-14,11.2,11.48,11.48,15390.16,17567150.0,11.3
2001-12-17,10.6,11.08,11.2,4100.0,4432600.0,10.8
2001-12-18,10.65,10.88,10.88,1929.73,2072670.5,10.88
2001-12-19,10.79,10.88,11.05,1769.0,1933853.0,11.05
2001-12-20,10.8,10.98,11.05,5673.5,6204664.97,10.8
2001-12-21,10.55,10.55,11.05,9706.0,10651300.0,10.99
2001-12-24,10.61,10.83,11.02,3540.0,3817920.0,10.61
2001-12-25,10.54,10.99,11.28,1991.0,2125524.0,10.9
2001-12-26,10.6,10.9,10.9,2529.1,2702562.01,10.7
2001-12-27,10.45,10.85,10.99,4495.0,4814146.0,10.98
2001-12-28,10.61,10.8,10.85,1398.75,1497362.0,10.62
2001-12-31,10.65,10.77,10.77,388.0,416100.0,10.72
2002-01-04,10.6,10.7,10.82,510.8,549985.13,10.8
2002-01-07,10.56,10.78,10.78,548.0,580466.0,10.57
2002-01-08,10.5,10.55,10.81,442.0,468486.0,10.58
2002-01-09,10.4,10.7,10.7,956.79,999646.19,10.42
2002-01-10,10.35,10.5,10.9,1439.38,1507973.77,10.9
2002-01-11,10.5,10.65,10.86,740.26,796116.0,10.72
2002-01-14,10.41,10.7,10.7,1071.85,1123177.0,10.46
2002-01-15,10.39,10.57,10.65,1964.0,2054501.0,10.49
2002-01-16,10.1,10.35,10.55,1607.0,1657931.0,10.22
2002-01-17,9.23,10.2,10.2,3810.9,3670473.0,9.44
2002-01-18,8.51,9.06,9.54,6925.09,6341838.0,9.35
2002-01-21,8.42,9.0,9.15,8548.0,7523652.51,8.5
2002-01-22,8.5,8.52,8.73,3878.8,3346234.0,8.63
2002-01-23,8.64,9.3,9.49,2394.16,2183491.75,9.49
2002-01-24,9.03,9.45,10.0,6774.13,6556162.0,9.91
2002-01-25,9.81,9.95,10.1,6770.8,6756824.01,10.1
2002-01-28,9.69,10.2,10.3,3460.12,3458617.52,9.97
2002-01-29,9.65,9.65,10.6,4838.84,4962678.51,10.5
2002-01-30,10.1,10.53,10.87,5918.53,6307484.51,10.77
2002-01-31,10.66,10.66,11.5,7210.42,8051436.0,11.32
2002-02-01,10.84,11.3,11.4,4613.25,5132617.0,11.2
2002-02-04,10.82,10.85,11.33,5897.0,6466939.5,11.03
2002-02-05,10.58,11.06,11.2,5581.42,6038091.0,10.7
2002-02-06,10.5,10.72,11.0,5121.49,5521853.51,10.84
2002-02-07,10.72,10.86,11.1,7852.74,8539531.0,11.09
2002-02-08,10.7,11.05,11.19,6444.54,7048303.51,11.03
2002-02-25,10.88,11.03,11.25,9683.0,10626900.0,10.94
2002-02-26,10.66,10.95,11.15,974.84,1059950.0,10.84
2002-02-27,10.65,10.9,10.9,1341.0,1447800.0,10.76
2002-02-28,10.6,10.76,10.76,1272.0,1359811.63,10.76
2002-03-01,10.45,10.62,10.85,3430.15,3625503.0,10.5
2002-03-04,10.0,10.47,10.47,2149.73,2195208.02,10.28
2002-03-05,10.29,10.29,10.85,5114.01,5435393.0,10.78
2002-03-06,10.83,10.83,11.19,13006.67,14314425.52,11.16
2002-03-07,11.18,11.18,11.6,7749.59,8841001.0,11.48
2002-03-08,11.2,11.48,11.7,8729.67,10028969.0,11.6
2002-03-12,11.8,11.8,12.77,16948.08,21559616.76,12.77
2002-03-13,13.09,13.09,14.05,39416.1,54130448.0,14.05
2002-03-14,13.51,14.35,14.48,28760.91,39993584.0,14.06
2002-03-15,13.6,14.18,14.5,11621.8,16292191.0,13.8
2002-03-18,13.44,13.79,14.47,13049.7,18199908.0,13.63
2002-03-19,12.6,13.63,14.0,30754.45,39931676.0,13.99
2002-03-20,13.5,13.65,14.9,45610.46,63473364.0,14.89
2002-03-21,14.1,14.78,14.78,18105.38,26202744.0,14.39
2002-03-22,13.9,14.3,14.5,12798.74,18185572.01,14.3
2002-03-25,14.3,14.3,15.24,35852.41,53420804.0,15.19
2002-03-26,14.87,15.2,15.29,52067.43,78690938.0,15.24
2002-03-27,14.27,15.08,15.18,20242.67,29718729.0,15.18
2002-03-28,14.8,15.0,15.07,14124.8,21095484.01,14.81
2002-03-29,14.08,14.8,14.8,4618.0,6656539.88,14.4
2002-04-01,13.5,13.5,14.75,20811.38,30177868.0,14.46
2002-04-02,14.14,14.39,14.77,4541.88,6549535.0,14.17
2002-04-03,14.2,14.28,14.63,3572.5,5219198.53,14.27
2002-04-04,14.05,14.1,14.5,2071.0,2968608.5,14.48
2002-04-05,14.3,14.69,14.69,1828.0,2651435.0,14.59
2002-04-08,14.38,14.6,14.6,2268.02,3281516.76,14.45
2002-04-09,14.41,14.46,15.28,13874.24,20681162.0,14.91
2002-04-10,14.5,14.94,15.37,14683.33,22315738.0,14.5
2002-04-11,14.91,15.3,16.28,62055.07,99678712.0,16.28
2002-04-12,15.7,16.02,16.47,17829.41,28711374.0,15.86
2002-04-15,15.39,16.0,16.09,20490.91,31849160.0,15.48
2002-04-16,15.55,15.55,17.03,56716.51,93637232.0,17.03
2002-04-17,16.6,16.99,17.29,13173.71,22423294.01,17.15
2002-04-18,16.5,17.15,17.39,10096.97,17117442.0,16.97
2002-04-19,16.25,16.51,17.89,14128.63,23724508.0,17.89
2002-04-22,16.88,17.49,17.7,13801.73,23877178.0,17.42
2002-04-23,17.4,17.42,18.65,11470.43,20417668.0,17.8
2002-04-24,17.38,18.0,18.0,12108.7,21287316.0,17.68
2002-04-25,17.15,17.5,17.87,7598.96,13391294.01,17.8
2002-04-26,17.44,17.88,18.1,13431.8,24002574.01,18.07
2002-04-29,17.35,17.8,18.78,32255.46,58720924.01,18.2
2002-04-30,16.45,17.84,17.84,21447.63,36371656.0,16.9
2002-05-08,16.26,16.74,16.74,7001.39,11457674.88,16.28
2002-05-09,16.25,16.68,17.23,25890.56,42949544.0,17.15
2002-05-10,16.68,16.9,17.2,12739.8,21511006.01,16.99
2002-05-13,16.4,17.0,17.2,10147.25,15071702.89,17.19
2002-05-14,16.8,17.08,17.44,9046.8,15511804.21,16.95
2002-05-15,16.65,16.8,17.2,6271.37,10650123.0,17.04
2002-05-16,16.5,16.65,17.14,3775.27,6312421.5,16.94
2002-05-17,16.41,16.41,16.98,4570.31,7668294.01,16.9
2002-05-20,16.5,16.5,17.1,4434.3,7448834.5,16.79
2002-05-21,16.8,16.98,18.47,38928.38,69918808.0,18.19
2002-05-22,17.48,17.82,18.02,12079.64,21310220.0,17.65
2002-05-23,17.38,17.48,18.08,7741.43,13745369.0,17.74
2002-05-24,16.43,17.78,19.4,90248.96,162033648.0,19.4
2002-05-27,17.86,18.5,18.53,17433.31,31665790.0,18.28
2002-05-28,17.53,17.99,18.28,11322.69,20261980.01,18.2
2002-05-29,17.52,17.8,18.08,6955.02,12352975.0,17.92
2002-05-30,17.5,17.5,18.04,4029.39,7191424.0,17.89
2002-05-31,17.6,18.19,18.19,1300.0,2306437.5,17.9
2002-06-03,17.4,17.52,18.16,16607.42,29751046.0,18.08
2002-06-04,17.8,17.8,18.58,26737.6,48705528.0,18.15
2002-06-05,17.7,18.09,18.37,4888.35,8852744.0,17.96
2002-06-06,17.68,17.68,18.3,8173.83,14740896.0,18.12
2002-06-07,17.7,17.7,18.27,12079.12,21730594.0,18.07
2002-06-10,17.0,17.0,18.18,18719.03,32844228.0,17.09
2002-06-11,16.5,16.98,16.98,9620.17,15989435.0,16.58
2002-06-12,16.3,16.58,17.01,5134.4,8532602.0,16.54
2002-06-13,16.28,17.2,17.2,4783.41,7853259.01,16.37
2002-06-14,15.45,16.35,16.4,5796.15,9116090.0,15.5
2002-06-17,14.52,15.35,15.53,8587.85,12953611.01,15.15
2002-06-18,15.0,15.01,15.48,16932.66,25557956.01,15.02
2002-06-19,14.39,15.1,15.15,38264.88,56076164.0,14.79
2002-06-20,14.46,14.7,15.11,14541.48,21518500.0,15.0
2002-06-21,15.01,15.01,15.8,16500.96,25701448.0,15.72
2002-06-24,16.3,16.81,17.29,32314.73,55632164.0,17.29
2002-06-25,17.02,17.9,19.02,36745.36,68367176.0,19.02
2002-06-26,18.68,19.0,20.9,35171.93,68991568.01,20.9
2002-06-27,19.5,20.1,20.29,14384.02,28467600.0,19.94
2002-06-28,19.52,19.8,20.39,11301.07,22548292.0,19.95
2002-07-02,19.94,19.94,21.9,37641.0,79066000.0,21.9
2002-07-03,21.19,21.81,23.4,17897.0,40423000.0,23.34
2002-07-04,21.1,22.88,23.7,25098.0,55386000.0,21.41
2002-07-05,19.8,21.53,21.53,29570.0,59905000.0,20.86
2002-07-08,20.15,20.48,20.8,18853.0,38346000.0,20.5
2002-07-09,19.92,20.28,20.7,28171.04,57460160.0,20.49
2002-07-10,20.0,20.3,20.58,27275.3,55344433.0,20.19
2002-07-11,19.99,20.14,20.55,15474.0,31320000.0,20.2
2002-07-12,19.25,19.85,20.26,8005.0,15735000.0,19.8
2002-07-15,19.42,19.5,19.8,4272.0,8386000.0,19.73
2002-07-16,19.54,19.54,19.86,4070.0,8017000.0,19.72
2002-07-17,19.32,19.32,19.85,1517.5,2954259.53,19.65
2002-07-18,19.4,19.61,19.78,828.45,1596628.7,19.59
2002-07-19,19.51,19.51,19.99,3438.7,6771330.63,19.97
2002-07-22,19.75,19.97,20.84,6325.0,12920000.0,20.41
2002-07-23,19.86,20.4,20.55,2789.0,5624000.0,19.98
2002-07-24,19.3,19.75,19.75,2540.0,4918000.0,19.35
2002-07-25,19.31,19.31,19.56,1433.0,2768316.0,19.51
2002-07-26,19.25,19.25,19.51,2047.0,3947413.0,19.36
2002-07-29,18.45,19.32,19.44,7606.0,14297918.0,19.39
2002-07-30,18.45,18.45,19.49,6343.0,12072390.0,19.41
2002-07-31,18.7,18.88,19.21,3925.66,7419852.5,19.12
2002-08-01,18.7,18.79,19.33,1799.24,3424940.51,19.29
2002-08-02,18.81,18.81,19.18,606.9,1153707.76,19.14
2002-08-05,18.81,19.0,19.5,1493.25,2828525.5,19.0
2002-08-06,18.72,18.9,19.18,1184.1,2238683.74,18.83
2002-08-07,18.71,18.8,19.21,4684.44,8896811.0,19.13
2002-08-08,18.82,18.96,19.15,1673.99,3172029.26,18.85
2002-08-09,18.85,18.85,19.74,10542.69,20361348.0,19.59
2002-08-12,19.17,19.52,20.18,19340.5,38340048.0,19.79
2002-08-13,19.6,19.6,20.07,23137.03,46070824.0,19.86
2002-08-14,19.0,19.8,20.06,7581.97,14961700.97,19.7
2002-08-15,19.35,19.72,20.0,24682.1,49018950.51,19.78
2002-08-16,18.3,19.5,19.98,18195.89,35644748.0,19.72
2002-08-19,19.0,19.2,19.95,17401.0,34097208.0,19.31
2002-08-20,18.8,18.96,19.77,15548.0,30119000.0,19.54
2002-08-21,19.2,19.55,20.17,23062.0,45713476.0,19.56
2002-08-22,19.25,19.57,19.8,32875.0,64302000.0,19.54
2002-08-23,18.79,19.26,19.56,34788.0,66969898.0,19.27
2002-08-26,18.5,18.91,19.1,4423.0,8261000.0,18.58
2002-08-27,18.33,18.5,19.35,8060.0,15181000.0,19.18
2002-08-28,18.5,19.11,19.33,4987.0,9379681.0,18.98
2002-08-29,18.6,18.6,19.18,4730.0,8993776.0,18.98
2002-08-30,18.6,18.77,18.82,1552.0,2888000.0,18.7
2002-09-02,18.5,18.6,18.63,1014.0,1872157.0,18.6
2002-09-03,18.51,18.6,18.75,869.72,1605256.88,18.58
2002-09-04,18.3,18.53,18.72,748.0,1371285.0,18.58
2002-09-05,18.31,18.43,18.5,681.63,1241800.0,18.38
2002-09-06,18.15,18.2,18.35,1247.5,2263766.0,18.3
2002-09-09,17.71,18.3,18.3,939.2,1678494.0,17.94
2002-09-10,17.57,17.95,18.09,1651.76,2940078.19,18.0
2002-09-11,17.52,17.96,17.96,371.5,648582.99,17.78
2002-09-12,17.63,17.78,17.78,755.0,1329310.17,17.72
2002-09-13,17.3,17.8,17.8,1037.2,1798424.0,17.55
2002-09-16,16.21,17.58,17.74,3371.0,5774812.88,17.18
2002-09-17,16.6,16.6,17.27,7249.53,12276168.96,17.18
2002-09-18,16.6,16.65,17.17,7444.48,12580731.5,16.93
2002-09-19,16.75,17.0,17.29,1856.4,3172654.0,17.09
2002-09-23,16.68,17.09,17.09,371.0,615736.31,16.94
2002-09-24,16.39,16.7,16.71,1020.4,1674174.01,16.48
2002-09-25,15.7,16.38,16.65,3979.76,6389660.25,16.17
2002-09-26,15.4,15.97,16.0,5010.5,7835363.84,15.6
2002-09-27,15.38,15.73,15.98,2758.31,4309978.56,15.97
2002-10-08,15.45,15.83,15.85,537.3,834460.07,15.85
2002-10-09,15.42,15.95,15.95,277.1,422709.95,15.5
2002-10-10,15.49,15.75,15.75,815.0,1262671.89,15.68
2002-10-11,15.38,15.68,15.7,494.0,759970.0,15.5
2002-10-14,15.5,15.8,15.83,2006.0,3142153.19,15.72
2002-10-15,15.52,15.61,15.8,288.4,446592.05,15.55
2002-10-16,15.4,15.55,15.74,532.0,824628.02,15.6
2002-10-17,15.0,15.56,15.68,834.0,1276813.6,15.36
2002-10-18,14.16,15.0,15.35,6949.64,19856992.03,14.38
2002-10-21,13.5,14.27,14.99,29364.95,48701958.01,14.95
2002-10-22,14.5,14.5,14.9,5772.28,8542282.51,14.88
2002-10-23,14.5,14.87,14.87,2918.65,4298478.14,14.54
2002-10-24,14.18,14.5,14.85,5381.34,7882171.5,14.74
2002-10-25,14.3,14.64,15.44,6280.42,9482525.0,15.08
2002-10-28,14.55,15.07,15.07,5233.5,7737127.5,14.85
2002-10-29,14.19,14.76,14.89,3190.7,4600333.5,14.55
2002-10-30,14.3,14.54,14.77,1449.65,2108130.49,14.57
2002-10-31,14.33,14.33,14.75,1659.1,2381104.27,14.63
2002-11-01,14.4,14.4,14.72,564.0,802613.0,14.5
2002-11-04,14.51,14.7,14.76,907.0,1322010.0,14.65
2002-11-05,14.6,14.6,15.25,6789.0,10206000.0,15.06
2002-11-06,14.9,15.02,15.18,1833.0,2743311.0,15.07
2002-11-07,14.99,15.1,15.2,3073.0,4632000.0,15.11
2002-11-08,14.5,15.35,15.4,1472.0,2160581.0,14.7
2002-11-11,13.75,14.8,14.8,13785.0,19524600.0,14.0
2002-11-12,13.6,13.85,14.47,11264.0,15880510.0,14.27
2002-11-13,13.63,13.85,14.0,1674.0,2287000.0,13.99
2002-11-14,13.35,13.7,13.85,2319.0,3121000.0,13.6
2002-11-15,13.11,13.11,13.5,10359.0,13740658.0,13.47
2002-11-18,13.12,13.23,13.6,1844.0,2445000.0,13.26
2002-11-19,13.01,13.2,13.45,1633.0,2161000.0,13.41
2002-11-20,13.01,13.43,13.43,950.0,1234038.0,13.3
2002-11-21,12.9,13.2,13.3,2655.0,3471614.0,13.3
2002-11-22,13.0,13.3,13.4,1288.0,1683680.0,13.25
2002-11-25,12.81,13.25,13.25,764.0,978612.0,13.1
2002-11-26,12.91,13.06,13.2,982.0,1264690.0,13.05
2002-11-27,12.95,13.16,13.2,1340.48,1739060.0,13.11
2002-11-28,13.0,13.2,13.29,1748.0,2288080.0,13.27
2002-11-29,13.1,13.35,13.84,5595.0,7541000.0,13.52
2002-12-02,12.98,13.4,13.4,2562.0,3336858.0,13.09
2002-12-03,12.8,13.0,13.18,1513.0,1943000.0,13.15
2002-12-04,13.0,13.0,13.29,503.0,642563.0,13.09
2002-12-05,12.8,13.0,13.15,1165.0,1504360.0,13.12
2002-12-06,13.01,13.13,13.28,5536.0,7296000.0,13.28
2002-12-09,13.05,13.19,13.3,1633.0,2150688.0,13.28
2002-12-10,12.85,13.1,13.14,1465.0,1896129.0,12.9
2002-12-11,12.81,12.81,13.18,1947.0,2503438.0,13.16
2002-12-12,12.93,13.1,13.1,801.0,1024173.0,13.05
2002-12-13,12.81,12.99,13.18,2218.8,2869561.75,13.14
2002-12-16,13.0,13.13,13.18,955.0,1250020.0,13.1
2002-12-17,13.01,13.1,13.15,778.43,1019640.83,13.1
2002-12-18,13.1,13.1,14.4,10465.01,14419793.0,13.7
2002-12-19,13.41,13.57,13.78,6117.5,8329730.0,13.6
2002-12-20,13.4,13.4,13.88,6992.0,9502759.0,13.66
2002-12-23,13.5,13.5,13.81,3948.89,5371271.02,13.64
2002-12-24,13.25,13.6,13.6,2150.4,2874838.51,13.33
2002-12-25,13.19,13.34,13.61,7943.57,10600425.01,13.32
2002-12-26,12.59,12.59,13.26,5546.36,7098470.0,12.89
2002-12-30,12.28,12.69,12.7,1593.2,1979312.01,12.28
2002-12-31,11.9,12.2,12.75,19293.2,24180628.0,12.48
2003-01-02,11.61,12.0,12.37,1859.0,2207150.0,11.62
2003-01-03,11.5,11.71,12.0,2405.0,2842779.0,11.92
2003-01-06,11.66,12.0,12.1,1031.0,1230123.0,11.92
2003-01-07,11.61,11.96,12.1,2430.0,2880984.0,11.86
2003-01-08,11.71,11.78,12.08,2265.0,2698970.0,11.97
2003-01-09,11.7,12.07,12.2,11111.0,13238018.0,12.0
2003-01-10,11.74,11.97,12.07,12901.0,15309837.0,11.86
2003-01-13,11.05,11.8,11.83,11030.0,12672157.0,11.57
2003-01-14,11.5,11.5,12.25,14477.0,17285969.0,12.06
2003-01-15,11.99,12.16,12.6,11068.0,13566326.0,12.01
2003-01-16,11.65,12.0,12.15,8096.0,9660942.0,12.09
2003-01-17,12.08,12.08,13.18,32122.0,41008660.0,12.88
2003-01-20,12.5,12.8,12.87,9445.0,12004420.0,12.8
2003-01-21,12.18,12.7,12.8,10507.0,13041579.0,12.2
2003-01-22,11.76,12.1,12.26,6566.0,7844978.0,12.0
2003-01-23,11.52,11.85,12.1,11846.0,13877838.0,11.6
2003-01-24,11.4,11.59,11.77,13295.0,15327367.0,11.7
2003-01-27,11.57,11.68,11.96,5532.0,6542356.0,11.85
2003-01-28,11.65,11.9,11.93,7568.0,8888105.0,11.72
2003-01-29,11.72,11.73,12.45,14822.0,18104304.0,12.16
2003-02-10,12.12,12.12,12.45,7176.0,8823071.0,12.26
2003-02-11,12.15,12.16,12.37,4407.0,5408878.0,12.31
2003-02-12,12.15,12.29,12.38,6852.0,8392626.0,12.3
2003-02-13,12.29,12.3,12.56,10920.0,13486105.0,12.33
2003-02-14,12.11,12.28,12.4,5988.0,7324983.0,12.17
2003-02-17,11.75,12.16,12.24,10187.0,12141879.0,11.79
2003-02-18,11.7,11.7,11.95,5287.0,6274539.0,11.89
2003-02-19,11.89,11.89,12.34,8913.0,10880197.0,12.19
2003-02-20,12.15,12.3,12.59,17002.0,21121205.0,12.45
2003-02-21,12.18,12.43,12.57,9519.0,11775544.0,12.24
2003-02-24,12.23,12.23,12.5,16278.0,20236934.0,12.47
2003-02-25,12.4,12.55,12.83,30379.0,38316633.0,12.79
2003-02-26,12.61,12.79,13.08,26967.0,34711418.0,12.72
2003-02-27,12.42,12.69,12.8,13110.0,16468156.0,12.48
2003-02-28,12.3,12.45,12.65,15917.0,19803100.0,12.62
2003-03-03,12.41,12.6,12.68,6581.0,8248692.0,12.54
2003-03-04,12.43,12.58,12.63,4944.0,6179675.0,12.52
2003-03-05,12.31,12.54,12.54,4994.0,6179918.0,12.38
2003-03-06,12.0,12.34,12.44,7047.0,8593912.0,12.03
2003-03-07,11.92,12.03,12.18,5709.0,6852352.0,12.08
2003-03-10,11.6,12.08,12.1,8178.0,9656137.0,11.61
2003-03-11,11.45,11.64,11.76,6328.0,7311780.0,11.65
2003-03-12,11.57,11.7,11.94,6883.0,8086761.0,11.92
2003-03-13,11.62,11.93,11.94,5711.0,6714787.0,11.68
2003-03-14,11.51,11.7,12.03,11904.0,14030541.0,11.9
2003-03-17,11.65,11.8,12.04,5423.0,6442114.0,11.88
2003-03-18,11.73,11.75,12.0,4527.0,5356568.0,11.8
2003-03-19,11.63,11.82,11.82,5487.0,6421885.0,11.71
2003-03-20,11.5,11.62,11.75,4299.0,4972701.0,11.55
2003-03-21,11.46,11.56,11.69,2045.0,2369612.0,11.63
2003-03-24,11.51,11.64,11.71,1996.0,2317306.0,11.66
2003-03-25,11.53,11.66,11.69,4122.0,4780247.0,11.59
2003-03-26,11.5,11.58,11.9,8233.0,9598301.0,11.75
2003-03-27,11.57,11.75,11.95,16917.0,19899376.0,11.89
2003-03-28,11.7,11.85,12.29,41906.0,50331146.0,12.07
2003-03-31,11.92,11.95,12.39,28647.0,34736596.0,12.28
2003-04-01,12.0,12.0,12.47,24868.29,30419356.0,12.18
2003-04-02,12.09,12.2,12.39,7500.23,9133413.0,12.17
2003-04-03,12.01,12.11,12.19,5128.5,6195278.5,12.09
2003-04-04,12.0,12.0,12.37,20505.28,25003304.0,12.18
2003-04-07,11.7,12.18,12.2,12069.95,14432132.0,12.03
2003-04-08,11.67,11.91,12.08,10255.21,12149337.02,11.9
2003-04-09,11.49,11.9,11.9,19312.03,22518514.0,11.8
2003-04-10,11.48,11.77,11.77,10637.49,12314577.01,11.71
2003-04-11,11.21,11.65,11.65,17079.05,19446726.0,11.42
2003-04-14,11.22,11.3,11.59,12006.56,13743554.04,11.53
2003-04-15,11.4,11.6,11.7,14684.73,16922306.01,11.53
2003-04-16,11.21,11.5,11.67,17285.46,19656616.0,11.27
2003-04-17,10.85,11.25,11.34,20292.75,22396132.0,11.08
2003-04-18,10.96,11.08,11.35,8914.17,9871620.01,11.08
2003-04-21,10.7,11.2,11.2,6375.2,6928612.51,10.75
2003-04-22,10.3,10.95,10.95,13612.07,14344732.0,10.82
2003-04-23,10.38,10.74,10.74,6752.25,7103726.0,10.5
2003-04-24,9.6,10.5,10.51,9197.34,9226451.0,9.86
2003-04-25,9.38,9.71,9.99,7799.81,7473375.51,9.49
2003-04-28,9.3,9.3,10.07,20347.56,20029204.0,9.95
2003-04-29,9.78,9.95,10.2,16853.5,16842144.0,9.95
2003-04-30,9.8,9.8,10.25,8633.24,8670030.95,10.15
2003-05-12,9.93,10.17,10.25,3857.41,3881572.16,10.08
2003-05-13,9.6,10.0,10.28,10274.0,10205400.0,9.93
2003-05-14,9.86,9.9,10.58,12770.0,13125500.0,10.48
2003-05-15,10.4,10.44,10.71,10974.0,11608100.0,10.52
2003-05-16,10.3,10.55,10.55,6739.0,7007900.0,10.38
2003-05-19,10.23,10.38,10.65,15931.21,16697721.02,10.5
2003-05-20,10.15,10.44,10.48,9398.53,9633253.0,10.28
2003-05-21,10.1,10.19,10.4,13614.0,13965897.0,10.3
2003-05-22,9.95,10.29,10.29,18738.48,18779430.0,9.95
2003-05-26,9.6,9.8,10.1,6841.46,6746693.01,9.9
2003-05-27,9.6,9.89,9.94,10190.4,9903942.0,9.75
2003-05-28,9.6,9.77,9.77,5718.4,5512647.52,9.67
2003-05-29,9.58,9.7,9.78,8066.56,7797796.51,9.77
2003-05-30,9.63,9.8,9.85,22885.04,22139150.01,9.69
2003-06-02,9.6,9.66,9.98,45909.42,45106584.0,9.98
2003-06-03,9.79,9.97,10.08,14296.54,14181596.0,9.81
2003-06-04,9.8,9.94,10.1,21973.51,21955794.01,10.1
2003-06-05,9.95,10.15,10.3,23731.07,24092314.01,10.0
2003-06-06,9.51,10.02,10.1,20184.55,19829394.01,9.9
2003-06-09,9.52,9.7,9.82,16950.15,16321135.0,9.63
2003-06-10,9.5,9.7,9.7,12452.59,11937592.0,9.68
2003-06-11,9.55,9.69,9.75,6000.09,5787737.51,9.71
2003-06-12,9.59,9.72,9.73,5136.58,4950955.51,9.63
2003-06-13,9.54,9.69,9.69,5777.8,5545106.01,9.55
2003-06-16,9.5,9.63,9.86,23629.19,22935002.0,9.86
2003-06-17,9.75,9.89,9.98,24513.94,24109078.0,9.86
2003-06-18,9.67,9.92,10.05,16710.29,16529485.01,9.83
2003-06-19,9.54,9.9,9.9,11812.9,11371654.0,9.55
2003-06-20,9.5,9.64,9.73,10312.68,9883218.0,9.65
2003-06-23,9.5,9.64,9.64,4482.52,4282555.01,9.58
2003-06-24,9.5,9.8,9.8,9531.0,9171992.0,9.63
2003-06-25,9.48,9.63,9.64,8531.0,8130406.01,9.5
2003-06-26,9.37,9.55,9.55,13352.5,12598344.0,9.48
2003-06-27,8.6,9.39,9.5,14467.5,13392070.0,9.18
2003-06-30,8.8,8.99,9.1,6406.58,5700587.01,8.81
2003-07-01,8.41,8.88,8.88,8814.0,7580441.52,8.47
2003-07-02,7.6,8.5,8.5,31447.62,25027180.0,8.36
2003-07-03,8.0,8.15,8.28,12124.19,9857339.0,8.17
2003-07-04,8.02,8.14,8.25,53275.47,43221952.04,8.21
2003-07-07,7.9,8.17,8.17,28868.33,23105506.0,8.04
