date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-08,7.75,7.76,7.99,6876.04,5414210.0,7.8
2001-10-09,7.72,7.81,8.1,5824.76,4632358.0,8.03
2001-10-10,7.63,8.06,8.09,6688.08,5206493.0,7.68
2001-10-11,7.31,7.66,7.85,5313.97,3982034.0,7.49
2001-10-12,7.25,7.5,7.8,7309.68,5546818.0,7.79
2001-10-15,7.61,7.79,8.14,10776.0,8560418.0,8.12
2001-10-16,7.9,8.16,8.28,12494.0,10125600.0,7.95
2001-10-17,7.71,7.98,7.99,4565.0,3590900.0,7.89
2001-10-18,7.5,7.9,7.92,4595.03,3507528.0,7.55
2001-10-19,7.17,7.5,7.5,9891.0,7171000.0,7.17
2001-10-22,6.81,7.05,7.08,7407.96,5148075.0,6.81
2001-10-23,6.81,6.81,7.15,1615.0,1154700.0,7.15
2001-10-24,7.41,7.51,7.51,19124.3,14351578.0,7.51
2001-10-25,7.28,7.51,7.76,17097.92,12958448.0,7.28
2001-10-26,6.97,7.26,7.36,14943.0,10652504.0,7.35
2001-10-29,7.35,7.4,7.72,17115.17,13050009.0,7.72
2001-10-30,7.5,7.67,7.82,11303.66,8719753.0,7.73
2001-10-31,7.5,7.71,7.78,7438.07,5663863.0,7.68
2001-11-01,7.7,7.73,7.92,9252.07,7233358.0,7.8
2001-11-02,7.6,7.8,7.88,6618.28,5103595.0,7.65
2001-11-05,7.4,7.55,7.61,8102.18,6038641.0,7.5
2001-11-06,7.41,7.5,7.64,4476.35,3367460.0,7.48
2001-11-07,7.11,7.48,7.48,6747.0,4848282.0,7.11
2001-11-08,6.75,6.81,7.04,11442.17,7820060.0,6.97
2001-11-09,6.8,6.96,7.11,6724.0,4695400.0,7.0
2001-11-12,7.0,7.11,7.28,6721.0,4797900.0,7.18
2001-11-13,6.94,7.08,7.1,5052.0,3543300.0,6.97
2001-11-14,6.91,7.0,7.09,2843.0,1985900.0,6.94
2001-11-15,6.98,6.98,7.2,4170.0,2962400.0,7.2
2001-11-16,7.16,7.56,7.56,11560.0,8522000.0,7.18
2001-11-19,7.11,7.11,7.54,19070.58,14278764.0,7.54
2001-11-20,7.56,7.65,7.76,21313.09,16363998.0,7.67
2001-11-21,7.6,7.72,7.92,14443.04,11245661.0,7.9
2001-11-22,7.75,7.88,7.91,12355.42,9676963.0,7.9
2001-11-23,7.78,7.88,7.95,6826.95,5356512.0,7.8
2001-11-26,7.71,7.81,7.95,8108.02,6360685.0,7.81
2001-11-27,7.81,7.81,8.05,16809.4,13278681.0,8.0
2001-11-28,8.01,8.01,8.2,12200.85,9896078.0,8.12
2001-11-29,8.08,8.13,8.3,12320.0,10089600.0,8.21
2001-11-30,8.25,8.27,8.62,34378.75,29379027.99,8.46
2001-12-03,8.48,8.48,8.85,29053.9,25312976.0,8.77
2001-12-04,8.65,8.78,8.86,14809.0,12981000.0,8.81
2001-12-05,8.36,8.36,8.36,9191.0,7683676.0,8.36
2001-12-06,7.94,7.94,7.94,5807.0,4610758.0,7.94
2001-12-07,7.54,7.54,7.54,18009.0,13578786.0,7.54
2001-12-10,7.2,7.2,7.58,50559.59,37117029.0,7.51
2001-12-11,7.13,7.41,7.47,34685.01,25283592.0,7.16
2001-12-12,6.8,7.11,7.11,18033.71,12421365.0,6.8
2001-12-13,6.46,6.46,6.46,3522.0,2275200.0,6.46
2001-12-14,6.14,6.14,6.65,93465.11,58410228.0,6.24
2001-12-17,5.94,6.1,6.23,34825.0,21170000.0,5.94
2001-12-18,5.64,5.88,5.94,26822.69,15192729.0,5.64
2001-12-19,5.38,5.38,5.92,66457.81,37663896.0,5.91
2001-12-20,5.71,5.82,6.02,42147.9,24808896.0,5.76
2001-12-21,5.49,5.72,5.85,19459.0,10936800.0,5.7
2001-12-24,5.42,5.65,5.65,18208.0,10013100.0,5.42
2001-12-25,5.15,5.37,5.38,26032.0,13566300.0,5.16
2001-12-26,5.18,5.18,5.42,10394.16,5578909.0,5.42
2001-12-27,5.52,5.69,5.69,12735.66,7221735.0,5.69
2001-12-28,5.71,5.84,5.94,39888.96,23264940.0,5.87
2001-12-31,6.03,6.16,6.16,16606.0,10192500.0,6.16
2002-01-04,6.16,6.16,6.47,10802.41,6974149.0,6.47
2002-01-07,6.17,6.69,6.69,36240.41,23180516.0,6.28
2002-01-08,5.96,6.18,6.35,20625.66,12585937.0,5.97
2002-01-09,5.82,5.91,6.27,24809.68,15254487.0,6.27
2002-01-10,6.01,6.2,6.32,15209.05,9372402.0,6.2
2002-01-11,5.98,6.15,6.3,9644.56,5953194.0,5.98
2002-01-14,5.7,5.88,5.88,9482.0,5439528.0,5.7
2002-01-15,5.42,5.45,5.64,10893.94,5941458.0,5.42
2002-01-16,5.15,5.42,5.42,15374.28,7942830.0,5.18
2002-01-17,5.22,5.22,5.44,24707.17,13419910.0,5.44
2002-01-18,5.17,5.17,5.36,22855.25,11866132.0,5.17
2002-01-21,4.91,4.91,4.91,1774.0,871034.0,4.91
2002-01-22,4.66,4.91,4.91,539.0,251174.0,4.66
2002-01-23,4.43,4.43,4.62,25184.67,11294528.0,4.6
2002-01-24,4.37,4.5,4.78,25762.72,11687457.0,4.6
2002-01-25,4.61,4.61,4.84,16902.18,8143158.0,4.84
2002-01-28,4.6,4.84,4.98,12706.61,5948845.0,4.6
2002-01-29,4.37,4.37,4.65,16069.17,7098448.0,4.43
2002-01-30,4.21,4.43,4.55,13854.94,6128464.0,4.5
2002-01-31,4.5,4.5,4.73,12312.74,5814430.0,4.73
2002-02-01,4.62,4.79,4.97,19004.47,9124510.0,4.88
2002-02-04,4.78,4.78,5.11,17284.66,8703851.0,5.08
2002-02-05,5.1,5.1,5.3,14569.37,7602841.0,5.24
2002-02-06,4.98,5.25,5.28,17367.73,8762268.0,4.98
2002-02-07,4.8,4.93,5.16,12505.16,6287670.0,5.06
2002-02-08,5.05,5.15,5.21,11043.87,5684171.0,5.08
2002-02-25,5.15,5.28,5.33,6333.0,3351997.0,5.33
2002-02-26,5.44,5.44,5.6,29870.0,16634471.0,5.6
2002-02-27,5.48,5.63,5.73,16441.0,9246054.0,5.58
2002-02-28,5.61,5.62,5.87,29023.47,16925670.0,5.87
2002-03-01,5.58,5.78,5.89,17846.54,10048716.0,5.58
2002-03-04,5.3,5.3,5.57,20916.15,11265521.0,5.48
2002-03-05,5.39,5.46,5.62,14697.08,8133060.0,5.59
2002-03-06,5.58,5.58,5.85,18483.26,10573177.0,5.75
2002-03-07,5.7,5.76,5.94,11683.86,6800605.0,5.88
2002-03-08,5.86,5.89,6.1,23270.81,13910554.0,6.04
2002-03-11,6.02,6.1,6.33,22873.28,14268399.0,6.33
2002-03-12,6.2,6.33,6.49,29202.56,18543308.0,6.25
2002-03-13,5.95,6.16,6.27,25836.37,15742611.0,6.01
2002-03-14,6.0,6.0,6.2,10818.28,6579669.0,6.19
2002-03-15,5.91,6.2,6.36,18965.69,11631752.0,5.92
2002-03-18,5.62,5.9,6.1,16464.28,9596384.0,5.83
2002-03-19,5.65,5.8,5.97,11720.45,6898410.0,5.92
2002-03-20,5.93,5.95,6.22,16566.31,10271998.0,6.22
2002-03-21,6.32,6.45,6.53,38963.2,25061960.0,6.44
2002-03-22,6.24,6.43,6.43,14945.73,9459326.0,6.39
2002-03-25,6.38,6.41,6.7,32527.98,21574034.0,6.7
2002-03-26,6.6,6.82,7.02,40485.56,27703236.0,6.65
2002-03-27,6.55,6.61,6.76,16786.21,11170672.0,6.73
2002-03-28,6.58,6.76,6.8,10312.6,6907923.0,6.58
2002-03-29,6.27,6.59,6.59,16312.38,10409429.0,6.27
2002-04-01,5.96,6.01,6.27,16599.09,10142601.0,6.13
2002-04-02,6.07,6.1,6.32,19566.29,12062595.0,6.18
2002-04-03,5.87,6.17,6.23,31414.67,18905004.0,6.02
2002-04-04,5.97,6.02,6.16,21160.62,12866924.0,6.15
2002-04-05,5.88,6.16,6.2,19939.14,11995858.0,5.94
2002-04-08,5.9,5.91,6.1,15540.59,9343761.0,6.0
2002-04-09,5.83,6.01,6.09,22666.63,13478141.0,6.09
2002-04-10,6.05,6.1,6.38,26439.0,16490171.0,6.29
2002-04-11,6.06,6.23,6.28,16298.2,10061519.0,6.08
2002-04-12,6.1,6.1,6.38,36389.14,23042916.0,6.32
2002-04-15,6.24,6.35,6.47,23140.42,14715995.0,6.3
2002-04-16,6.32,6.32,6.58,16362.6,10527475.0,6.45
2002-04-17,6.31,6.44,6.48,12087.71,7701340.0,6.39
2002-04-18,6.07,6.09,6.38,33365.82,20604576.0,6.13
2002-04-19,6.0,6.09,6.28,33487.92,20598764.0,6.24
2002-04-22,6.0,6.0,6.23,34355.36,20967906.0,6.08
2002-04-23,5.97,6.05,6.18,21668.95,13130745.0,5.99
2002-04-24,5.69,6.0,6.03,34018.32,19558118.0,5.69
2002-04-25,5.41,5.51,5.73,49099.73,26969232.0,5.54
2002-04-26,5.51,5.51,5.81,51414.01,29690404.0,5.81
2002-04-29,5.91,5.91,6.1,85335.58,51806448.0,6.1
2003-01-07,5.48,5.97,6.7,165566.0,99296216.0,6.16
2003-01-08,5.85,5.9,6.06,85609.0,50500112.0,5.87
2003-01-09,5.63,5.8,5.95,62391.0,36238977.0,5.86
2003-01-10,5.77,5.83,5.95,41352.0,24195384.0,5.79
2003-01-13,5.77,5.8,5.92,23040.0,13430246.0,5.83
2003-01-14,5.73,5.83,6.1,62616.0,36941704.0,6.04
2003-01-15,5.96,6.01,6.19,57419.0,34750049.0,6.02
2003-01-16,6.01,6.01,6.32,69064.0,43121464.0,6.32
2003-01-17,6.4,6.55,6.64,71044.0,46275244.0,6.4
2003-01-20,6.27,6.38,6.57,40230.0,25703766.0,6.4
2003-01-21,6.41,6.51,6.72,76788.0,51361904.0,6.72
2003-01-22,6.72,6.72,7.06,81228.0,56380704.0,7.06
2003-01-23,6.71,7.2,7.38,119739.0,83443424.0,6.84
2003-01-24,6.5,6.75,6.8,49251.0,32275387.0,6.5
2003-01-27,6.38,6.38,6.7,30353.0,20031986.0,6.6
2003-01-28,6.61,6.61,6.78,18467.0,12369010.0,6.69
2003-01-29,6.78,6.78,7.0,84343.0,58945692.0,7.0
2003-02-10,6.96,6.98,7.35,76614.0,55208252.0,7.29
2003-02-11,7.08,7.27,7.45,39156.0,28403880.0,7.32
2003-02-12,7.17,7.25,7.37,33963.0,24622116.0,7.24
2003-02-13,7.24,7.28,7.52,39234.0,28977712.0,7.32
2003-02-14,7.15,7.3,7.37,33709.0,24338780.0,7.18
2003-02-17,7.03,7.16,7.23,29826.0,21232716.0,7.05
2003-02-18,7.03,7.06,7.27,21154.0,15224266.0,7.26
2003-02-19,7.18,7.25,7.35,19507.0,14203681.0,7.3
2003-02-20,7.13,7.3,7.36,20959.0,15207126.0,7.15
2003-02-21,6.8,7.1,7.18,33036.0,22966684.0,6.83
2003-02-24,6.82,6.83,7.06,23216.0,16188048.0,7.01
2003-02-25,7.06,7.24,7.24,20527.0,14665863.0,7.19
2003-02-26,7.08,7.18,7.2,10351.0,7374963.0,7.12
2003-02-27,7.01,7.18,7.18,13144.0,9279947.0,7.04
2003-02-28,6.95,7.02,7.14,12308.0,8641239.0,6.97
2003-03-03,6.86,6.96,7.0,12464.0,8606399.0,6.95
2003-03-04,6.92,6.95,7.06,7362.0,5149303.0,7.01
2003-03-05,6.88,7.0,7.0,6389.0,4426101.0,7.0
2003-03-06,6.78,7.0,7.05,9552.0,6581464.0,6.82
2003-03-07,6.65,6.82,6.85,12977.0,8749314.0,6.7
2003-03-10,6.4,6.67,6.75,11307.0,7395623.0,6.45
2003-03-11,6.36,6.42,6.55,10406.0,6724969.0,6.51
2003-03-12,6.38,6.51,6.54,5835.0,3767460.0,6.52
2003-03-13,6.46,6.52,6.58,9362.0,6114660.0,6.54
2003-03-14,6.51,6.51,6.67,8887.0,5880305.0,6.6
2003-03-17,6.4,6.62,6.62,6898.0,4452036.0,6.54
2003-03-18,6.29,6.45,6.56,8828.0,5669660.0,6.31
2003-03-19,6.21,6.23,6.35,8342.0,5224015.0,6.22
2003-03-20,6.25,6.25,6.45,7474.0,4732839.0,6.29
2003-03-21,6.24,6.29,6.35,5235.0,3300704.0,6.35
2003-03-24,6.28,6.35,6.5,6842.0,4381792.0,6.41
2003-03-25,6.26,6.38,6.47,4570.0,2892842.0,6.27
2003-03-26,6.21,6.27,6.38,5509.0,3463568.0,6.35
2003-03-27,6.28,6.35,6.49,8324.0,5329741.0,6.46
2003-03-31,6.3,6.4,6.5,9753.0,6235060.0,6.45
2003-04-01,6.37,6.43,6.59,15285.43,9948032.0,6.52
2003-04-02,6.5,6.53,6.64,9539.69,6268658.0,6.56
2003-04-03,6.47,6.53,6.63,7601.0,4965158.0,6.49
2003-04-04,6.43,6.43,6.54,6667.5,4307343.0,6.45
2003-04-07,6.3,6.45,6.49,9105.29,5818457.0,6.3
2003-04-08,6.02,6.3,6.37,20640.19,12650956.0,6.02
2003-04-09,5.79,6.03,6.11,23287.81,13725273.0,5.88
2003-04-10,5.8,5.88,6.05,20110.49,11895354.0,5.99
2003-04-11,5.85,5.95,6.08,18731.47,11101456.0,5.92
2003-04-14,5.82,5.92,6.19,25068.85,15091095.0,6.16
2003-04-15,6.09,6.19,6.27,17256.68,10620387.0,6.11
2003-04-16,5.97,6.11,6.2,20598.46,12484568.0,6.03
2003-04-17,5.9,6.03,6.1,15140.86,9078531.0,6.1
2003-04-18,5.95,6.08,6.08,8633.83,5171839.0,5.97
2003-04-21,5.85,5.97,5.97,9218.46,5423581.0,5.89
2003-04-22,5.8,5.88,5.9,6894.98,4017945.0,5.81
2003-04-23,5.52,5.8,5.83,16719.0,9401132.0,5.52
2003-04-24,5.41,5.43,5.6,10360.96,5680424.0,5.45
2003-04-25,5.44,5.5,5.69,10506.99,5835161.0,5.54
2003-04-28,5.26,5.5,5.5,12681.77,6721463.0,5.34
2003-04-29,5.07,5.38,5.42,16180.06,8466492.0,5.2
2003-04-30,4.94,5.2,5.2,19298.89,9636872.01,4.95
2003-05-12,4.72,5.08,5.08,9622.92,4622051.0,4.73
2003-05-13,4.6,4.71,4.88,12491.0,5960800.0,4.85
2003-05-14,4.8,4.81,4.99,10580.0,5194100.0,4.92
2003-05-15,4.82,4.9,4.99,11214.0,5486900.0,4.96
2003-05-16,4.91,4.95,5.06,8446.0,4196600.0,5.05
2003-05-19,4.98,5.05,5.19,10226.15,5216310.0,5.13
2003-05-20,5.0,5.1,5.18,8160.14,4139860.0,5.06
2003-05-21,4.98,5.06,5.09,5293.33,2661151.0,5.04
2003-05-22,5.05,5.05,5.16,7129.05,3639048.0,5.09
2003-05-23,4.91,5.04,5.08,12795.92,6370035.0,4.97
2003-05-26,4.95,4.97,5.05,7140.1,3575002.0,5.02
2003-05-27,5.0,5.01,5.15,12706.25,6453943.0,5.14
2003-05-28,5.11,5.16,5.4,32045.16,17036116.0,5.29
2003-05-29,5.1,5.28,5.29,14719.01,7603308.0,5.17
2003-05-30,5.15,5.19,5.26,7679.64,4001501.0,5.24
2003-06-02,5.22,5.24,5.42,14076.29,7531794.0,5.42
2003-06-03,5.32,5.42,5.58,21393.79,11737678.0,5.32
2003-06-04,5.15,5.3,5.33,15736.01,8204954.0,5.21
2003-06-05,5.19,5.23,5.4,10497.48,5581152.0,5.28
2003-06-06,5.12,5.22,5.26,8535.0,4422284.0,5.12
2003-06-09,5.05,5.07,5.16,4285.63,2187420.0,5.1
2003-06-10,5.05,5.05,5.17,3182.35,1629438.0,5.15
2003-06-11,5.15,5.15,5.29,6598.29,3459669.0,5.25
2003-06-12,5.24,5.28,5.35,9851.99,5231768.0,5.33
2003-06-13,5.26,5.33,5.39,7551.18,4029310.0,5.36
2003-06-16,5.32,5.33,5.45,10007.65,5397795.0,5.34
2003-06-17,5.25,5.37,5.37,6297.05,3329620.0,5.3
2003-06-18,5.25,5.32,5.44,9634.22,5159350.0,5.38
2003-06-19,5.31,5.31,5.54,21662.31,11809073.0,5.48
2003-06-20,5.35,5.5,5.53,13586.83,7411329.0,5.47
2003-06-23,5.2,5.43,5.46,12130.0,6358989.0,5.2
2003-06-24,5.1,5.12,5.24,5699.22,2942040.0,5.18
2003-06-25,5.13,5.18,5.29,4535.99,2362777.0,5.15
2003-06-26,4.95,5.14,5.18,8980.52,4522488.0,5.1
2003-06-27,4.98,5.07,5.12,4897.33,2456986.0,5.0
2003-06-30,4.84,4.85,4.96,3833.62,1874311.0,4.85
2003-07-01,4.83,4.85,4.97,3004.99,1467967.0,4.85
2003-07-02,4.81,4.93,4.93,3130.45,1526278.0,4.91
2003-07-03,4.86,4.86,5.02,3300.67,1641939.0,5.0
2003-07-04,4.9,5.0,5.05,2020.95,1001083.0,4.9
2003-07-07,4.86,4.89,4.91,1502.49,733863.0,4.91
2003-07-08,4.72,4.72,4.92,3707.22,508337.0,4.9
2003-07-09,4.84,4.91,4.93,2858.03,1391477.0,4.89
2003-07-10,4.78,4.9,4.9,6306.23,3050625.0,4.88
2003-07-11,4.84,4.9,4.94,3231.31,1579604.0,4.86
2003-07-14,4.86,4.86,4.91,2077.1,1014504.0,4.89
2003-07-15,4.82,4.89,4.93,2582.63,1257636.0,4.87
2003-07-16,4.81,4.87,4.95,4315.16,2108129.0,4.93
2003-07-17,4.86,4.94,4.94,3899.02,1902522.0,4.91
2003-07-18,4.72,4.95,4.95,5381.99,2590865.0,4.73
2003-07-21,4.49,4.69,4.7,7840.88,3567959.01,4.5
2003-07-22,4.48,4.51,4.58,4005.26,1810910.0,4.56
2003-07-23,4.52,4.55,4.61,2844.47,1301482.0,4.58
2003-07-24,4.42,4.58,4.58,2967.0,1337787.0,4.43
2003-07-25,4.28,4.42,4.45,5056.0,2215685.0,4.3
2003-07-28,4.24,4.28,4.35,3470.36,1490988.0,4.32
2003-07-29,4.33,4.4,4.48,4619.14,2042970.0,4.4
2003-07-30,4.34,4.4,4.49,2905.81,1279801.0,4.35
2003-07-31,4.3,4.33,4.42,3011.0,1304722.0,4.35
2003-08-01,4.32,4.32,4.4,1774.1,774082.0,4.39
2003-08-04,4.34,4.4,4.48,2699.0,1195425.0,4.46
2003-08-05,4.42,4.46,4.49,2154.04,958495.0,4.44
2003-08-06,4.44,4.44,4.66,12468.72,5722360.0,4.54
2003-08-07,4.49,4.53,4.64,5506.24,2504985.0,4.58
2003-08-08,4.49,4.57,4.66,5373.93,2455116.0,4.5
2003-08-11,4.43,4.48,4.54,2541.1,1139172.0,4.48
2003-08-12,4.45,4.5,4.62,4876.8,2222203.0,4.59
2003-08-13,4.47,4.59,4.59,2679.5,1207103.0,4.5
2003-08-14,4.4,4.54,4.54,3176.2,1411592.0,4.43
2003-08-15,4.36,4.44,4.45,2440.7,1072586.0,4.38
2003-08-18,4.32,4.37,4.41,3051.89,1334221.0,4.37
2003-08-19,4.37,4.4,4.48,2655.82,1179400.0,4.43
2003-08-20,4.33,4.43,4.43,2378.0,1037276.0,4.38
2003-08-21,4.35,4.35,4.42,1978.6,868571.0,4.41
2003-08-22,4.35,4.4,4.43,2272.77,997742.0,4.4
2003-08-25,4.3,4.39,4.39,2331.25,1008383.0,4.32
2003-08-26,4.3,4.3,4.43,2175.9,950968.0,4.4
2003-08-27,4.36,4.41,4.53,7010.36,3133731.0,4.48
2003-08-28,4.42,4.55,4.67,8560.14,3903449.5,4.42
2003-08-29,4.25,4.39,4.39,6273.11,2709377.0,4.35
2003-09-01,4.34,4.34,4.47,4804.04,2127788.0,4.47
2003-09-02,4.45,4.48,4.55,6502.13,2929611.0,4.55
2003-09-03,4.46,4.53,4.57,4671.07,2109499.0,4.54
2003-09-04,4.5,4.55,4.6,5014.52,2287775.0,4.51
2003-09-05,4.37,4.49,4.54,3559.0,1585235.0,4.41
2003-09-08,4.4,4.41,4.49,1854.14,824682.0,4.46
2003-09-09,4.43,4.47,4.53,3000.37,1346167.0,4.49
2003-09-10,4.44,4.47,4.53,1849.99,827265.0,4.47
2003-09-11,4.47,4.47,4.59,4207.0,1910631.0,4.49
2003-09-12,4.34,4.5,4.51,4487.9,1974532.0,4.35
2003-09-15,4.3,4.4,4.43,2560.74,1114602.0,4.31
2003-09-16,4.28,4.3,4.39,2298.24,1001892.0,4.39
2003-09-17,4.32,4.38,4.4,1521.0,662491.0,4.35
2003-09-18,4.35,4.35,4.48,3772.36,1669566.0,4.43
2003-09-19,4.4,4.45,4.52,6469.14,2898882.0,4.51
2003-09-22,4.44,4.52,4.55,2238.0,1005556.0,4.49
2003-09-23,4.48,4.5,4.58,4689.5,2130170.0,4.54
2003-09-24,4.4,4.51,4.53,2625.97,1169197.0,4.44
2003-09-25,4.35,4.43,4.48,3117.0,1371726.0,4.36
2003-09-26,4.31,4.37,4.41,2529.0,1099568.0,4.31
2003-09-29,4.1,4.38,4.38,7647.99,648808.0,4.12
2003-09-30,4.02,4.11,4.16,3351.99,305356.0,4.14
2003-10-08,4.04,4.2,4.2,2318.61,954969.0,4.19
2003-10-09,4.09,4.18,4.19,1837.32,762798.0,4.17
2003-10-10,4.13,4.13,4.33,6772.39,2889697.0,4.31
2003-10-13,4.34,4.35,4.53,27132.26,12105257.0,4.53
2003-10-14,4.43,4.57,4.57,8796.22,3942309.0,4.45
2003-10-15,4.4,4.42,4.5,4342.93,1930991.0,4.46
2003-10-16,4.24,4.45,4.48,5292.0,2290550.0,4.25
2003-10-17,4.2,4.2,4.38,2764.99,1188793.0,4.27
2003-10-20,4.13,4.29,4.33,3812.19,1596294.0,4.16
2003-10-21,4.09,4.2,4.2,3301.02,1362215.0,4.17
2003-10-22,4.15,4.18,4.28,3580.88,334506.0,4.26
2003-10-23,4.15,4.25,4.28,3670.0,245192.0,4.16
2003-10-24,4.09,4.16,4.27,3891.6,1611844.0,4.09
2003-10-27,3.89,4.09,4.1,10053.12,3938839.01,3.89
2003-10-28,3.7,3.89,4.05,3683.5,1394410.0,3.79
2003-10-29,3.61,3.79,3.88,5857.01,450864.0,3.68
2003-10-30,3.5,3.66,3.66,5530.67,1959170.0,3.51
2003-10-31,3.54,3.54,3.68,7187.19,2605563.0,3.62
2003-11-03,3.52,3.52,3.6,3280.4,1168785.0,3.59
2003-11-04,3.5,3.59,3.67,7403.55,2671508.0,3.66
2003-11-05,3.51,3.63,3.68,4354.1,1562719.0,3.53
2003-11-06,3.35,3.52,3.53,6876.0,2318330.01,3.35
2003-11-07,3.18,3.29,3.29,9200.02,2940348.0,3.19
2003-11-10,3.08,3.19,3.19,4549.24,1418303.0,3.13
2003-11-11,3.12,3.15,3.24,3752.55,1195777.0,3.2
2003-11-12,3.13,3.21,3.21,3802.83,1203314.0,3.19
2003-11-13,3.18,3.19,3.28,6279.0,2032802.01,3.27
2003-11-14,3.2,3.3,3.3,3943.0,1272803.0,3.24
2003-11-17,3.19,3.27,3.28,3240.0,220465.0,3.24
2003-11-18,3.18,3.25,3.35,9081.66,2991249.0,3.28
2003-11-19,3.21,3.25,3.32,3937.74,1286966.01,3.3
2003-11-20,3.25,3.3,3.4,7777.26,2599078.01,3.38
2003-11-21,3.3,3.44,3.44,7413.41,2496283.0,3.33
2003-11-24,3.29,3.32,3.41,8968.64,3007987.25,3.41
2003-11-25,3.36,3.41,3.52,11007.94,3797452.0,3.5
2003-11-26,3.4,3.48,3.53,8492.85,2934550.0,3.44
2003-11-27,3.27,3.44,3.44,10524.8,3520955.0,3.27
2003-11-28,3.2,3.26,3.29,5643.0,1830436.0,3.27
2003-12-01,3.24,3.26,3.43,8827.76,2972460.0,3.4
2003-12-02,3.36,3.41,3.48,7967.56,2723909.0,3.47
2003-12-03,3.37,3.47,3.47,6714.77,2291103.0,3.42
2003-12-04,3.38,3.42,3.45,5251.01,1790260.0,3.39
2003-12-05,3.39,3.39,3.56,24693.22,8694553.0,3.56
2003-12-08,3.56,3.63,3.74,52340.17,19278100.0,3.74
2003-12-09,3.59,3.74,3.74,15883.96,5782970.01,3.64
2003-12-10,3.51,3.65,3.65,13487.88,4817402.0,3.64
2003-12-11,3.56,3.6,3.71,8367.36,3051294.0,3.68
2003-12-12,3.61,3.65,3.72,5703.95,2085104.0,3.63
2003-12-15,3.57,3.64,3.65,4959.9,1794446.0,3.65
2003-12-16,3.52,3.65,3.69,7229.54,2599242.0,3.58
2003-12-17,3.52,3.58,3.63,5206.96,1852805.38,3.54
2003-12-18,3.36,3.52,3.54,8765.0,2967237.0,3.36
2003-12-19,3.19,3.27,3.29,8126.0,2603560.0,3.19
2003-12-22,3.03,3.08,3.15,14750.94,4514616.5,3.12
2003-12-23,3.08,3.1,3.22,7187.17,2275049.0,3.18
2003-12-24,3.02,3.2,3.26,9673.1,3012279.0,3.1
2003-12-25,3.06,3.1,3.19,8110.98,2520953.0,3.16
2003-12-26,3.1,3.14,3.18,3520.01,1103551.0,3.13
2003-12-29,3.02,3.1,3.12,8136.0,2481575.0,3.03
2003-12-30,2.88,3.02,3.09,15279.0,4437605.0,2.88
2003-12-31,2.74,2.81,2.95,10319.59,2916852.0,2.88
