date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/11/14,5.61,5.67,5.74,6765.0,3823080.0,5.66
2005/11/15,5.5,5.66,5.76,11281.21,6340665.0,5.52
2005/11/16,5.37,5.51,5.6,12807.52,7001492.0,5.59
2005/11/17,5.52,5.58,5.63,6374.0,3555263.0,5.59
2005/11/18,5.56,5.58,5.81,17257.4,9903094.0,5.75
2005/11/21,5.7,5.75,5.82,6789.08,3912985.0,5.74
2005/11/22,5.71,5.71,5.79,7644.16,4392647.0,5.73
2005/11/23,5.66,5.7,5.74,4985.11,2839076.0,5.69
2005/11/24,5.61,5.7,5.77,6364.92,3611917.0,5.62
2005/11/25,5.51,5.63,5.64,9479.25,5263302.0,5.58
2005/11/28,5.53,5.55,5.64,5552.33,3104421.0,5.61
2005/11/29,5.48,5.59,5.59,7567.4,4172243.0,5.48
2005/11/30,5.43,5.45,5.54,5463.0,2996705.0,5.5
2005/12/01,5.55,5.56,5.64,9302.47,5193931.0,5.58
2005/12/02,5.43,5.55,5.58,5752.01,3154582.0,5.44
2005/12/05,5.3,5.4,5.46,7270.0,3911568.0,5.31
2005/12/06,5.28,5.3,5.39,9400.7,4995432.0,5.33
2005/12/07,5.22,5.32,5.38,13238.91,6993712.0,5.37
2005/12/08,5.29,5.35,5.4,8263.46,4400658.0,5.3
2005/12/09,5.3,5.3,5.42,12512.93,6707120.0,5.41
2005/12/12,5.38,5.38,5.46,7368.57,3990707.0,5.43
2005/12/13,5.34,5.4,5.44,6612.82,3556248.0,5.4
2005/12/14,5.4,5.41,5.52,11053.5,6057055.0,5.5
2005/12/15,5.45,5.5,5.55,8841.12,4866103.0,5.47
2005/12/16,5.5,5.5,5.57,8292.93,4587889.0,5.54
2005/12/19,5.5,5.52,5.55,4188.47,2315081.0,5.51
2005/12/20,5.46,5.5,5.53,5705.58,3136176.0,5.53
2005/12/21,5.46,5.53,5.54,6237.99,3431362.0,5.47
2005/12/22,5.39,5.45,5.47,8412.13,4564682.0,5.45
2005/12/23,5.4,5.45,5.6,21133.31,11670164.0,5.59
2005/12/26,5.58,5.6,5.67,16401.37,9236035.0,5.63
2005/12/27,5.57,5.63,5.65,7622.9,4271202.0,5.61
2005/12/28,5.55,5.61,5.61,7188.43,4006187.0,5.59
2005/12/29,5.57,5.59,5.71,17447.61,9880412.0,5.69
2005/12/30,5.58,5.68,5.71,10576.01,5971879.0,5.58
2006/01/04,5.57,5.57,5.74,13462.42,7663461.0,5.74
2006/01/05,5.68,5.77,5.79,15859.03,9127156.0,5.77
2006/01/06,5.74,5.78,5.89,23154.71,13495629.0,5.83
2006/01/09,5.8,5.83,5.95,18801.48,11054960.0,5.88
2006/01/10,5.8,5.87,5.91,12751.01,7473317.0,5.91
2006/01/11,5.83,5.88,6.09,28820.41,17303238.0,6.02
2006/01/12,5.95,6.0,6.12,16046.04,9694541.0,6.1
2006/01/13,6.01,6.12,6.15,17633.1,10715475.0,6.11
2006/01/16,5.86,6.12,6.15,26479.58,15867108.0,5.9
2006/01/17,5.72,5.89,5.94,20953.69,12207322.0,5.82
2006/01/18,5.79,5.79,6.0,17752.29,10517227.0,5.96
2006/01/19,5.91,5.99,6.02,19710.0,11758336.0,6.01
2006/01/20,6.0,6.02,6.21,28818.05,17592862.0,6.17
2006/01/23,6.12,6.12,6.35,28942.54,18159528.0,6.3
2006/01/24,6.2,6.3,6.41,24208.9,15282044.0,6.22
2006/01/25,6.08,6.2,6.3,22609.72,13964290.0,6.24
2006/02/06,6.23,6.28,6.38,22536.95,14264282.0,6.36
2006/02/07,6.16,6.36,6.39,28428.4,17888088.0,6.22
2006/02/08,6.16,6.18,6.34,17300.5,10831868.0,6.26
2006/02/09,6.04,6.22,6.28,20897.86,12868783.0,6.06
2006/02/10,6.06,6.06,6.16,15646.52,9557888.0,6.13
2006/02/13,5.99,6.12,6.16,22271.36,13468496.0,6.04
2006/02/14,6.04,6.05,6.19,19237.06,11824591.0,6.19
2006/02/15,6.2,6.2,6.3,31540.7,19724696.0,6.28
2006/02/16,6.04,6.26,6.28,20625.37,12608764.0,6.06
2006/02/17,5.99,6.05,6.12,12169.61,7360906.0,6.01
2006/02/20,5.9,5.99,6.02,15022.17,8956587.0,5.91
2006/02/21,5.9,5.91,6.13,18150.19,10912147.0,6.13
2006/02/22,6.1,6.15,6.24,18635.15,11499159.0,6.13
2006/02/23,6.1,6.1,6.23,12364.12,7627140.0,6.2
2006/02/24,6.15,6.22,6.34,39592.39,24836672.0,6.31
2006/03/16,6.01,6.23,6.23,28653.12,17506992.0,6.19
2006/03/17,6.02,6.18,6.18,17159.21,10427363.0,6.09
2006/03/20,6.03,6.09,6.16,15609.2,9513567.0,6.1
2006/03/21,6.06,6.12,6.24,26545.82,16342006.0,6.23
2006/03/22,6.16,6.22,6.33,24915.13,15591577.0,6.27
2006/03/23,6.22,6.27,6.34,22784.0,14285020.0,6.31
2006/03/24,6.18,6.31,6.36,28056.08,17619736.0,6.19
2006/03/27,6.08,6.19,6.25,33262.94,20467380.0,6.2
2006/04/18,5.12,5.25,5.7,261425.06,141030128.0,5.49
2006/04/19,5.48,5.48,6.04,201183.99,116950744.0,6.04
2006/04/20,6.05,6.18,6.6,163435.81,102041296.0,6.26
2006/04/21,6.06,6.25,6.32,100359.04,62382668.0,6.26
2006/04/24,6.16,6.25,6.55,131734.74,83680704.0,6.26
2006/04/25,6.02,6.23,6.89,183566.51,119078040.0,6.55
2006/04/26,6.59,6.59,7.21,207711.72,146000480.0,7.15
2006/04/28,6.66,7.0,7.86,133757.68,98998840.0,7.78
2006/05/08,7.5,7.8,8.16,136072.16,105581104.0,7.83
2006/05/09,7.52,7.8,8.4,149288.75,117089104.0,7.79
2006/05/10,7.55,7.79,8.14,124567.78,97889888.0,7.92
2006/05/11,7.6,7.88,8.15,112010.29,88732712.0,7.62
2006/05/12,7.41,7.55,8.0,109995.75,83434192.0,7.97
2006/05/15,7.51,7.97,8.15,138153.75,108989920.0,8.09
2006/05/16,7.28,8.0,8.0,102848.1,78220416.0,7.28
2006/05/17,6.71,7.21,7.38,76293.73,53588432.0,6.98
2006/05/18,6.78,6.87,7.31,56708.26,40353104.0,7.1
2006/05/19,7.05,7.05,7.31,57029.84,41024472.0,7.19
2006/05/22,7.14,7.19,7.49,48321.98,35451708.0,7.32
2006/05/23,6.6,7.28,7.28,55259.91,38455896.0,6.66
2006/05/24,6.86,6.9,7.28,80854.22,56988928.0,7.23
2006/05/25,7.13,7.2,7.6,80264.33,59806200.0,7.49
2006/05/26,7.35,7.58,7.65,45920.55,34395624.0,7.51
2006/05/29,7.34,7.56,7.9,77773.71,59331200.0,7.75
2006/05/30,7.56,7.75,7.88,56018.23,43373616.0,7.76
2006/05/31,7.46,7.7,7.98,74040.32,57075300.0,7.65
2006/06/01,7.58,7.58,7.85,52642.64,40611964.0,7.72
2006/06/02,7.29,7.71,7.78,74387.78,55552412.0,7.37
2006/06/05,7.3,7.37,7.5,35356.76,26218384.0,7.5
2006/06/06,7.31,7.44,7.55,29072.45,21471900.0,7.41
2006/06/07,6.9,7.36,7.58,40388.07,29390634.0,7.01
2006/06/08,6.82,6.93,7.14,25610.27,17905952.0,7.11
2006/06/09,6.72,7.1,7.1,28792.2,19868606.0,6.77
2006/06/12,6.7,6.7,6.9,11928.77,8132369.0,6.81
2006/06/13,6.76,6.85,6.94,12740.78,8703651.0,6.84
2006/06/14,6.65,6.83,6.93,11405.66,7742080.0,6.93
2006/06/15,6.7,6.7,7.0,13840.62,9542263.0,6.85
2006/06/16,6.86,6.88,7.03,18284.88,12745999.0,7.0
2006/06/19,6.75,6.8,7.12,18717.71,13030248.0,7.05
2006/06/20,7.08,7.16,7.43,42316.67,30891858.0,7.33
2006/06/21,7.18,7.35,7.39,25497.54,18568020.0,7.26
2006/06/22,7.07,7.27,7.32,20803.73,14871525.0,7.13
2006/06/23,7.09,7.1,7.36,25291.36,18337488.0,7.25
2006/06/26,7.26,7.27,7.57,35305.42,26406628.0,7.47
2006/06/27,7.22,7.46,7.49,32654.2,23915620.0,7.3
2006/06/28,7.28,7.28,7.57,33192.81,24650158.0,7.38
2006/06/29,7.28,7.38,7.7,54870.15,41535944.0,7.63
2006/06/30,7.37,7.65,7.68,36156.19,27088586.0,7.42
2006/07/03,7.36,7.4,7.48,34487.29,25582376.0,7.46
2006/07/04,7.23,7.48,7.5,40243.21,29447704.0,7.26
2006/07/05,6.91,7.23,7.26,40579.36,28598798.0,7.01
2006/07/06,7.0,7.01,7.71,116587.22,87543728.0,7.71
2006/07/07,7.6,7.82,7.94,143093.21,111551176.0,7.85
2006/07/10,7.78,7.85,8.44,136583.31,110705288.0,8.41
2006/07/11,8.05,8.3,8.4,81423.92,66889596.0,8.16
2006/07/12,7.95,8.16,8.22,86980.61,70377552.0,8.07
2006/07/13,7.26,8.09,8.09,111784.02,85100560.0,7.26
2006/07/14,7.11,7.19,7.66,86812.6,64254756.0,7.41
2006/07/17,7.24,7.37,7.77,47794.99,35865408.0,7.7
2006/07/18,7.35,7.65,7.68,36592.78,27412932.0,7.51
2006/07/19,7.41,7.41,7.77,57504.37,43710160.0,7.59
2006/07/20,7.13,7.44,7.46,81094.43,59092124.0,7.31
2006/07/21,7.15,7.27,7.31,43817.38,31615256.0,7.2
2006/07/24,7.03,7.1,7.33,26400.29,19002758.0,7.3
2006/07/25,7.35,7.35,7.62,42839.2,32071428.0,7.44
2006/07/26,7.45,7.45,7.72,42517.39,32384904.0,7.59
2006/07/27,7.27,7.51,7.65,36563.28,27159556.0,7.43
2006/07/28,7.15,7.42,7.54,28540.3,20828210.0,7.36
2006/07/31,7.08,7.37,7.42,26937.69,19321912.0,7.08
2006/08/01,6.38,7.0,7.42,44472.96,29624772.0,6.53
2006/08/02,6.14,6.55,6.59,41344.61,25974262.0,6.3
2006/08/03,6.27,6.3,6.56,32862.52,21143096.0,6.45
2006/08/04,6.38,6.46,6.84,40579.2,26916192.0,6.42
2006/08/07,6.11,6.36,6.47,27739.38,17516440.0,6.17
2006/08/08,6.18,6.18,6.54,33989.84,21731968.0,6.5
2006/08/09,6.3,6.5,6.56,18465.92,11828384.0,6.42
2006/08/10,6.36,6.42,6.54,26550.73,17191944.0,6.52
2006/08/11,6.33,6.5,6.58,26153.74,16934632.0,6.51
2006/08/14,6.23,6.47,6.57,23008.06,14668838.0,6.3
2006/08/15,6.1,6.3,6.33,27993.51,17307188.0,6.3
2006/08/17,6.3,6.4,6.49,22889.63,14609055.0,6.37
2006/08/18,6.15,6.32,6.37,19457.08,12182731.0,6.23
2006/08/21,5.9,5.95,6.25,17112.2,10445543.0,6.23
2006/08/22,6.18,6.22,6.4,21713.43,13679770.0,6.39
2006/08/23,6.25,6.39,6.39,15097.69,9507204.0,6.26
2006/08/24,6.15,6.25,6.3,17114.58,10638381.0,6.26
2006/08/25,6.21,6.26,6.42,20598.02,13073591.0,6.34
2006/08/28,6.29,6.33,6.58,32956.97,21294832.0,6.53
2006/08/29,6.47,6.54,6.69,39832.08,26262208.0,6.54
2006/08/30,6.47,6.56,6.75,33913.75,22505538.0,6.7
2006/08/31,6.62,6.77,6.79,22810.59,15279977.0,6.7
2006/09/01,6.44,6.75,6.75,25051.03,16377385.0,6.49
2006/09/04,6.49,6.49,6.67,18836.48,12418094.0,6.64
2006/09/05,6.6,6.7,6.75,21618.62,14398995.0,6.66
2006/09/06,6.55,6.68,6.7,16125.92,10642616.0,6.62
2006/09/07,6.46,6.67,6.81,26892.09,17936072.0,6.75
2006/09/08,6.71,6.76,6.93,40668.75,27788340.0,6.82
2006/09/11,6.51,6.82,6.9,23132.49,15417633.0,6.73
2006/09/12,6.64,6.71,6.83,21944.08,14778011.0,6.64
2006/09/13,6.58,6.64,6.73,13362.29,8880131.0,6.6
2006/09/14,6.45,6.56,6.71,18957.16,12400577.0,6.51
2006/09/15,6.49,6.54,6.64,18277.99,12016193.0,6.62
2006/09/18,6.52,6.62,6.7,18907.76,12476850.0,6.68
2006/09/19,6.62,6.66,7.13,73596.86,51064416.0,7.03
2006/09/20,6.89,6.96,7.06,33481.6,23340910.0,6.96
2006/09/21,6.96,6.96,7.23,50456.21,35996648.0,7.13
2006/09/22,6.93,7.11,7.15,28880.0,20280526.0,7.01
2006/09/25,6.8,7.02,7.02,21803.92,15027990.0,6.88
2006/09/26,6.82,6.88,7.14,25177.46,17643996.0,7.08
2006/09/27,7.08,7.08,7.36,51848.05,37568024.0,7.27
2006/09/28,7.18,7.21,7.37,39936.59,29124564.0,7.28
2006/09/29,7.19,7.32,7.32,29221.65,21164976.0,7.28
2006/10/09,7.26,7.3,7.42,23651.37,17339320.0,7.33
2006/10/10,7.23,7.35,7.69,64161.63,48116760.0,7.61
2006/10/11,7.5,7.62,7.86,61733.65,47611024.0,7.7
2006/10/12,7.35,7.7,7.7,46017.07,34552368.0,7.45
2006/10/13,7.36,7.4,7.71,45397.61,34331960.0,7.55
2006/10/16,7.2,7.55,7.57,37986.23,28090796.0,7.3
2006/10/17,7.25,7.3,7.41,15762.63,11542134.0,7.3
2006/10/18,7.25,7.28,7.47,17033.81,12534928.0,7.4
2006/10/19,7.31,7.41,7.49,22607.48,16708300.0,7.34
2006/10/20,7.34,7.34,7.6,35194.51,26413712.0,7.5
2006/10/23,7.2,7.48,7.68,41022.57,30582742.0,7.26
2006/10/24,7.12,7.25,7.4,37786.17,27414436.0,7.3
2006/10/25,7.02,7.32,7.32,35040.85,25116304.0,7.1
2006/10/26,6.85,7.1,7.15,27579.61,19228356.0,6.89
2006/10/27,6.71,6.88,6.96,24182.86,16466858.0,6.81
2006/10/30,6.58,6.82,6.84,24105.94,16156482.0,6.8
2006/10/31,6.74,6.85,6.88,19804.36,13475158.0,6.87
2006/11/01,6.63,6.9,6.9,30051.63,20277552.0,6.8
2006/11/02,6.65,6.78,6.91,23101.78,15662704.0,6.89
2006/11/03,6.82,6.95,6.95,12338.03,8487833.0,6.9
2006/11/06,6.76,6.76,6.9,13976.09,9527429.0,6.82
2006/11/07,6.61,6.88,6.88,20625.73,13902708.0,6.85
2006/11/08,6.72,6.9,6.9,22911.51,15535310.0,6.75
2006/11/09,6.67,6.75,6.75,14550.27,9755533.0,6.73
2006/11/10,6.68,6.73,6.86,27515.23,18679938.0,6.77
2006/11/13,6.58,6.78,6.93,33008.01,22475356.0,6.67
2006/11/14,6.27,6.66,6.66,30208.24,19278912.0,6.39
2006/11/15,6.31,6.39,6.49,17093.35,10937298.0,6.49
2006/11/16,6.25,6.43,6.49,35364.55,22337940.0,6.28
2006/11/17,6.23,6.25,6.48,19951.91,12731407.0,6.47
2006/11/20,6.31,6.45,6.49,22546.13,14487241.0,6.49
2006/11/21,6.35,6.49,6.55,37033.63,23814098.0,6.47
2006/11/22,6.38,6.44,6.58,28369.54,18429868.0,6.47
2006/11/23,6.45,6.47,6.58,18979.47,12361272.0,6.56
2006/11/24,6.49,6.57,6.63,23530.08,15498055.0,6.6
2006/11/27,6.56,6.6,6.74,19227.4,12750102.0,6.7
2006/11/28,6.65,6.7,6.79,23522.2,15781057.0,6.78
2006/11/29,6.62,6.7,6.77,23800.82,15948868.0,6.71
2006/11/30,6.64,6.71,6.83,28301.34,19148732.0,6.78
2006/12/01,6.62,6.8,6.83,33884.79,22635120.0,6.64
2006/12/04,6.56,6.63,7.09,59890.78,40672200.0,7.08
2006/12/05,6.92,7.07,7.09,48783.93,34145264.0,6.97
2006/12/06,6.54,6.96,6.96,43942.66,29751034.0,6.7
2006/12/07,6.66,6.7,6.82,35248.15,23746494.0,6.69
2006/12/08,6.4,6.61,6.66,27539.79,18036012.0,6.4
2006/12/11,6.36,6.4,6.54,21314.94,13746078.0,6.53
2006/12/12,6.5,6.68,6.79,28158.38,18795818.0,6.7
2006/12/13,6.5,6.71,6.91,39250.05,26475472.0,6.82
2006/12/14,6.74,6.82,6.86,21094.07,14337149.0,6.81
2006/12/15,6.73,6.8,6.85,25321.84,17151508.0,6.79
2006/12/18,6.78,6.82,6.89,37424.83,25543752.0,6.84
2006/12/19,6.8,6.86,7.05,51866.61,36053284.0,6.99
2006/12/20,6.86,6.99,7.03,32561.75,22678192.0,7.0
2006/12/21,6.92,6.94,7.35,70091.05,50151528.0,7.1
2006/12/22,6.88,6.92,7.1,27035.82,18816792.0,6.95
2006/12/25,6.86,6.86,7.19,27850.17,19673856.0,6.98
2006/12/26,6.72,6.94,7.03,23105.43,15791027.0,6.76
2006/12/27,6.7,6.75,6.89,19531.66,13207764.0,6.8
2006/12/28,6.5,6.8,6.88,22350.13,14825878.0,6.65
2006/12/29,6.55,6.66,6.78,41232.13,27413104.0,6.75
2007/01/04,6.64,6.76,6.81,41694.19,28039664.0,6.78
2007/01/08,6.91,6.95,7.46,96611.21,69912600.0,7.45
2007/01/09,7.4,7.45,7.95,122586.65,93975760.0,7.54
2007/01/10,7.51,7.55,7.87,87307.44,67645280.0,7.83
2007/01/11,7.63,7.85,8.11,77095.82,60802344.0,7.81
2007/01/12,7.36,7.67,7.98,49133.95,37852616.0,7.45
2007/01/15,7.39,7.41,7.84,50250.18,38328504.0,7.82
2007/01/16,7.85,7.86,8.16,75342.96,60682312.0,8.12
2007/01/17,7.7,8.19,8.41,74078.07,60078168.0,8.02
2007/01/18,7.85,7.98,8.17,49475.39,39621572.0,8.1
2007/01/19,8.06,8.1,8.49,73869.93,61152148.0,8.48
2007/01/22,8.35,8.49,8.85,90047.2,77612528.0,8.76
2007/01/23,8.35,8.76,8.8,62516.52,53439960.0,8.57
2007/01/24,8.51,8.71,8.99,72211.04,63646744.0,8.86
2007/01/25,8.18,8.82,8.82,57106.82,48292840.0,8.21
2007/01/26,7.7,8.16,8.28,58000.45,46161696.0,8.01
2007/01/29,8.01,8.04,8.35,45749.14,37513460.0,8.3
2007/01/30,8.2,8.3,8.45,37421.35,31147948.0,8.37
2007/01/31,8.0,8.4,8.63,84661.97,71512984.0,8.31
2007/02/01,8.1,8.18,8.87,71342.33,60816208.0,8.7
2007/02/02,8.5,8.8,9.06,72240.7,63695088.0,8.67
2007/02/05,8.61,8.62,9.07,61738.99,55252528.0,9.05
2007/02/06,8.89,9.1,9.39,55557.51,50649864.0,9.09
2007/02/07,8.93,9.09,9.21,59261.84,53595828.0,8.99
2007/02/08,8.98,9.0,9.52,62092.38,57461200.0,9.15
2007/02/09,8.8,9.2,9.34,56997.82,50986828.0,8.81
2007/02/12,8.78,8.79,9.0,53851.92,47754812.0,8.84
2007/02/13,8.86,8.88,9.13,53549.12,48238464.0,9.05
2007/02/14,9.03,9.1,9.38,69085.58,63367236.0,9.36
2007/02/15,9.22,9.46,9.55,64189.64,60506920.0,9.54
2007/02/16,9.49,9.62,10.11,82564.8,80809880.0,9.76
2007/02/26,9.76,9.9,10.25,48521.01,48899776.0,10.19
2007/02/27,9.17,10.23,10.26,78126.89,75948320.0,9.17
2007/02/28,8.79,8.98,9.44,76098.94,69053592.0,9.38
2007/03/01,8.77,9.3,9.3,44653.19,40291964.0,8.96
2007/03/02,8.97,9.0,9.34,43510.43,39896384.0,9.16
2007/03/05,8.95,9.25,9.42,36878.7,33908100.0,9.23
2007/03/06,9.06,9.2,9.3,23023.28,21217306.0,9.28
2007/03/07,8.92,9.27,9.27,69888.51,63542140.0,9.17
2007/03/08,9.2,9.25,9.38,70714.46,65735184.0,9.32
2007/03/09,9.28,9.3,9.66,87143.14,82744136.0,9.55
2007/03/12,9.31,9.56,9.65,51957.5,49341276.0,9.58
2007/03/13,9.41,9.59,9.9,87473.77,84909152.0,9.88
2007/03/14,9.5,9.85,9.87,98625.29,95822872.0,9.73
2007/03/15,9.76,9.76,9.99,91869.1,90573304.0,9.86
2007/03/16,9.21,9.89,9.9,75241.76,71874264.0,9.32
2007/03/19,8.9,9.05,9.38,43704.72,40078796.0,9.25
2007/03/20,9.2,9.24,9.44,38129.26,35488128.0,9.35
2007/03/21,9.32,9.35,9.62,48934.2,46425116.0,9.54
2007/03/22,9.52,9.55,9.69,60719.21,58320368.0,9.65
2007/03/23,9.31,9.65,9.65,46365.84,44125096.0,9.55
2007/03/26,9.56,9.61,9.88,69153.45,67575464.0,9.84
2007/03/27,9.83,9.84,10.5,128365.32,130994112.0,10.37
2007/03/28,10.1,10.33,11.41,255551.75,277498880.0,11.41
2007/03/29,11.4,11.82,12.28,211717.61,248407984.0,11.47
2007/03/30,11.12,11.26,12.62,192713.93,236118800.0,12.62
2007/04/02,12.48,12.96,13.17,139567.18,178649104.0,12.95
2007/04/03,12.51,12.98,13.0,105638.27,134244448.0,12.86
2007/04/04,12.63,12.77,13.37,97271.23,126260720.0,12.87
2007/04/05,12.4,12.8,12.8,96858.2,121736208.0,12.64
2007/04/06,12.4,12.5,13.9,155943.17,207215488.0,13.86
2007/04/09,13.4,13.65,13.85,84101.91,113965616.0,13.5
2007/04/10,12.8,13.45,13.8,68673.45,90983088.0,13.3
2007/04/11,13.07,13.33,13.78,61163.84,81921368.0,13.44
2007/04/12,13.15,13.38,13.63,93897.45,125534496.0,13.42
2007/04/13,13.18,13.55,14.09,93642.53,127498864.0,13.27
2007/04/16,13.0,13.24,13.54,71401.72,94647288.0,13.39
2007/04/17,13.3,13.4,14.4,108854.0,150105008.0,14.18
2007/04/19,12.76,13.95,13.97,118237.78,155505232.0,12.76
2007/04/20,12.76,12.76,13.34,123195.18,160410176.0,13.04
2007/04/23,13.03,13.25,13.66,123417.5,164999024.0,13.5
2007/04/24,13.4,13.59,14.59,155703.99,218514112.0,14.54
2007/04/25,13.65,14.54,14.54,125382.94,176585856.0,13.94
2007/04/26,13.5,13.7,13.87,110275.48,150086640.0,13.59
2007/04/27,13.02,13.6,13.84,91476.32,121803672.0,13.19
2007/04/30,12.89,12.9,13.2,67813.13,88260336.0,13.15
2007/05/08,13.15,13.3,13.5,82355.65,109677912.0,13.33
2007/05/09,12.6,13.33,13.33,114345.21,147950576.0,12.97
2007/05/10,12.6,12.94,13.46,112477.46,146693472.0,13.27
2007/05/11,12.98,13.18,13.78,114306.22,154571888.0,13.65
2007/05/14,13.4,13.5,14.4,138653.64,195119920.0,14.01
2007/05/15,13.55,14.02,14.29,108062.31,149434816.0,13.71
2007/05/16,13.25,13.61,14.6,105688.44,146928256.0,14.55
2007/05/17,14.74,14.9,15.34,190026.76,285472224.0,15.03
2007/05/18,15.69,15.69,16.53,293833.53,479665152.0,16.09
2007/05/21,15.03,15.1,16.68,161333.83,256802976.0,16.23
2007/05/22,15.75,16.05,16.28,97545.91,155307184.0,15.79
2007/05/23,15.0,15.99,16.0,90491.41,141350896.0,15.83
2007/05/24,15.05,15.83,15.83,80331.54,123345336.0,15.47
2007/05/25,15.2,15.34,15.68,70624.19,108837232.0,15.4
2007/05/28,15.52,15.52,16.14,74987.59,118698512.0,15.67
2007/05/29,15.28,15.51,15.77,83491.22,129432008.0,15.61
2007/05/30,14.05,14.49,15.29,81267.41,118651808.0,14.05
2007/05/31,12.65,13.5,14.0,94429.29,122044440.0,12.81
2007/06/01,11.53,12.85,13.4,81460.92,101844400.0,11.57
2007/06/04,10.51,11.92,12.1,91450.16,102558424.0,10.81
2007/06/05,10.29,10.8,11.8,85883.09,94397704.0,11.69
2007/06/06,11.06,11.68,11.8,63149.1,72445400.0,11.42
2007/06/07,11.4,11.42,12.0,73088.56,85909168.0,11.93
2007/06/08,11.85,11.97,12.25,71397.83,85697576.0,11.98
2007/06/11,11.87,11.97,12.7,84960.6,103603464.0,12.66
2007/06/12,12.7,12.92,13.4,135689.59,178233696.0,13.28
2007/06/13,13.11,13.36,13.66,88701.15,118426536.0,13.35
2007/06/14,12.68,13.3,13.3,66975.13,86547488.0,12.69
2007/06/15,12.4,12.41,12.88,55658.71,70021544.0,12.51
2007/06/18,12.61,12.71,12.94,53245.26,68096432.0,12.72
2007/06/19,12.63,12.72,13.05,49456.75,63618392.0,12.84
2007/06/20,12.4,12.86,13.38,56452.09,73377520.0,12.51
2007/06/21,11.8,12.41,12.69,58785.27,71226872.0,12.04
2007/06/22,10.84,12.1,12.24,54636.17,62884820.0,11.1
2007/06/25,9.99,11.08,11.28,48911.06,51352640.0,9.99
2007/06/26,9.6,9.85,10.32,40657.6,40418480.0,10.31
2007/06/27,10.1,10.36,10.57,38148.21,39506376.0,10.54
2007/06/28,9.49,10.48,10.48,46267.95,46183400.0,9.49
2007/06/29,8.91,9.2,9.48,39961.09,36587876.0,9.1
2007/07/02,9.11,9.11,9.78,37347.23,35159548.0,9.72
2007/07/03,9.54,9.75,9.98,35388.01,34456936.0,9.83
2007/07/04,9.2,9.89,9.89,25028.82,24063328.0,9.4
2007/07/05,8.74,9.22,9.34,26373.82,23833034.0,8.75
2007/07/06,8.7,8.8,9.6,39678.18,36253584.0,9.48
2007/07/09,9.35,9.48,9.85,44345.23,42596520.0,9.66
2007/07/10,9.06,9.58,9.58,43466.97,40205376.0,9.12
2007/07/11,9.0,9.21,9.34,22136.24,20403556.0,9.26
2007/07/12,9.26,9.26,9.48,20630.36,19360780.0,9.39
2007/07/13,9.15,9.4,9.45,14035.65,13017116.0,9.34
2007/07/16,9.25,9.35,9.69,24156.18,22849888.0,9.31
2007/07/17,9.1,9.31,9.6,21224.33,19986120.0,9.51
2007/07/18,9.26,9.48,9.63,20249.6,19143280.0,9.37
2007/07/19,9.3,9.39,9.6,14015.25,13260911.0,9.45
2007/07/20,9.46,9.46,9.85,40051.38,38790332.0,9.77
2007/07/23,9.77,9.77,10.27,53449.65,54007552.0,10.26
2007/07/24,10.1,10.4,10.4,41697.21,42630532.0,10.12
2007/07/25,10.01,10.08,10.8,65781.24,68256008.0,10.62
2007/07/26,10.51,10.64,10.79,53465.39,56865856.0,10.61
2007/07/27,10.4,10.54,11.1,57274.41,61991204.0,11.01
2007/07/30,10.86,10.9,11.23,52205.12,57966980.0,11.14
2007/07/31,11.0,11.2,11.47,50843.1,57367336.0,11.44
2007/08/01,10.4,11.38,11.47,65091.94,70860408.0,10.44
2007/08/02,10.46,10.46,11.0,50318.98,54178216.0,10.89
2007/08/03,10.64,10.91,11.0,41525.73,44879376.0,10.81
2007/08/06,10.6,10.78,11.15,62541.3,67338192.0,11.09
2007/08/07,10.9,11.08,11.55,70733.92,79899128.0,11.51
2007/08/08,11.38,11.9,12.3,118083.59,140102592.0,11.66
2007/08/09,11.37,11.48,11.74,46496.85,53422564.0,11.53
2007/08/10,10.44,11.14,11.14,92553.18,98798248.0,10.55
2007/08/13,10.13,10.51,10.51,54580.79,55848688.0,10.28
2007/08/14,10.2,10.25,10.59,34366.68,36001792.0,10.51
2007/08/15,9.91,10.46,10.58,48977.45,50083416.0,10.24
2007/08/16,9.95,10.24,10.44,40296.31,41025072.0,10.33
2007/08/17,10.21,10.22,10.54,31770.63,32964996.0,10.4
2007/08/20,10.5,10.59,10.76,42725.94,45552060.0,10.72
2007/08/21,10.63,10.78,11.36,74602.82,82090552.0,11.34
2007/08/22,11.28,11.36,11.54,119919.6,136836672.0,11.41
2007/08/23,11.15,11.4,11.5,48491.51,54661772.0,11.24
2007/08/24,11.05,11.31,11.46,38975.98,43898648.0,11.2
2007/08/27,11.08,11.22,11.44,41415.94,46552040.0,11.22
2007/08/28,10.71,11.2,11.2,39882.47,43573592.0,10.96
2007/08/29,10.78,10.96,11.3,52795.51,58654792.0,11.29
2007/08/30,11.29,11.33,11.78,86634.65,100389048.0,11.66
2007/08/31,11.51,11.72,11.95,63246.09,74044224.0,11.6
2007/09/03,11.63,11.89,11.89,62180.32,73133344.0,11.73
2007/09/04,11.6,11.8,12.09,62340.03,74287664.0,11.77
2007/09/05,11.67,11.85,12.5,95573.84,115787904.0,12.37
2007/09/06,12.2,12.37,12.86,113009.43,142722208.0,12.55
