date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/02/13,3433.211,3478.649,3530.158,1278413.93,2114682880.0,3467.816
2008/02/14,3497.156,3502.941,3563.433,1211662.79,1986252160.0,3542.023
2008/02/15,3431.333,3514.205,3514.205,1253057.43,1925459840.0,3488.237
2008/02/18,3519.083,3537.47,3581.755,1962586.57,3186541056.0,3554.869
2008/02/19,3531.107,3560.316,3632.538,2284654.8,3768517888.0,3629.817
2008/02/20,3583.112,3646.215,3676.066,2449173.09,3868487424.0,3595.973
2008/02/21,3500.548,3572.846,3608.437,2170656.36,3467470080.0,3568.84
2008/02/22,3396.325,3552.02,3552.985,2176272.84,3520885760.0,3438.289
2008/02/25,3336.027,3447.118,3478.966,2014399.7,2949140736.0,3347.481
2008/02/26,3298.064,3440.379,3476.834,1933915.36,3030717696.0,3421.465
2008/02/27,3392.05,3427.92,3537.636,2348883.83,3643540992.0,3536.945
2008/02/28,3493.843,3550.663,3574.91,2092118.95,3783642368.0,3525.191
2008/02/29,3514.782,3522.525,3599.004,2293909.82,3974155264.0,3593.419
2008/03/03,3562.405,3591.036,3745.451,4547787.05,7569239040.0,3738.127
2008/03/04,3672.38,3755.115,3772.668,5067779.02,8066992640.0,3707.678
2008/03/05,3627.181,3691.792,3735.954,4261034.07,6930273792.0,3720.453
2008/03/06,3701.752,3733.976,3795.954,4885867.53,7439105024.0,3703.612
2008/03/07,3624.744,3682.837,3694.61,2908008.31,4515079680.0,3636.333
2008/03/10,3488.106,3619.259,3624.388,2719994.11,4425506304.0,3506.433
2008/03/11,3447.737,3490.108,3575.958,2018251.47,3414854656.0,3575.958
2008/03/12,3463.665,3634.718,3650.402,2229435.32,3707455232.0,3466.557
2008/03/13,3262.334,3417.927,3432.827,2494527.07,3874270720.0,3313.956
2008/03/14,3258.344,3298.246,3350.918,1398801.06,2172347392.0,3303.095
2008/03/17,3056.872,3301.331,3301.331,1996480.09,2955923712.0,3057.903
2008/03/18,2821.202,3030.372,3100.431,2677739.81,3621756416.0,2876.689
2008/03/19,2893.894,2954.661,3053.48,2668951.08,3772528384.0,3010.711
2008/03/20,2875.787,2961.555,3181.718,3701477.07,5317642752.0,3150.854
2008/03/21,3124.782,3149.472,3228.336,3218840.06,4574398976.0,3162.472
2008/03/24,3106.945,3212.356,3235.604,2487704.82,3942818816.0,3108.274
2008/03/25,3025.67,3035.082,3175.672,2703614.84,4265261824.0,3166.28
2008/03/26,3126.227,3177.636,3223.379,2121478.59,3427773952.0,3148.872
2008/03/27,2967.014,3099.452,3103.074,2235178.57,3365312256.0,2967.674
2008/03/28,2900.162,2930.739,3110.671,2811706.07,4132816640.0,3108.748
2008/03/31,2971.18,3014.114,3094.033,2186043.09,3170883840.0,2971.228
2008/04/01,2739.371,2961.867,2997.873,2599325.84,3509652992.0,2748.016
2008/04/02,2627.529,2780.624,2836.319,2919591.04,3803712000.0,2689.904
2008/04/03,2626.285,2663.136,2805.585,2453879.06,3124589304.0,2788.401
2008/04/07,2732.106,2763.385,2965.024,2823497.55,3905352192.0,2950.173
2008/04/08,2932.632,2959.922,3032.54,3444220.29,5028718592.0,3002.735
2008/04/09,2811.634,2967.848,3018.682,3192318.08,4477187584.0,2811.634
2008/04/10,2734.141,2781.063,2886.43,2556821.57,3512877824.0,2885.13
2008/04/11,2876.641,2903.942,2945.158,2584770.05,3568956928.0,2904.748
2008/04/14,2743.284,2836.005,2873.603,2434917.34,3312182784.0,2756.774
2008/04/15,2704.638,2745.487,2835.827,1999089.34,3170391808.0,2834.397
2008/04/16,2673.306,2801.825,2805.415,3003740.56,4284548096.0,2680.91
2008/04/17,2532.9,2647.045,2713.548,2730177.57,3724023808.0,2568.576
2008/04/18,2456.667,2530.32,2576.001,2296740.84,2984148736.0,2461.016
2008/04/21,2425.165,2633.63,2633.63,2617842.56,3827845632.0,2451.648
2008/04/22,2327.156,2391.702,2461.185,2191810.04,2747205632.0,2449.853
2008/04/23,2405.857,2430.789,2572.163,3080778.29,3715640320.0,2546.822
2008/04/24,2646.234,2733.143,2773.71,7525840.52,9248012288.0,2760.957
2008/04/25,2695.347,2736.749,2816.21,6077860.54,7727659008.0,2728.817
2008/04/28,2663.34,2682.156,2765.102,3602865.29,4661873152.0,2734.918
2008/04/29,2729.977,2729.977,2818.266,3436906.05,4914549248.0,2796.781
2008/04/30,2811.484,2821.906,2926.922,3965293.8,6207310848.0,2920.482
2008/05/05,2902.273,2966.028,3018.238,5321751.53,7509315584.0,3004.846
2008/05/06,2959.978,2991.854,3125.016,6037716.02,9368327168.0,3046.394
2008/05/07,2999.315,3035.832,3108.928,5079159.54,7404463104.0,3001.833
2008/05/08,2976.012,2978.896,3084.957,3627135.82,5675486208.0,3084.341
2008/05/09,3046.28,3098.933,3130.612,5067182.52,7756619776.0,3109.588
2008/05/12,3035.714,3068.529,3165.07,4356145.06,6540707328.0,3121.584
2008/05/13,3035.351,3053.214,3112.714,4352222.56,5670775296.0,3055.665
2008/05/14,3059.422,3059.422,3117.761,3667704.04,5299505152.0,3116.347
2008/05/15,3087.976,3130.012,3155.707,3996299.33,5163900928.0,3088.095
2008/05/16,3013.296,3083.081,3105.888,2809275.33,3978280448.0,3049.95
2008/05/19,3022.673,3049.299,3090.054,2003212.2,3092338688.0,3074.197
2008/05/20,2926.604,3070.327,3091.542,2703477.09,4001719808.0,2933.874
2008/05/21,2865.621,2910.769,2995.43,2822544.82,3607028736.0,2984.121
2008/05/22,2961.239,2964.579,3061.12,3586046.8,5949129728.0,3008.413
2008/05/23,2931.828,2994.772,3015.375,2351925.6,3655069696.0,2958.826
2008/05/26,2901.127,2942.813,2971.534,2028550.25,2973080832.0,2901.812
2008/05/27,2859.951,2894.629,2914.2,1501593.54,2197611008.0,2895.036
2008/05/28,2889.593,2901.94,2967.399,2344936.61,3142723584.0,2959.485
2008/05/29,2911.03,2953.951,2969.288,2521463.31,3197488128.0,2912.109
2008/05/30,2882.696,2914.457,2930.916,2508351.3,3349610240.0,2924.249
2008/06/02,2911.129,2921.229,2966.768,2514229.35,3273351424.0,2945.35
2008/06/03,2913.778,2946.218,2958.404,2303251.05,2811959552.0,2942.078
2008/06/04,2857.343,2937.067,2938.756,2238518.58,2977488896.0,2880.532
2008/06/05,2843.916,2870.58,2881.124,1881311.31,2385892352.0,2845.522
2008/06/06,2822.103,2858.043,2867.208,1646395.66,2034876544.0,2833.687
2008/06/10,2670.357,2753.019,2762.899,1829701.99,2338389248.0,2686.119
2008/06/11,2586.637,2638.369,2650.985,1822543.68,2004435584.0,2611.673
2008/06/12,2557.11,2593.907,2621.31,1953809.97,2066031488.0,2598.195
2008/06/13,2497.555,2604.312,2616.625,1676343.69,1856292608.0,2498.183
2008/06/16,2427.565,2494.082,2517.085,1575153.81,1695641728.0,2454.048
2008/06/17,2358.012,2459.057,2486.793,1776517.96,1801528320.0,2370.366
2008/06/18,2312.634,2365.651,2477.938,2690441.31,2680214016.0,2473.042
2008/06/19,2356.672,2462.016,2474.469,2559755.3,2227240448.0,2358.057
2008/06/20,2316.217,2393.955,2470.551,3317365.81,3503790848.0,2437.196
2008/06/23,2397.885,2411.97,2467.83,2472186.08,2481208064.0,2422.408
2008/06/24,2404.429,2415.547,2478.16,2357677.59,2434813696.0,2468.364
2008/06/25,2458.259,2466.206,2542.388,2969219.31,3131818752.0,2541.432
2008/06/26,2524.76,2534.985,2571.873,2751771.59,2901862400.0,2549.688
2008/06/27,2423.827,2502.02,2523.524,2864104.34,2971180032.0,2442.373
2008/06/30,2388.378,2423.313,2465.979,1732219.08,1766635008.0,2439.236
2008/07/01,2393.213,2441.577,2458.444,1601440.43,1672345216.0,2422.026
2008/07/02,2425.5,2431.012,2487.263,2200880.37,2176855040.0,2462.131
2008/07/03,2428.491,2443.271,2565.845,3988490.58,4330176512.0,2552.544
2008/07/04,2536.264,2546.619,2572.43,3303213.05,3578698240.0,2556.417
2008/07/07,2561.507,2561.507,2633.771,3517461.54,3832924416.0,2631.441
2008/07/08,2593.634,2630.776,2657.624,3401553.05,3732985856.0,2642.672
2008/07/09,2625.863,2645.388,2684.804,4216517.54,4711837184.0,2684.449
2008/07/10,2651.211,2669.825,2725.92,4145334.53,4681702400.0,2651.294
2008/07/11,2610.007,2646.926,2668.49,2707706.29,2992202496.0,2640.098
2008/07/14,2625.887,2630.458,2681.38,2835612.56,3222660096.0,2680.546
2008/07/15,2597.254,2686.088,2694.137,2759498.3,3107236096.0,2605.713
2008/07/16,2484.67,2583.754,2592.076,2539791.32,2665948672.0,2518.735
2008/07/17,2492.141,2543.036,2561.101,1757805.83,1664943744.0,2496.207
2008/07/18,2454.513,2506.825,2566.296,1995453.27,2164004096.0,2558.748
2008/07/21,2540.126,2550.034,2619.024,2048253.82,2315264000.0,2609.879
2008/07/22,2608.682,2613.269,2645.451,2615097.07,2925941248.0,2626.081
2008/07/23,2595.363,2626.308,2641.661,2082440.48,2245592320.0,2597.71
2008/07/24,2616.494,2616.494,2655.161,2676827.81,2862530816.0,2648.924
2008/07/25,2619.465,2630.95,2652.758,2502634.35,2673572096.0,2631.318
2008/07/28,2631.212,2643.551,2651.969,2224166.57,2440681984.0,2638.392
2008/07/29,2594.769,2620.694,2623.031,2017316.25,2153951488.0,2596.536
2008/07/30,2565.02,2615.262,2625.846,1804369.57,1988683136.0,2578.618
2008/07/31,2526.636,2587.781,2594.268,1854194.2,1914871296.0,2528.186
2008/08/01,2500.653,2520.109,2566.764,1438876.55,1479488896.0,2551.771
2008/08/04,2503.464,2544.299,2552.234,1310736.39,1267430654.0,2505.002
2008/08/05,2439.048,2505.868,2514.871,1409459.44,1481122944.0,2442.504
2008/08/06,2422.964,2452.523,2470.619,1505089.81,1523030656.0,2446.643
2008/08/07,2430.515,2444.811,2470.691,1196075.68,1213065342.0,2458.157
2008/08/08,2345.472,2469.97,2471.646,1749122.3,1721707264.0,2351.212
2008/08/11,2223.096,2342.455,2343.646,1758179.72,1644713472.0,2226.421
2008/08/12,2178.447,2202.833,2219.859,1489529.69,1381539712.0,2195.92
2008/08/13,2145.113,2185.779,2211.982,1489292.57,1300394110.0,2196.788
2008/08/14,2193.747,2196.778,2225.78,1377423.06,1174396288.0,2215.648
2008/08/15,2188.124,2214.179,2227.943,1145513.08,983504192.0,2207.122
2008/08/18,2110.006,2211.994,2216.999,1396162.54,1193320832.0,2110.379
2008/08/19,2076.025,2089.694,2154.998,1400794.8,1174129536.0,2152.909
2008/08/20,2128.591,2144.95,2250.262,2411875.32,2080664832.0,2249.675
2008/08/21,2195.364,2231.966,2262.306,2085652.69,1770855168.0,2198.333
2008/08/22,2151.883,2192.387,2199.964,1392631.1,1160823296.0,2180.925
2008/08/25,2163.38,2183.734,2202.212,1067959.66,910079360.0,2171.516
2008/08/26,2070.588,2153.785,2153.785,1478764.7,1161787008.0,2082.752
2008/08/27,2039.707,2079.558,2103.843,1364113.06,1120460544.0,2064.522
2008/08/28,2049.575,2065.219,2077.403,978785.3,771394624.0,2059.285
2008/08/29,2065.665,2065.665,2119.567,1539097.66,1245281024.0,2108.361
2008/09/01,2053.918,2096.219,2096.8,1211381.8,953265792.0,2065.042
2008/09/02,2036.164,2056.14,2077.11,985251.42,738172544.0,2064.419
2008/09/03,2033.176,2059.263,2077.038,1539754.46,1158519168.0,2056.774
2008/09/04,2042.586,2054.458,2088.139,1346776.54,1046247168.0,2072.367
2008/09/05,2012.682,2038.914,2041.988,1238062.42,922737152.0,2014.594
2008/09/08,1937.863,2010.367,2022.179,1342890.25,955856960.0,1942.401
2008/09/09,1931.486,1950.816,1958.609,968984.27,681323776.0,1950.452
2008/09/10,1927.13,1938.226,1974.271,1184361.05,878420736.0,1954.672
2008/09/11,1926.209,1952.063,1962.18,1002074.57,732354112.0,1934.37
2008/09/12,1930.591,1934.008,1954.53,970577.14,677796416.0,1937.267
2008/09/16,1905.379,1935.856,1938.185,1279177.97,908594496.0,1912.902
2008/09/17,1895.395,1912.442,1925.344,1331264.39,838786176.0,1901.192
2008/09/18,1817.513,1880.955,1893.632,2049079.97,1236917504.0,1869.447
2008/09/19,1940.49,1950.738,1954.378,1821771.1,1246184064.0,1954.378
2008/09/22,1979.159,2018.175,2056.21,4094035.52,3069022208.0,2024.62
2008/09/23,1965.943,1993.244,1998.817,3071357.81,2116435456.0,1973.748
2008/09/24,1942.018,1951.973,1999.405,2046188.72,1488742528.0,1998.193
2008/09/25,1998.152,2001.307,2039.72,3235659.33,2338730496.0,2029.148
2008/09/26,2019.794,2034.756,2051.405,2658400.82,1772384768.0,2043.863
2008/10/06,1993.395,2014.06,2023.156,2446039.57,1703550208.0,1996.58
2008/10/07,1950.074,1957.164,2009.426,2253817.07,1564015232.0,1989.02
2008/10/08,1940.317,1960.449,1973.14,1790807.67,1363171328.0,1947.608
2008/10/09,1935.331,1968.765,1973.229,1271936.59,947828352.0,1935.797
2008/10/10,1869.408,1896.045,1899.167,1642762.84,1130488576.0,1880.948
2008/10/13,1831.339,1870.95,1903.558,1494314.92,975430656.0,1902.777
2008/10/14,1870.635,1939.455,1944.218,1743030.43,1207443968.0,1870.824
2008/10/15,1847.013,1862.347,1873.266,927499.43,597355520.0,1856.642
2008/10/16,1790.207,1818.823,1822.25,1343369.04,819154496.0,1791.234
2008/10/17,1784.08,1802.899,1811.42,999892.85,591714496.0,1798.686
2008/10/20,1791.033,1801.904,1837.313,1160318.43,663592704.0,1834.742
2008/10/21,1832.678,1840.448,1854.834,1530129.95,867347456.0,1834.208
2008/10/22,1809.623,1823.603,1833.982,1141085.96,705241920.0,1812.493
2008/10/23,1787.08,1794.672,1822.395,1201733.29,724586880.0,1821.824
2008/10/24,1800.387,1820.809,1830.744,1063365.91,658187136.0,1809.548
2008/10/27,1726.982,1791.369,1791.369,1453797.31,841076544.0,1727.616
2008/10/28,1701.137,1711.903,1754.413,1699962.18,1011968320.0,1746.043
2008/10/29,1708.544,1758.059,1759.997,1574495.94,914499776.0,1708.544
2008/10/30,1703.771,1712.525,1736.995,1419665.57,807667776.0,1720.767
2008/10/31,1699.461,1722.338,1727.882,1132631.28,633911296.0,1703.758
2008/11/03,1695.785,1701.762,1715.309,1345748.52,737458752.0,1700.32
2008/11/04,1673.59,1696.998,1701.369,1290218.55,714360576.0,1680.18
2008/11/05,1686.895,1686.895,1715.992,1674192.21,919753984.0,1708.687
2008/11/06,1678.575,1688.555,1695.841,1464986.57,765110592.0,1694.207
2008/11/07,1674.293,1676.608,1712.049,1574386.93,820349760.0,1708.055
2008/11/10,1727.773,1729.197,1776.418,2838307.33,1657885696.0,1775.054
2008/11/11,1766.384,1775.053,1797.551,2939811.81,1795153664.0,1769.11
2008/11/12,1755.34,1759.423,1797.598,2199208.34,1281345024.0,1797.439
2008/11/13,1782.893,1786.063,1854.191,4140886.05,2532007424.0,1844.4
2008/11/14,1841.463,1859.026,1888.473,4818226.03,3047306752.0,1888.473
2008/11/17,1883.386,1889.924,1959.088,5154582.02,3509403136.0,1958.482
2008/11/18,1884.519,1965.523,1989.291,6822385.52,4702702592.0,1893.347
2008/11/19,1888.48,1888.48,1975.323,4987575.03,3469839872.0,1973.441
2008/11/20,1948.462,1954.914,2000.553,4539437.53,3425304320.0,1966.429
2008/11/21,1895.946,1932.542,1977.846,4403845.07,3153690624.0,1944.384
2008/11/24,1893.086,1943.384,1954.33,3066786.56,2241469440.0,1894.901
2008/11/25,1863.284,1913.785,1923.374,2697899.3,1901835008.0,1893.453
2008/11/26,1879.012,1885.503,1911.084,2191042.31,1639371264.0,1895.749
2008/11/27,1908.953,1974.842,1977.871,4105631.03,3204760576.0,1909.238
2008/11/28,1893.512,1899.146,1927.164,2800012.33,2159212032.0,1908.804
2008/12/01,1894.349,1903.365,1963.339,3609070.04,2728594176.0,1962.452
2008/12/02,1929.549,1933.827,1994.113,4536360.54,3529477376.0,1979.613
2008/12/03,1990.13,1990.13,2029.364,4887342.04,3709725696.0,2026.548
2008/12/04,2031.123,2040.074,2066.356,6839152.02,5207121408.0,2035.644
2008/12/05,2025.107,2028.686,2062.335,5161533.03,3741293056.0,2061.759
2008/12/08,2071.919,2080.05,2110.033,6411744.03,4906184192.0,2109.516
2008/12/09,2060.574,2110.827,2110.827,5958811.03,4639591424.0,2081.526
2008/12/10,2067.814,2069.149,2138.991,5790564.52,5065968640.0,2136.822
2008/12/11,2081.558,2134.888,2138.17,4772672.53,4212423936.0,2085.03
2008/12/12,2017.25,2074.103,2083.048,4391040.53,3687099648.0,2040.421
2008/12/15,2040.052,2062.016,2081.969,4092126.54,3292611584.0,2076.835
2008/12/16,2031.804,2065.883,2086.068,3392946.52,2603545084.0,2084.473
2008/12/17,2086.612,2090.328,2121.739,4208866.03,3469745920.0,2098.099
2008/12/18,2078.929,2094.613,2111.902,3114628.31,2403567104.0,2111.902
2008/12/19,2106.232,2109.765,2137.436,3636321.56,2993027072.0,2126.365
2008/12/22,2082.384,2121.454,2125.353,3123766.08,2615168256.0,2102.99
2008/12/23,2029.791,2105.826,2106.061,3524272.28,2739897088.0,2033.296
2008/12/24,1983.296,2014.35,2022.802,2926385.05,2337907968.0,1996.081
2008/12/25,1965.368,1997.753,2010.1,2530567.81,1913269376.0,1986.516
2008/12/26,1980.028,1986.861,2007.575,3143531.3,3759089408.0,1993.689
2008/12/29,1961.679,1991.039,2003.502,2240503.11,2542835456.0,1998.736
2008/12/30,1993.793,2001.623,2014.821,2105316.61,2265896960.0,2000.547
2008/12/31,1991.082,2003.017,2020.02,2149827.86,2498576640.0,1991.111
