date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-20,1.026,1.029,1.065,20151.63,2114521.0,1.058
2001-11-21,1.05,1.058,1.081,13754.82,1459619.0,1.08
2001-11-22,1.075,1.08,1.117,29377.31,3241228.0,1.11
2001-11-23,1.101,1.117,1.13,19284.95,2153726.0,1.108
2001-11-26,1.08,1.108,1.11,3338.98,368380.0,1.107
2001-11-27,1.107,1.108,1.14,15541.95,1738858.0,1.139
2001-11-28,1.14,1.14,1.179,14730.68,1716360.0,1.17
2001-11-29,1.153,1.17,1.176,10163.0,1182000.0,1.156
2001-11-30,1.16,1.16,1.198,13702.94,1620197.0,1.188
2001-12-03,1.175,1.19,1.202,16535.81,1968086.0,1.199
2001-12-04,1.15,1.15,1.206,13333.0,1592200.0,1.199
2001-12-05,1.17,1.195,1.199,9066.18,1076757.0,1.17
2001-12-06,1.171,1.175,1.2,6053.82,720384.0,1.193
2001-12-07,1.191,1.196,1.21,12789.5,1535560.0,1.21
2001-12-10,1.191,1.21,1.23,13898.07,1676403.0,1.23
2001-12-11,1.207,1.234,1.234,9627.95,1172976.0,1.211
2001-12-12,1.195,1.211,1.225,7010.01,843924.0,1.199
2001-12-13,1.14,1.198,1.2,14254.0,1659700.0,1.14
2001-12-14,1.136,1.138,1.157,5583.1,638520.0,1.146
2001-12-17,1.14,1.15,1.16,2379.0,273800.0,1.155
2001-12-18,1.144,1.158,1.18,6200.45,722427.0,1.177
2001-12-19,1.156,1.171,1.186,3536.66,415819.0,1.159
2001-12-20,1.145,1.16,1.16,2457.15,283406.0,1.154
2001-12-21,1.15,1.15,1.17,2651.0,307700.0,1.16
2001-12-26,1.149,1.149,1.172,2771.01,322043.0,1.169
2001-12-27,1.16,1.177,1.177,2525.0,294751.0,1.165
2001-12-28,1.161,1.165,1.178,6607.82,773443.0,1.177
2001-12-31,1.169,1.176,1.18,4622.0,542800.0,1.172
2002-01-04,1.151,1.166,1.175,2000.09,1999740.92,1.155
2002-01-07,1.14,1.148,1.154,1817.0,1789599.95,1.153
2002-01-08,1.07,1.152,1.158,3146.0,2930182.28,1.089
2002-01-09,1.01,1.086,1.087,11542.0,10390649.01,1.02
2002-01-10,0.994,1.006,1.039,12533.97,1271636.0,1.039
2002-01-11,0.997,1.037,1.038,6263.0,1160131.88,0.997
2002-01-14,0.95,0.99,0.99,8965.38,1062230.31,0.958
2002-01-15,0.945,0.95,0.985,5080.0,490739.0,0.96
2002-01-16,0.962,0.962,0.99,3772.0,547450.86,0.986
2002-01-17,0.948,0.97,0.985,3931.46,518255.45,0.949
2002-01-18,0.938,0.944,0.97,4177.0,509050.85,0.967
2002-01-21,0.911,0.95,0.962,4988.0,4014875.79,0.911
2002-01-22,0.82,0.91,0.91,14156.59,1235951.0,0.82
2002-01-23,0.738,0.801,0.837,16593.21,11071907.02,0.833
2002-01-24,0.78,0.829,0.85,11683.6,975141.0,0.836
2002-01-25,0.801,0.843,0.847,3698.6,308322.0,0.829
2002-01-28,0.765,0.83,0.83,8732.99,689708.0,0.766
2002-01-29,0.765,0.77,0.799,3040.83,2045363.93,0.79
2002-01-30,0.776,0.8,0.812,3920.03,2698878.06,0.8
2002-01-31,0.818,0.818,0.88,13682.07,1461811.2,0.88
2002-02-01,0.88,0.892,0.91,9379.0,842804.0,0.897
2002-02-04,0.882,0.885,0.918,4759.45,431012.0,0.911
2002-02-05,0.902,0.903,0.92,3596.0,328120.0,0.918
2002-02-06,0.889,0.918,0.918,3628.0,326096.0,0.889
2002-02-07,0.881,0.881,0.908,3885.74,349831.0,0.902
2002-02-08,0.892,0.913,0.915,3396.0,305999.0,0.892
2002-02-25,0.88,0.93,0.93,3112.0,283549.0,0.89
2002-02-26,0.856,0.876,0.901,4379.0,382460.0,0.87
2002-02-27,0.86,0.86,0.88,1588.0,137981.0,0.86
2002-02-28,0.871,0.878,0.898,1669.0,147347.0,0.874
2002-03-01,0.865,0.874,0.88,2113.0,184165.0,0.875
2002-03-04,0.87,0.87,0.881,1359.82,118889.0,0.881
2002-03-05,0.881,0.888,0.91,12093.1,1090694.0,0.902
2002-03-06,0.9,0.905,0.931,26530.05,2426461.35,0.904
2002-03-07,0.905,0.909,0.97,46767.48,4490837.0,0.962
2002-03-08,0.965,0.972,0.999,33626.66,3290983.0,0.998
2002-03-11,0.985,1.0,1.008,20115.81,2001325.0,1.0
2002-03-12,0.966,0.998,0.998,19665.1,1921020.0,0.972
2002-03-13,0.958,0.966,0.975,11218.01,1080600.0,0.96
2002-03-14,0.957,0.96,1.0,14688.41,12291748.03,0.997
2002-03-15,0.958,1.007,1.007,11814.84,1158760.0,0.958
2002-03-18,0.957,0.99,0.99,6034.0,584357.0,0.961
2002-03-19,0.96,0.96,0.98,5954.04,580158.0,0.98
2002-03-20,0.966,0.985,0.987,6289.6,616760.0,0.973
2002-03-21,0.958,0.975,0.98,3086.0,298569.0,0.963
2002-03-22,0.958,0.96,0.979,2677.04,258555.0,0.968
2002-03-25,0.951,0.968,0.976,2224.0,213524.0,0.96
2002-03-26,0.93,0.955,0.956,4821.45,639609.84,0.94
2002-03-27,0.93,0.94,0.942,3739.28,349617.0,0.939
2002-03-28,0.934,0.945,0.968,5408.62,4450913.0,0.955
2002-03-29,0.93,0.955,0.955,5581.5,523665.0,0.934
2002-04-01,0.926,0.93,0.939,2432.71,1948596.68,0.936
2002-04-02,0.911,0.938,0.949,3130.0,2512851.31,0.915
2002-04-03,0.918,0.93,0.935,2197.35,203132.02,0.923
2002-04-04,0.914,0.925,0.942,2022.89,188381.0,0.941
2002-04-05,0.931,0.943,0.954,2660.0,2149785.07,0.935
2002-04-08,0.922,0.927,0.955,814.45,655853.26,0.938
2002-04-09,0.945,0.949,0.956,2637.71,711904.62,0.954
2002-04-10,0.95,0.957,0.958,1427.0,136160.0,0.955
2002-04-11,0.938,0.95,0.955,1250.0,118660.0,0.939
2002-04-12,0.929,0.945,0.945,1676.0,156826.0,0.933
2002-04-15,0.87,0.931,0.931,10366.0,921161.0,0.879
2002-04-16,0.853,0.876,0.885,5872.5,510146.0,0.868
2002-04-17,0.861,0.875,0.878,1806.0,1354216.26,0.877
2002-04-18,0.831,0.881,0.881,4990.0,423110.0,0.836
2002-04-19,0.813,0.834,0.848,43821.84,365783832.29,0.847
2002-04-22,0.826,0.848,0.848,1630.05,136602.02,0.838
2002-04-23,0.83,0.84,0.868,2298.72,1679399.54,0.85
2002-04-24,0.84,0.84,0.851,1121.0,814781.26,0.848
2002-04-25,0.846,0.848,0.858,962.0,81907.0,0.856
2002-04-26,0.859,0.859,0.9,4317.62,3276823.79,0.886
2002-04-29,0.888,0.888,0.924,6305.39,572111.0,0.921
2002-04-30,0.9,0.92,0.92,2766.0,2149449.79,0.905
2002-05-08,0.893,0.915,0.915,1687.0,623011.84,0.894
2002-05-09,0.89,0.892,0.899,1034.0,92369.0,0.89
2002-05-10,0.88,0.891,0.891,893.0,679486.02,0.89
2002-05-13,0.878,0.89,0.89,276.0,209066.01,0.882
2002-05-14,0.88,0.88,0.9,654.0,61476.8,0.888
2002-05-15,0.881,0.889,0.92,3134.11,2436096.3,0.9
2002-05-16,0.888,0.894,0.918,2006.0,1556410.89,0.888
2002-05-17,0.882,0.893,0.9,1486.0,1142062.9,0.896
2002-05-20,0.88,0.89,0.896,988.0,87329.0,0.896
2002-05-21,0.895,0.9,0.909,2303.04,207428.0,0.9
2002-05-22,0.885,0.9,0.9,619.0,55408.0,0.89
2002-05-23,0.885,0.891,0.898,1362.0,1043068.28,0.89
2002-05-24,0.867,0.88,0.883,1981.01,1487335.67,0.869
2002-05-27,0.869,0.89,0.89,986.0,86211.0,0.873
2002-05-28,0.87,0.871,0.88,811.0,70733.0,0.877
2002-05-29,0.853,0.864,0.869,1892.2,162342.0,0.857
2002-05-30,0.842,0.853,0.858,1421.0,120976.0,0.858
2002-05-31,0.845,0.858,0.858,844.0,71440.0,0.85
2002-06-03,0.83,0.848,0.848,1105.0,92706.0,0.834
2002-06-04,0.83,0.835,0.855,1423.0,1024629.88,0.846
2002-06-05,0.835,0.844,0.844,537.0,44972.0,0.842
2002-06-06,0.834,0.838,0.874,1764.11,151314.0,0.869
2002-06-07,0.861,0.868,0.874,1365.99,972949.63,0.87
2002-06-12,0.856,0.873,0.873,330.0,28357.0,0.861
2002-06-13,0.85,0.868,0.868,268.0,22928.0,0.85
2002-06-14,0.846,0.848,0.858,1328.89,113214.0,0.85
2002-06-17,0.848,0.848,0.857,311.7,227771.03,0.848
2002-06-18,0.852,0.855,0.86,760.0,560040.62,0.858
2002-06-19,0.849,0.858,0.858,175.0,128303.4,0.855
2002-06-20,0.855,0.868,0.868,580.0,428211.22,0.855
2002-06-21,0.865,0.868,0.886,2577.62,1945974.46,0.88
2002-06-24,0.924,0.964,0.968,20328.97,16729512.01,0.968
2002-06-25,0.93,0.968,0.975,10562.01,8666384.01,0.935
2002-06-26,0.921,0.93,0.938,3291.0,2630723.04,0.928
2002-06-27,0.92,0.93,0.943,1945.14,1548911.63,0.929
2002-06-28,0.901,0.92,0.929,3078.0,2366837.78,0.914
2002-07-01,0.9,0.912,0.912,1370.0,123781.6,0.902
2002-07-02,0.89,0.892,0.92,4121.0,389323.98,0.918
2002-07-03,0.918,0.924,0.94,4012.0,424131.81,0.94
2002-07-04,0.92,0.941,0.941,7203.0,671554.7,0.921
2002-07-05,0.916,0.918,0.94,3638.0,334634.83,0.939
2002-07-08,0.931,0.944,0.944,2692.0,235902.9,0.937
2002-07-09,0.92,0.936,0.939,1562.5,279318.43,0.925
2002-07-10,0.916,0.925,0.94,2269.0,350936.61,0.92
2002-07-11,0.906,0.932,0.932,1412.0,287279.2,0.916
2002-07-12,0.913,0.918,0.934,982.0,101225.51,0.921
2002-07-15,0.901,0.926,0.926,1806.0,275559.04,0.907
2002-07-16,0.903,0.907,0.91,925.0,122422.85,0.908
2002-07-17,0.893,0.893,0.918,1174.0,14627604484.4,0.918
2002-07-18,0.903,0.922,0.922,884.0,21945761009.8,0.914
2002-07-19,0.908,0.92,0.92,2434.0,56096155794.0,0.918
2002-07-22,0.904,0.91,0.91,1822.0,40071933071.0,0.906
2002-07-23,0.901,0.906,0.906,1575.0,48084690810.0,0.903
2002-07-24,0.902,0.915,0.915,768.0,40070463909.0,0.902
2002-07-25,0.901,0.915,0.915,1524.0,48090607878.0,0.902
2002-07-26,0.887,0.901,0.908,2005.0,40073020928.0,0.887
2002-07-29,0.88,0.88,0.898,1562.0,40100434570.0,0.889
2002-07-30,0.865,0.865,0.89,838.3,32096985809.0,0.888
2002-07-31,0.869,0.87,0.879,2028.0,40120683580.0,0.87
2002-08-01,0.866,0.871,0.875,659.0,32097696640.0,0.872
2002-08-02,0.876,0.886,0.887,678.0,32097260021.8,0.887
2002-08-05,0.87,0.88,0.885,345.0,24071385552.0,0.884
2002-08-06,0.875,0.875,0.889,695.1,24074838577.3,0.886
2002-08-07,0.885,0.886,0.89,52.0,8055522224.0,0.889
2002-08-08,0.882,0.888,0.889,238.0,16105717303.6,0.882
2002-08-09,0.875,0.899,0.899,155.0,16110496609.3,0.88
2002-08-12,0.87,0.877,0.88,119.0,16106079716.0,0.878
2002-08-13,0.866,0.878,0.878,391.0,16108608927.0,0.87
2002-08-14,0.866,0.87,0.878,630.0,24165164260.0,0.868
2002-08-15,0.866,0.87,0.871,481.0,24163218880.0,0.866
2002-08-16,0.863,0.863,0.885,629.0,24164063825.8,0.877
2002-08-19,0.869,0.877,0.877,704.0,24164740186.0,0.87
2002-08-20,0.868,0.87,0.879,1963.0,40301479632.1,0.874
2002-08-21,0.87,0.871,0.874,817.0,32253314682.0,0.873
2002-08-22,0.871,0.873,0.894,4618.0,48387791210.8,0.889
2002-08-23,0.885,0.893,0.893,439.0,24193860293.0,0.885
2002-08-26,0.87,0.885,0.888,1619.0,32255606517.0,0.871
2002-08-27,0.872,0.875,0.88,3312.0,24196058888.7,0.878
2002-08-28,0.86,0.878,0.878,2496.4,217099.0,0.869
2002-08-29,0.866,0.87,0.87,723.0,62755.8,0.87
2002-08-30,0.862,0.87,0.87,469.0,40691.4,0.868
2002-09-02,0.865,0.877,0.877,647.72,51424.18,0.87
2002-09-03,0.868,0.87,0.87,621.0,46557.8,0.869
2002-09-04,0.865,0.868,0.87,309.0,21943.3,0.867
2002-09-05,0.849,0.867,0.867,1453.0,114044.0,0.856
2002-09-06,0.848,0.856,0.863,1315.0,102954.0,0.851
2002-09-09,0.845,0.851,0.859,651.0,49099.0,0.85
2002-09-10,0.843,0.85,0.85,581.0,44675.6,0.846
2002-09-11,0.841,0.846,0.858,621.0,46527.0,0.848
2002-09-12,0.845,0.848,0.85,383.0,28359.0,0.85
2002-09-13,0.85,0.85,0.85,437.0,31505.0,0.85
2002-09-16,0.836,0.85,0.85,909.0,66816.3,0.837
2002-09-17,0.834,0.837,0.845,646.0,48915.0,0.84
2002-09-18,0.83,0.84,0.84,695.0,56166.0,0.839
2002-09-19,0.835,0.839,0.844,1922.0,153166.6,0.843
2002-09-20,0.838,0.843,0.846,422.0,28750.7,0.84
2002-09-23,0.836,0.84,0.845,109.0,6612.0,0.84
2002-09-24,0.835,0.839,0.847,751.0,60316.3,0.836
2002-09-25,0.833,0.836,0.839,485.0,35930.0,0.837
2002-09-26,0.83,0.837,0.837,238.0,14003.7,0.836
2002-09-27,0.825,0.836,0.837,567.0,43943.4,0.825
2002-10-08,0.806,0.826,0.826,276.0,17979.2,0.816
2002-10-09,0.805,0.815,0.815,413.0,25979.4,0.81
2002-10-10,0.8,0.81,0.813,1528.0,115137.9,0.801
2002-10-11,0.8,0.801,0.81,772.0,57568.4,0.8
2002-10-14,0.795,0.801,0.808,929.3,74514.0,0.8
2002-10-15,0.798,0.8,0.8,238.0,15392.9,0.8
2002-10-16,0.8,0.8,0.812,1107.0,85370.24,0.802
2002-10-17,0.788,0.802,0.803,551.0,36685.4,0.789
2002-10-18,0.773,0.776,0.795,1138.0,78859.89,0.784
2002-10-21,0.773,0.784,0.786,133.0,6952.0,0.784
2002-10-22,0.78,0.785,0.795,908.0,63253.69,0.788
2002-10-23,0.782,0.788,0.792,202.0,11398.9,0.79
2002-10-24,0.78,0.794,0.794,481.0,30380.5,0.78
2002-10-25,0.738,0.78,0.78,1350.0,94818.1,0.738
2002-10-28,0.688,0.738,0.742,3123.01,222734.67,0.709
2002-10-29,0.692,0.693,0.713,2226.1,155697.83,0.713
2002-10-30,0.691,0.714,0.714,1037.0,72737.4,0.705
2002-10-31,0.696,0.705,0.71,1548.0,108693.41,0.7
2002-11-01,0.676,0.699,0.699,2132.0,124678.0,0.688
2002-11-04,0.689,0.698,0.707,1444.0,84618.0,0.703
2002-11-05,0.706,0.709,0.726,7205.0,501276.0,0.724
2002-11-06,0.718,0.725,0.729,3573.9,239510.0,0.725
2002-11-07,0.71,0.725,0.725,1039.0,64190.0,0.721
2002-11-08,0.69,0.739,0.739,2672.0,174158.0,0.69
2002-11-11,0.67,0.7,0.7,1534.0,91833.0,0.683
2002-11-12,0.647,0.665,0.689,2893.0,173518.0,0.65
2002-11-13,0.636,0.641,0.655,1922.0,104252.0,0.65
2002-11-14,0.636,0.636,0.648,745.0,35820.0,0.638
2002-11-15,0.628,0.628,0.648,1669.0,94631.0,0.638
2002-11-18,0.631,0.658,0.658,989.0,50843.0,0.637
2002-11-19,0.634,0.643,0.656,4397.0,265986.0,0.653
2002-11-20,0.612,0.648,0.65,2230.0,126067.0,0.622
2002-11-21,0.59,0.62,0.62,4291.0,239912.0,0.591
2002-11-22,0.58,0.6,0.608,1897.0,95060.0,0.599
2002-11-25,0.581,0.581,0.594,1385.0,68195.0,0.583
2002-11-26,0.561,0.585,0.592,3234.0,169736.0,0.567
2002-11-27,0.545,0.556,0.567,3311.0,165239.0,0.564
2002-11-28,0.56,0.563,0.58,5574.0,299522.0,0.58
2002-11-29,0.58,0.588,0.605,9685.0,549931.0,0.59
2002-12-02,0.56,0.589,0.589,3382.0,179951.0,0.562
2002-12-03,0.555,0.555,0.57,1796.0,84344.0,0.569
2002-12-04,0.569,0.569,0.6,7847.0,440124.0,0.587
2002-12-05,0.571,0.571,0.589,2054.0,98072.0,0.583
2002-12-06,0.582,0.582,0.603,5327.0,293783.0,0.593
2002-12-09,0.588,0.599,0.599,2943.0,152810.0,0.594
2002-12-10,0.581,0.595,0.597,1912.0,94034.0,0.584
2002-12-11,0.575,0.584,0.587,1860.0,90346.0,0.582
2002-12-12,0.583,0.584,0.592,2949.0,151178.0,0.588
2002-12-13,0.58,0.584,0.603,3351.0,199276.0,0.6
2002-12-16,0.599,0.6,0.609,4148.0,251172.0,0.607
2002-12-17,0.603,0.608,0.613,3621.89,220761.0,0.611
2002-12-18,0.61,0.613,0.622,10360.83,640146.0,0.617
2002-12-19,0.613,0.617,0.618,2964.21,182292.0,0.616
2002-12-20,0.616,0.621,0.626,4306.0,267836.0,0.625
2002-12-23,0.623,0.625,0.628,3171.0,198336.98,0.625
2002-12-24,0.614,0.624,0.624,1137.0,70381.0,0.622
2002-12-25,0.61,0.621,0.623,2107.0,130010.0,0.612
2002-12-26,0.582,0.612,0.612,6275.0,373529.99,0.585
2002-12-27,0.571,0.58,0.588,2968.21,172559.0,0.584
2002-12-30,0.56,0.581,0.581,3601.0,204365.0,0.571
2002-12-31,0.558,0.562,0.572,1650.98,93363.0,0.564
2003-01-02,0.55,0.56,0.57,1998.0,110414.0,0.56
2003-01-03,0.55,0.56,0.56,2347.0,129579.0,0.56
2003-01-06,0.55,0.56,0.57,4369.0,246094.0,0.57
2003-01-07,0.56,0.57,0.57,2563.0,145500.0,0.56
2003-01-08,0.56,0.56,0.61,5089.0,294793.0,0.59
2003-01-09,0.58,0.59,0.6,9018.0,535643.0,0.6
2003-01-10,0.59,0.6,0.6,5385.0,320762.0,0.59
2003-01-13,0.58,0.59,0.59,3856.0,227907.0,0.59
2003-01-14,0.59,0.59,0.65,31428.0,1985896.0,0.65
2003-01-15,0.64,0.65,0.66,25839.0,1687093.0,0.65
2003-01-16,0.65,0.65,0.7,38150.0,2623870.0,0.7
2003-01-17,0.69,0.7,0.7,14184.0,986770.0,0.7
2003-01-20,0.68,0.69,0.69,11446.0,781190.0,0.69
2003-01-21,0.68,0.7,0.72,20656.0,1448405.0,0.69
2003-01-22,0.68,0.68,0.69,7438.0,507414.0,0.68
2003-01-24,1.0,1.0,1.0,11025.0,754298.0,1.0
2003-01-27,0.69,0.7,0.71,11373.0,795421.0,0.69
2003-01-28,0.69,0.7,0.7,8177.0,567368.0,0.7
2003-01-29,0.69,0.7,0.7,4816.0,335573.0,0.69
2003-02-18,0.68,0.69,0.69,1583.0,108781.0,0.69
2003-04-01,0.651,0.66,0.667,2147.99,141735.0,0.662
2003-04-02,0.658,0.662,0.662,422.0,27893.0,0.66
2003-04-03,0.65,0.65,0.659,371.0,24287.0,0.659
2003-04-04,0.659,0.659,0.682,4954.32,333544.0,0.678
2003-04-07,0.666,0.679,0.684,1877.0,126463.0,0.667
2003-04-08,0.646,0.666,0.674,3331.49,217335.0,0.649
2003-04-09,0.6,0.648,0.654,9133.3,566295.0,0.631
2003-04-10,0.606,0.63,0.63,5580.0,342624.0,0.614
2003-04-11,0.614,0.614,0.629,3193.12,198196.0,0.625
2003-04-14,0.61,0.625,0.647,11217.87,704543.0,0.635
2003-04-15,0.631,0.637,0.646,4480.9,286307.0,0.645
2003-04-16,0.605,0.645,0.645,10588.07,654788.0,0.614
2003-04-17,0.605,0.605,0.62,3164.0,194024.0,0.614
2003-04-18,0.61,0.62,0.62,1424.0,87440.0,0.61
2003-04-21,0.596,0.612,0.619,4280.0,257831.0,0.6
2003-04-22,0.59,0.6,0.6,2119.0,126156.0,0.593
2003-04-23,0.561,0.593,0.593,4105.71,236363.0,0.568
2003-04-24,0.56,0.562,0.584,4780.0,272090.0,0.565
2003-04-25,0.56,0.577,0.577,2883.47,162907.0,0.56
2003-04-28,0.546,0.56,0.56,4455.34,245268.0,0.553
2003-04-29,0.52,0.55,0.55,7169.1,383138.0,0.522
2003-05-12,0.495,0.495,0.495,2000.0,851400.08,0.495
2003-05-13,0.47,0.47,0.47,630.0,29600.0,0.47
2003-05-14,0.447,0.447,0.46,16940.0,759800.0,0.451
2003-05-15,0.445,0.455,0.472,7313.0,335600.0,0.469
2003-05-16,0.456,0.47,0.47,3920.0,181400.0,0.463
2003-05-19,0.459,0.459,0.485,5033.0,239854.0,0.475
2003-05-20,0.468,0.475,0.479,3192.0,151064.0,0.471
2003-05-21,0.461,0.47,0.473,2106.0,98599.0,0.47
2003-05-22,0.466,0.47,0.475,3577.0,169204.0,0.475
2003-05-23,0.472,0.479,0.479,2975.83,141444.0,0.474
2003-05-26,0.471,0.471,0.479,1511.75,71670.0,0.474
2003-05-27,0.468,0.474,0.474,1015.0,47838.0,0.473
2003-05-28,0.475,0.475,0.497,13189.7,652877.0,0.497
2003-05-29,0.49,0.507,0.513,4743.0,237068.0,0.504
2003-05-30,0.5,0.503,0.516,5678.0,290006.0,0.513
2003-06-02,0.502,0.515,0.515,2315.0,117196.0,0.51
2003-06-03,0.495,0.51,0.513,2246.7,113212.99,0.495
2003-06-04,0.48,0.493,0.499,3713.39,180471.0,0.485
2003-06-05,0.485,0.488,0.49,743.0,36139.0,0.485
2003-06-06,0.472,0.485,0.486,1586.0,75680.0,0.473
2003-06-09,0.46,0.48,0.48,1672.0,77524.0,0.462
2003-06-10,0.458,0.458,0.47,1051.0,48682.0,0.464
2003-06-11,0.48,0.48,0.488,4621.02,225191.6,0.488
2003-06-12,0.495,0.496,0.51,6684.21,336385.0,0.502
2003-06-13,0.491,0.502,0.506,2963.0,147630.0,0.497
2003-06-16,0.49,0.494,0.5,820.0,40545.0,0.494
2003-06-17,0.49,0.5,0.5,1069.1,53012.0,0.497
2003-06-18,0.491,0.495,0.499,264.0,13041.0,0.491
2003-06-19,0.48,0.491,0.492,2606.0,126361.0,0.485
2003-06-20,0.48,0.485,0.485,1144.0,55178.0,0.48
2003-06-23,0.473,0.479,0.479,818.3,38978.0,0.474
2003-06-24,0.471,0.474,0.479,689.01,32565.0,0.479
2003-06-25,0.475,0.479,0.479,211.99,10128.0,0.478
2003-06-26,0.465,0.475,0.475,1831.0,85771.0,0.468
2003-06-27,0.465,0.47,0.47,996.0,46513.0,0.469
2003-07-01,0.451,0.456,0.464,1495.0,68282.0,0.456
2003-07-02,0.455,0.455,0.475,429.0,19893.0,0.469
2003-07-03,0.46,0.463,0.468,524.0,24270.0,0.468
2003-07-04,0.451,0.456,0.469,417.8,19193.0,0.463
2003-07-07,0.458,0.467,0.467,548.5,25247.0,0.459
2003-07-09,0.459,0.462,0.464,369.0,16982.8,0.464
2003-07-10,0.457,0.459,0.469,727.0,33798.0,0.465
2003-07-11,0.467,0.472,0.472,785.51,36881.0,0.471
2003-07-14,0.465,0.473,0.473,160.0,7484.0,0.471
2003-07-15,0.467,0.467,0.473,467.0,21974.0,0.471
2003-07-16,0.468,0.468,0.471,685.0,32152.0,0.47
2003-07-17,0.47,0.47,0.487,2662.0,127837.0,0.482
2003-07-18,0.473,0.481,0.487,5327.69,257432.0,0.485
2003-07-21,0.476,0.485,0.498,4437.02,215773.0,0.484
2003-07-22,0.48,0.488,0.488,1129.5,54455.0,0.484
2003-07-23,0.48,0.481,0.49,1243.0,60349.0,0.486
2003-07-24,0.462,0.481,0.481,2253.67,105457.0,0.463
2003-07-25,0.454,0.46,0.465,1884.0,86520.0,0.455
2003-07-28,0.45,0.455,0.457,599.0,27270.0,0.455
2003-07-29,0.457,0.457,0.462,69.0,3167.4,0.462
2003-07-30,0.462,0.462,0.467,40.0,1864.0,0.467
2003-07-31,0.458,0.459,0.46,150.0,6881.7,0.459
2003-08-01,0.45,0.457,0.458,862.0,39094.0,0.457
2003-08-04,0.452,0.458,0.458,1133.0,51631.6,0.458
2003-08-05,0.455,0.46,0.46,612.0,27912.0,0.455
2003-08-06,0.455,0.455,0.46,51.0,2323.0,0.46
2003-08-07,0.461,0.461,0.463,487.0,22483.0,0.462
2003-08-08,0.573,0.581,0.582,6667.21,383952.0,0.573
2003-08-11,0.45,0.455,0.456,746.0,33697.0,0.45
2003-08-12,0.449,0.45,0.455,457.0,20651.0,0.455
2003-08-13,0.45,0.455,0.455,229.0,10321.0,0.454
2003-08-14,0.436,0.447,0.449,1808.0,80044.0,0.44
2003-08-15,0.418,0.44,0.44,3083.1,130632.58,0.418
2003-08-18,0.397,0.41,0.411,3444.0,138541.32,0.397
2003-08-19,0.39,0.395,0.4,3354.11,132012.0,0.394
2003-08-20,0.374,0.394,0.394,3005.0,113116.0,0.375
2003-08-21,0.372,0.376,0.388,988.0,37393.2,0.382
2003-08-22,0.382,0.382,0.392,1796.0,69480.0,0.392
2003-08-25,0.375,0.389,0.389,708.0,26879.0,0.375
2003-08-26,0.373,0.377,0.38,815.0,30733.0,0.38
2003-08-27,0.37,0.382,0.386,3168.5,120750.0,0.381
2003-08-28,0.38,0.382,0.384,1221.0,46603.0,0.38
2003-08-29,0.375,0.38,0.391,2268.5,87124.0,0.388
2003-09-01,0.391,0.393,0.407,4515.2,183239.74,0.407
2003-09-02,0.408,0.41,0.427,10972.91,464245.33,0.427
2003-09-03,0.419,0.425,0.431,4260.0,181132.0,0.424
2003-09-04,0.412,0.425,0.425,1693.0,70406.4,0.412
2003-09-05,0.401,0.417,0.417,1574.0,63795.0,0.401
2003-09-08,0.394,0.4,0.402,399.0,15915.0,0.4
2003-09-09,0.398,0.398,0.418,1305.0,53318.0,0.408
2003-09-10,0.406,0.408,0.41,215.0,8771.7,0.407
2003-09-11,0.4,0.407,0.415,1756.0,71658.0,0.402
2003-09-12,0.398,0.4,0.408,720.0,28934.2,0.402
2003-09-15,0.397,0.41,0.41,380.0,15248.0,0.4
2003-09-16,0.395,0.402,0.409,443.2,18040.0,0.406
2003-09-17,0.401,0.406,0.409,168.0,6773.0,0.402
2003-09-18,0.398,0.402,0.406,562.1,22534.0,0.403
2003-09-19,0.403,0.405,0.408,520.0,21075.2,0.408
2003-09-22,0.406,0.406,0.41,599.0,24432.6,0.408
2003-09-23,0.409,0.41,0.428,4898.6,205101.01,0.422
2003-09-24,0.415,0.415,0.42,804.2,33550.0,0.42
2003-09-25,0.41,0.427,0.427,488.0,20126.0,0.41
2003-09-26,0.409,0.416,0.416,291.0,11938.6,0.409
2003-09-29,0.402,0.408,0.414,793.0,8010.0,0.414
2003-09-30,0.406,0.414,0.418,786.0,11836.0,0.416
2003-10-08,0.416,0.418,0.43,1148.0,48626.0,0.422
2003-10-09,0.416,0.42,0.422,225.0,9437.0,0.42
2003-10-10,0.419,0.419,0.441,3822.6,165769.0,0.436
2003-10-13,0.426,0.436,0.437,1594.0,68798.0,0.428
2003-10-14,0.425,0.428,0.429,1503.0,64202.8,0.429
2003-10-15,0.416,0.427,0.437,2350.0,100529.2,0.416
2003-10-16,0.41,0.415,0.416,935.0,38641.0,0.41
2003-10-17,0.41,0.411,0.417,810.0,33536.0,0.415
2003-10-20,0.415,0.415,0.434,5748.64,246209.0,0.43
2003-10-21,0.428,0.429,0.435,2810.41,121114.0,0.432
2003-10-22,0.429,0.429,0.44,2803.0,34080.0,0.438
2003-10-23,0.43,0.435,0.44,1664.0,14980.5,0.431
2003-10-24,0.428,0.433,0.434,1317.9,56822.0,0.428
2003-10-27,0.422,0.428,0.429,513.0,21837.4,0.422
2003-10-28,0.403,0.425,0.425,3817.0,155231.0,0.406
2003-10-29,0.39,0.404,0.404,3569.8,23018.0,0.397
2003-10-30,0.383,0.4,0.4,1420.0,55595.0,0.396
2003-10-31,0.386,0.386,0.404,1965.0,78566.0,0.395
2003-11-03,0.389,0.389,0.413,7597.14,305534.0,0.411
