date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-08,5.09,5.09,5.16,846.0,432907.0,5.15
2001-11-09,4.8,5.15,5.15,2446.0,1227600.0,5.05
2001-11-12,5.03,5.17,5.17,94.0,47500.0,5.05
2001-11-13,4.9,4.9,5.05,438.0,218300.0,5.0
2001-11-14,4.9,5.0,5.04,281.0,139700.0,5.0
2001-11-15,4.9,5.03,5.03,682.0,337300.0,4.9
2001-11-16,5.01,5.35,5.35,2732.0,1408600.0,5.02
2001-11-19,5.04,5.05,5.1,140.0,70841.0,5.1
2001-11-20,5.05,5.05,5.21,1553.0,804794.51,5.18
2001-11-21,5.11,5.17,5.19,258.0,132931.0,5.18
2001-11-22,5.16,5.18,5.2,367.0,190125.0,5.2
2001-11-23,5.18,5.24,5.24,855.0,446714.5,5.23
2001-11-26,5.14,5.22,5.24,619.0,320942.0,5.22
2001-11-27,5.1,5.24,5.24,875.0,450600.0,5.2
2001-11-28,5.2,5.2,5.3,1571.0,825043.0,5.27
2001-11-29,5.24,5.27,5.3,788.0,415400.0,5.28
2001-11-30,5.26,5.27,5.45,4451.0,2397737.26,5.42
2001-12-03,5.44,5.46,5.85,11379.63,6516581.0,5.79
2001-12-04,5.55,5.55,5.86,5115.0,2959200.0,5.8
2001-12-05,5.5,5.75,5.78,3790.97,2143777.52,5.55
2001-12-06,5.5,5.55,5.66,2094.0,1172607.0,5.64
2001-12-07,5.59,5.64,5.77,2242.71,1277226.76,5.74
2001-12-10,5.62,5.78,5.8,2968.05,1706535.88,5.8
2001-12-11,5.74,5.81,5.91,6883.0,4011379.01,5.81
2001-12-12,5.69,5.78,5.84,2146.16,1233717.38,5.69
2001-12-13,5.55,5.75,5.78,1863.0,1044700.0,5.56
2001-12-14,5.48,5.54,5.63,1644.0,910765.19,5.59
2001-12-17,5.5,5.57,5.62,1697.0,942300.0,5.62
2001-12-18,5.51,5.6,5.69,1472.67,826503.13,5.66
2001-12-19,5.58,5.63,5.7,1456.0,822319.0,5.6
2001-12-20,5.4,5.52,5.53,1754.85,955641.31,5.44
2001-12-21,5.38,5.55,5.58,1665.0,907600.0,5.45
2001-12-24,5.3,5.41,5.57,912.0,492900.0,5.35
2001-12-25,5.32,5.33,5.42,576.0,309500.0,5.39
2001-12-26,5.16,5.16,5.48,828.0,445090.0,5.47
2001-12-27,5.38,5.38,5.47,874.0,473436.0,5.4
2001-12-28,5.34,5.44,5.44,329.0,176573.0,5.43
2001-12-31,5.4,5.45,5.85,1415.0,790600.0,5.45
2002-01-04,5.35,5.46,5.48,783.0,426656.0,5.35
2002-01-07,5.3,5.41,5.41,727.8,388540.0,5.4
2002-01-08,4.93,5.3,5.4,1842.0,942451.0,4.98
2002-01-09,4.49,5.0,5.0,9476.96,4363154.51,4.5
2002-01-10,4.11,4.42,4.62,9861.46,4259656.0,4.5
2002-01-11,4.15,4.4,4.4,7486.65,3185910.0,4.2
2002-01-14,3.8,4.01,4.2,5468.0,2158929.0,3.85
2002-01-15,3.7,3.85,3.9,3441.0,1314462.0,3.82
2002-01-16,3.72,3.75,3.95,3589.0,1371346.0,3.89
2002-01-17,3.5,3.8,3.87,3697.0,1342246.0,3.51
2002-01-18,3.3,3.4,3.57,4882.5,1678395.0,3.4
2002-01-21,3.06,3.4,3.4,2556.0,793717.0,3.06
2002-01-22,2.75,2.81,3.09,8273.79,2371702.0,2.78
2002-01-23,2.5,2.6,3.03,8845.15,2419337.78,3.02
2002-01-24,2.9,3.02,3.21,8339.79,2596867.0,3.11
2002-01-25,2.99,3.05,3.13,3116.32,950459.7,3.05
2002-01-28,2.75,3.0,3.0,7698.0,2162020.75,2.75
2002-01-29,2.51,2.7,2.84,5416.8,1470495.13,2.7
2002-01-30,2.71,2.71,2.9,7709.32,2154635.02,2.83
2002-01-31,2.87,2.87,3.11,12650.97,3873294.0,3.11
2002-02-01,3.23,3.26,3.42,23324.11,7805481.0,3.39
2002-02-04,3.25,3.35,3.72,14355.9,5106900.01,3.72
2002-02-05,3.52,3.72,3.83,13509.43,4974441.0,3.7
2002-02-06,3.48,3.7,3.7,10028.0,3577743.75,3.49
2002-02-07,3.49,3.49,3.74,10777.03,3962418.0,3.68
2002-02-08,3.63,3.69,3.81,13434.92,5057924.01,3.78
2002-02-25,3.86,3.86,4.03,12864.0,5095900.0,3.95
2002-02-26,3.75,3.9,3.94,6034.65,2327525.0,3.89
2002-02-27,3.83,3.95,4.04,5639.0,2227400.0,3.93
2002-02-28,3.88,3.96,4.0,5057.6,1985293.38,3.9
2002-03-01,3.76,3.83,3.92,5777.73,2215539.0,3.8
2002-03-04,3.73,3.73,3.94,4763.2,1842596.38,3.92
2002-03-05,3.95,3.95,4.21,13102.92,5348985.0,4.13
2002-03-06,4.13,4.15,4.41,18911.97,8102287.67,4.27
2002-03-07,4.22,4.27,4.39,10313.82,4449041.0,4.38
2002-03-08,4.25,4.4,4.53,17906.1,7854147.0,4.45
2002-03-11,4.38,4.45,4.68,12544.21,5653698.53,4.68
2002-03-12,4.43,4.68,4.68,14813.87,6695792.0,4.43
2002-03-13,4.23,4.4,4.49,7718.0,3330628.0,4.24
2002-03-14,4.24,4.24,4.59,8515.39,3757168.25,4.57
2002-03-15,4.3,4.58,4.63,12134.0,5447541.0,4.3
2002-03-18,4.2,4.3,4.48,4879.85,2109412.28,4.31
2002-03-19,4.31,4.38,4.47,5113.85,2260157.5,4.47
2002-03-20,4.38,4.45,4.5,5153.95,2293953.26,4.44
2002-03-21,4.38,4.42,4.5,2801.51,1238813.0,4.42
2002-03-22,4.25,4.48,4.48,3904.0,1683737.0,4.28
2002-03-25,4.21,4.42,4.42,1535.0,656429.0,4.3
2002-03-26,4.03,4.25,4.25,7171.56,2961183.5,4.1
2002-03-27,4.03,4.1,4.15,2458.43,1009457.95,4.15
2002-03-28,4.16,4.16,4.35,5001.55,2149497.5,4.31
2002-03-29,4.15,4.33,4.33,3566.0,1493067.5,4.17
2002-04-01,4.06,4.16,4.2,3508.5,1457850.63,4.2
2002-04-02,4.08,4.23,4.23,1660.0,752693.7,4.17
2002-04-03,4.07,4.13,4.19,1327.0,544650.05,4.12
2002-04-04,4.08,4.12,4.23,1748.4,727886.81,4.22
2002-04-05,4.19,4.28,4.37,6217.55,2941472.06,4.31
2002-04-08,4.22,4.28,4.29,942.0,440390.51,4.28
2002-04-09,4.21,4.21,4.38,2877.0,1254554.31,4.36
2002-04-10,4.35,4.35,4.42,1981.0,866820.0,4.36
2002-04-11,4.25,4.35,4.35,1470.0,630140.0,4.25
2002-04-12,4.23,4.23,4.3,2002.43,855288.94,4.28
2002-04-15,3.95,4.28,4.3,5702.0,2309348.0,4.04
2002-04-16,3.85,4.0,4.07,3697.03,1453309.0,3.9
2002-04-17,3.85,3.85,3.97,2187.0,939536.47,3.93
2002-04-18,3.68,3.89,3.93,2748.0,1032087.0,3.68
2002-04-19,3.36,3.65,3.88,3785.7,1500720.27,3.8
2002-04-22,3.65,3.7,3.79,968.0,360648.0,3.72
2002-04-23,3.65,3.78,3.79,925.0,381137.85,3.75
2002-04-24,3.67,3.78,3.78,772.0,316912.21,3.72
2002-04-25,3.65,3.65,3.82,710.62,266964.91,3.8
2002-04-26,3.73,3.79,4.0,1707.39,739571.9,3.99
2002-04-29,3.92,3.92,4.11,2097.12,934910.51,4.1
2002-04-30,4.01,4.11,4.14,1983.0,883685.04,4.04
2002-05-08,3.95,4.05,4.05,1306.0,531589.88,3.97
2002-05-09,3.91,3.91,4.05,1173.51,470438.53,4.0
2002-05-10,3.88,4.0,4.01,1205.18,521617.38,3.94
2002-05-13,3.81,3.92,3.94,843.35,357923.62,3.9
2002-05-14,3.82,3.82,3.97,1167.0,465557.1,3.92
2002-05-15,3.89,3.89,4.1,3257.79,1446319.54,4.02
2002-05-16,3.9,4.0,4.02,2350.0,1022417.01,3.93
2002-05-17,3.9,3.95,3.99,690.62,299713.19,3.99
2002-05-20,3.88,3.91,3.97,1113.0,436345.0,3.93
2002-05-21,3.97,3.97,4.11,3237.85,1318141.75,4.08
2002-05-22,4.04,4.06,4.15,2716.44,1115783.87,4.09
2002-05-23,4.04,4.09,4.11,775.0,348242.39,4.05
2002-05-24,3.98,4.04,4.05,459.99,202220.71,3.99
2002-05-27,3.98,3.98,4.04,1360.85,544011.13,4.01
2002-05-29,3.75,3.97,3.97,2701.04,1029156.14,3.77
2002-05-30,3.71,3.79,3.82,1459.99,551251.31,3.81
2002-05-31,3.75,3.83,3.85,507.0,191806.0,3.77
2002-06-03,3.65,3.77,3.82,1821.0,680427.0,3.7
2002-06-04,3.68,3.72,3.78,3512.7,1439640.41,3.77
2002-06-05,3.63,3.77,3.77,1460.8,590433.38,3.68
2002-06-06,3.64,3.68,3.92,2665.28,1019213.19,3.9
2002-06-07,3.88,3.88,4.04,4800.98,2102199.32,4.01
2002-06-10,3.9,3.99,3.99,1135.0,447054.0,3.98
2002-06-11,3.89,3.97,3.98,672.0,263394.0,3.91
2002-06-12,3.84,3.88,3.9,757.0,292365.0,3.9
2002-06-13,3.86,3.89,3.97,985.0,385383.0,3.9
2002-06-14,3.8,3.84,3.86,967.0,369525.0,3.8
2002-06-17,3.76,3.77,3.8,420.03,174618.76,3.79
2002-06-18,3.8,3.81,3.91,800.99,341921.94,3.88
2002-06-19,3.84,3.84,3.85,95.0,40195.1,3.85
2002-06-20,3.86,3.87,3.91,716.99,306991.43,3.87
2002-06-21,3.92,3.93,4.1,4904.11,2184277.82,4.07
2002-06-24,4.32,4.48,4.48,16175.01,7942068.0,4.48
2002-06-25,4.31,4.61,4.8,18592.48,9299061.07,4.36
2002-06-26,4.25,4.33,4.42,6685.46,3202885.29,4.4
2002-06-27,4.3,4.44,4.47,2398.96,1151333.52,4.31
2002-06-28,4.2,4.3,4.39,3381.0,1583198.15,4.28
2002-07-01,4.2,4.25,4.29,1224.0,510086.02,4.25
2002-07-02,4.26,4.26,4.5,7339.0,3216904.15,4.5
2002-07-03,4.51,4.52,4.8,16845.0,7764000.0,4.79
2002-07-04,4.68,4.82,4.92,21915.0,10530000.0,4.7
2002-07-05,4.61,4.7,4.88,6881.0,3253000.0,4.88
2002-07-08,4.75,4.87,4.9,9306.17,4454939.25,4.78
2002-07-09,4.6,4.77,4.8,6351.0,2937930.0,4.65
2002-07-10,4.46,4.63,4.68,4850.0,2184929.91,4.52
2002-07-11,4.49,4.52,4.62,2966.0,1350549.21,4.55
2002-07-12,4.5,4.53,4.59,2078.0,927492.09,4.55
2002-07-15,4.41,4.54,4.54,1580.0,686455.19,4.41
2002-07-16,4.4,4.47,4.48,1245.0,540475.91,4.41
2002-07-17,4.4,4.4,4.6,2110.0,938854.08,4.59
2002-07-18,4.52,4.54,4.64,2803.0,1273946.63,4.58
2002-07-19,4.54,4.55,4.63,1648.0,738789.0,4.6
2002-07-22,4.42,4.51,4.54,2217.0,975079.0,4.44
2002-07-23,4.4,4.44,4.5,1366.0,590594.0,4.41
2002-07-24,4.4,4.42,4.49,1239.01,536713.0,4.48
2002-07-25,4.49,4.49,4.6,2036.0,914325.0,4.54
2002-07-26,4.4,4.53,4.55,1522.0,665362.0,4.42
2002-07-29,4.4,4.41,4.45,1072.0,459726.0,4.45
2002-07-30,4.42,4.42,4.51,438.0,187876.0,4.51
2002-07-31,4.4,4.48,4.5,1076.0,469507.0,4.44
2002-08-01,4.43,4.43,4.48,266.0,112220.0,4.47
2002-08-02,4.47,4.48,4.51,732.0,321100.0,4.5
2002-08-05,4.4,4.51,4.51,499.0,216276.0,4.48
2002-08-06,4.4,4.4,4.53,437.0,185768.0,4.48
2002-08-07,4.43,4.43,4.51,149.0,62626.0,4.5
2002-08-08,4.44,4.5,4.5,309.0,131283.0,4.5
2002-08-09,4.39,4.48,4.48,874.0,377505.0,4.42
2002-08-12,4.32,4.35,4.37,174.0,69305.0,4.37
2002-08-13,4.3,4.33,4.35,999.0,420925.01,4.33
2002-08-14,4.27,4.27,4.31,722.0,300356.0,4.31
2002-08-15,4.2,4.28,4.28,921.0,382560.0,4.26
2002-08-16,4.25,4.26,4.33,560.0,232601.0,4.33
2002-08-19,4.28,4.31,4.35,394.0,162810.0,4.3
2002-08-20,4.28,4.3,4.38,875.0,367048.0,4.35
2002-08-21,4.29,4.35,4.38,252.0,104676.0,4.36
2002-08-22,4.36,4.36,4.41,903.98,382044.24,4.38
2002-08-23,4.35,4.38,4.4,308.0,126190.0,4.38
2002-08-26,4.38,4.38,4.5,4231.0,1874805.0,4.42
2002-08-27,4.41,4.41,4.45,414.98,176963.16,4.45
2002-08-28,4.41,4.44,4.45,418.0,180046.0,4.44
2002-08-29,4.38,4.42,4.42,18.0,7200.0,4.4
2002-08-30,4.38,4.4,4.43,92.0,36000.0,4.4
2002-09-02,4.34,4.4,4.4,362.0,152393.0,4.4
2002-09-03,4.37,4.4,4.4,309.0,131946.01,4.37
2002-09-04,4.32,4.37,4.37,169.0,68944.0,4.35
2002-09-05,4.29,4.35,4.39,1023.0,433860.0,4.32
2002-09-06,4.28,4.32,4.32,226.0,91159.0,4.3
2002-09-09,4.2,4.26,4.28,245.0,97921.0,4.24
2002-09-10,4.2,4.25,4.28,957.0,398390.0,4.24
2002-09-11,4.1,4.24,4.24,562.0,233222.0,4.18
2002-09-12,4.16,4.18,4.24,307.0,121922.0,4.2
2002-09-13,4.1,4.2,4.2,221.0,89415.0,4.19
2002-09-16,4.07,4.19,4.19,548.0,218387.99,4.1
2002-09-17,4.02,4.1,4.1,374.0,147119.0,4.1
2002-09-18,4.04,4.1,4.1,93.0,35388.0,4.04
2002-09-19,4.0,4.04,4.2,789.0,318877.0,4.17
2002-09-20,4.05,4.13,4.13,237.0,94710.0,4.12
2002-09-23,4.04,4.12,4.12,127.0,49050.0,4.1
2002-09-24,4.04,4.1,4.1,48.0,18559.0,4.1
2002-09-25,4.1,4.1,4.15,159.0,62642.0,4.15
2002-09-26,4.15,4.15,4.15,186.0,94783.0,4.15
2002-09-27,4.07,4.15,4.15,43.0,16300.0,4.14
2002-10-08,3.98,4.14,4.14,332.0,128843.0,4.01
2002-10-09,3.92,4.0,4.0,385.0,145255.0,3.96
2002-10-10,3.86,3.96,3.96,474.0,176396.99,3.87
2002-10-11,3.85,3.87,3.9,193.0,66162.0,3.86
2002-10-14,3.83,3.86,4.0,443.0,167225.0,4.0
2002-10-15,3.89,3.98,3.98,158.0,56000.0,3.96
2002-10-16,3.94,3.94,4.03,320.0,123226.0,4.0
2002-10-17,3.86,4.0,4.0,440.0,163562.0,3.88
2002-10-18,3.8,3.8,3.88,309.0,110948.0,3.87
2002-10-21,3.83,3.87,3.88,85.0,30192.0,3.88
2002-10-22,3.88,3.88,3.95,956.0,365504.88,3.93
2002-10-23,3.91,3.93,3.98,100.0,34938.0,3.95
2002-10-24,3.9,3.94,3.95,162.0,60163.0,3.9
2002-10-25,3.8,3.9,3.91,291.0,106244.0,3.8
2002-10-28,3.69,3.81,3.81,389.0,145835.01,3.7
2002-10-29,3.63,3.7,3.78,302.0,111752.0,3.73
2002-10-30,3.6,3.73,3.73,582.0,211327.01,3.63
2002-10-31,3.61,3.63,3.68,722.0,263387.0,3.61
2002-11-01,3.55,3.65,3.65,150.0,46335.0,3.62
2002-11-04,3.56,3.57,3.67,464.0,154785.0,3.67
2002-11-05,3.65,3.74,3.84,1761.0,644915.0,3.78
2002-11-06,3.75,3.79,3.79,417.85,145016.0,3.78
2002-11-07,3.71,3.71,3.78,511.0,181840.0,3.76
2002-11-08,3.59,3.78,3.78,833.0,290507.0,3.6
2002-11-11,3.5,3.68,3.78,993.0,359334.0,3.57
2002-11-12,3.3,3.54,3.6,1476.0,480786.0,3.35
2002-11-13,3.27,3.33,3.35,823.0,260950.0,3.35
2002-11-14,3.2,3.32,3.35,884.0,273826.0,3.2
2002-11-15,3.15,3.17,3.27,1511.0,466560.0,3.18
2002-11-18,2.98,3.15,3.15,1080.0,320030.0,3.06
2002-11-19,3.05,3.08,3.15,876.0,260177.0,3.14
2002-11-20,3.07,3.07,3.14,523.0,152928.0,3.08
2002-11-21,2.94,3.06,3.06,1846.0,534919.0,2.99
2002-11-22,2.92,3.05,3.06,821.0,235997.0,3.01
2002-11-25,2.98,2.99,3.07,739.0,213070.0,3.05
2002-11-26,2.92,3.08,3.08,578.0,163585.0,2.97
2002-11-27,2.97,2.98,3.05,1785.0,523395.0,3.01
2002-11-28,3.0,3.06,3.12,1146.0,346167.0,3.12
2002-11-29,3.12,3.15,3.25,2996.0,928877.0,3.15
2002-12-02,3.05,3.14,3.14,699.0,206264.0,3.09
2002-12-03,3.08,3.09,3.11,355.0,102805.0,3.11
2002-12-04,3.1,3.1,3.18,978.0,299254.0,3.14
2002-12-05,3.05,3.07,3.09,605.0,178339.0,3.09
2002-12-06,3.05,3.05,3.13,369.5,108584.0,3.08
2002-12-09,3.08,3.09,3.13,526.0,153280.0,3.09
2002-12-10,3.03,3.13,3.13,718.0,213242.0,3.04
2002-12-11,3.0,3.0,3.05,383.0,111421.0,3.04
2002-12-12,3.02,3.02,3.12,310.0,85149.0,3.05
2002-12-13,3.03,3.03,3.14,411.0,126701.0,3.08
2002-12-16,3.08,3.08,3.16,758.6,238647.0,3.14
2002-12-17,3.12,3.13,3.19,1063.0,335841.0,3.18
2002-12-18,3.16,3.19,3.21,1497.8,477813.0,3.16
2002-12-19,3.15,3.16,3.19,689.31,217824.84,3.18
2002-12-20,3.15,3.18,3.22,836.01,267253.19,3.2
2002-12-23,3.19,3.25,3.25,470.0,150750.0,3.21
2002-12-24,3.16,3.21,3.21,430.0,136280.0,3.17
2002-12-25,3.14,3.17,3.19,149.0,47067.0,3.19
2002-12-26,3.06,3.19,3.19,502.0,154827.0,3.07
2002-12-27,3.04,3.07,3.07,444.0,135534.0,3.05
2002-12-30,2.98,3.05,3.07,692.0,208860.0,3.04
2002-12-31,2.95,3.04,3.04,895.0,266108.0,2.95
2003-01-02,2.92,2.92,3.04,193.0,57018.0,2.93
2003-01-03,2.93,2.99,2.99,174.0,51460.0,2.94
2003-01-06,2.98,3.03,3.03,602.0,180910.0,2.99
2003-01-07,2.99,3.06,3.06,378.0,113664.0,3.0
2003-01-08,3.01,3.01,3.07,695.0,212195.0,3.07
2003-01-09,3.07,3.07,3.15,1662.0,518971.0,3.1
2003-01-10,3.1,3.11,3.16,911.0,285415.0,3.12
2003-01-13,3.07,3.09,3.1,236.0,72798.0,3.1
2003-01-14,3.09,3.09,3.38,4300.0,1401879.0,3.32
2003-01-15,3.21,3.3,3.34,2246.0,734175.0,3.26
2003-01-16,3.25,3.26,3.35,3306.0,1092983.0,3.35
2003-01-17,3.28,3.33,3.36,1201.0,397998.0,3.3
2003-01-20,3.26,3.26,3.47,3312.0,1122681.0,3.45
2003-01-21,3.32,3.33,3.43,2327.0,780959.0,3.32
2003-01-22,3.31,3.33,3.45,2129.0,719014.0,3.39
2003-01-23,3.29,3.35,3.43,1562.0,517632.0,3.3
2003-01-24,3.29,3.33,3.39,695.0,232962.0,3.38
2003-01-27,3.34,3.38,3.42,1436.0,487396.0,3.41
2003-01-28,3.37,3.43,3.43,1256.0,427080.0,3.41
2003-01-29,3.38,3.41,3.41,911.0,309535.0,3.41
2003-02-10,3.28,3.39,3.39,777.0,258297.0,3.28
2003-02-11,3.3,3.32,3.34,217.0,71898.0,3.32
2003-02-12,3.32,3.32,3.39,501.0,168098.0,3.37
2003-02-13,3.34,3.38,3.4,1107.0,372368.0,3.35
2003-02-14,3.32,3.35,3.37,562.0,187669.0,3.35
2003-02-17,3.31,3.31,3.4,1416.0,475721.0,3.36
2003-02-18,3.33,3.35,3.36,287.0,96140.0,3.33
2003-02-19,3.31,3.32,3.38,345.0,114762.0,3.35
2003-02-20,3.35,3.35,3.38,442.0,148248.0,3.35
2003-02-21,3.26,3.31,3.31,852.0,279769.0,3.26
2003-02-24,3.26,3.29,3.29,86.0,28155.0,3.28
2003-02-25,3.3,3.33,3.35,545.0,181115.0,3.32
2003-02-26,3.26,3.29,3.33,223.0,72909.0,3.32
2003-02-27,3.32,3.32,3.35,276.0,91930.0,3.34
2003-02-28,3.3,3.3,3.33,103.0,34002.0,3.3
2003-03-03,3.23,3.3,3.3,542.0,176493.0,3.27
2003-03-04,3.23,3.23,3.26,405.0,130952.0,3.23
2003-03-05,3.21,3.23,3.25,414.0,133495.0,3.25
2003-03-06,3.16,3.16,3.2,574.0,182866.0,3.19
2003-03-07,3.19,3.2,3.21,207.0,66220.0,3.2
2003-03-10,3.13,3.17,3.17,314.0,98663.0,3.14
2003-03-11,3.1,3.2,3.2,270.0,84828.0,3.18
2003-03-12,3.12,3.12,3.15,143.0,44694.0,3.15
2003-03-13,3.07,3.16,3.16,233.0,72647.0,3.07
2003-03-14,3.0,3.07,3.1,814.0,248110.0,3.0
2003-03-17,2.99,3.0,3.05,217.0,65454.0,3.01
2003-03-18,2.96,3.01,3.02,1077.0,322089.0,3.0
2003-03-19,2.94,2.96,3.02,920.0,272416.0,3.0
2003-03-20,2.9,2.98,3.03,538.0,159692.0,2.9
2003-03-21,2.93,2.98,2.98,349.0,102519.0,2.97
2003-03-24,2.97,3.0,3.0,284.0,84670.0,2.97
2003-03-25,2.91,2.94,2.95,350.0,102492.0,2.93
2003-03-26,2.89,2.92,2.94,752.0,218494.0,2.9
2003-03-27,2.91,2.91,3.04,790.0,234714.0,2.98
2003-03-28,2.99,3.02,3.03,816.0,244822.0,2.99
2003-03-31,2.96,2.99,3.03,669.0,200349.0,3.03
2003-04-01,3.0,3.03,3.19,2390.41,731953.06,3.04
2003-04-02,3.04,3.04,3.09,1186.0,362330.09,3.06
2003-04-03,2.99,3.06,3.06,1318.1,397150.09,3.02
2003-04-04,2.97,3.02,3.16,3580.9,1101100.25,3.14
2003-04-07,3.07,3.15,3.2,1986.0,622938.5,3.08
2003-04-08,2.99,3.03,3.1,2092.41,632040.64,3.01
2003-04-09,2.96,3.01,3.05,1527.22,457688.97,3.04
2003-04-10,2.78,3.04,3.04,7186.84,2065362.01,2.82
2003-04-11,2.6,2.81,2.84,8135.46,2186044.78,2.73
2003-04-14,2.62,2.73,2.98,10693.7,3024977.52,2.97
2003-04-15,2.95,2.97,3.15,10688.07,3265555.01,3.13
2003-04-16,3.01,3.13,3.28,12376.0,3918069.01,3.04
2003-04-17,3.0,3.01,3.1,4463.53,1356615.64,3.07
2003-04-18,3.04,3.1,3.12,2437.0,753028.0,3.06
2003-04-21,2.96,3.06,3.06,2040.33,612104.56,3.01
2003-04-22,2.91,3.01,3.01,1954.16,577921.88,2.98
2003-04-23,2.91,2.98,3.0,672.0,198411.3,2.91
2003-04-24,2.89,2.91,2.99,2017.41,587980.5,2.92
2003-04-25,2.75,2.92,2.98,2807.0,797463.43,2.79
2003-04-29,2.65,2.65,2.69,8689.0,2302935.0,2.65
2003-04-30,2.52,2.52,2.53,3794.0,956208.02,2.52
2003-05-12,2.39,2.39,2.39,467.0,122774.3,2.39
2003-05-13,2.27,2.27,2.27,390.0,88500.0,2.27
2003-05-14,2.16,2.16,2.24,16844.0,3656800.0,2.19
2003-05-15,2.08,2.16,2.22,10529.0,2238400.0,2.22
2003-05-16,2.17,2.17,2.3,6476.0,1455400.0,2.27
2003-05-19,2.26,2.26,2.36,5656.0,1309470.0,2.31
2003-05-20,2.26,2.32,2.34,3948.0,905755.0,2.3
2003-05-21,2.19,2.3,2.3,3379.1,752532.12,2.24
2003-05-22,2.19,2.24,2.31,5028.51,1148585.75,2.31
2003-05-23,2.26,2.28,2.32,2492.6,569728.19,2.28
2003-05-26,2.25,2.26,2.38,4843.71,1121154.5,2.33
2003-05-27,2.3,2.3,2.45,7571.61,1830503.41,2.43
2003-05-29,2.31,2.46,2.53,10292.06,2491647.54,2.47
2003-05-30,2.41,2.47,2.59,6477.64,1638387.04,2.53
2003-06-02,2.5,2.54,2.59,3850.08,981947.3,2.56
2003-06-03,2.58,2.58,2.69,10627.42,2832156.51,2.69
2003-06-04,2.56,2.73,2.76,9274.0,2413117.5,2.56
2003-06-05,2.44,2.56,2.56,5870.1,1452737.64,2.45
2003-06-06,2.34,2.41,2.44,4683.09,1117718.43,2.4
2003-06-09,2.32,2.32,2.42,1630.06,388331.06,2.4
2003-06-10,2.36,2.36,2.52,5224.65,1294381.9,2.49
2003-06-11,2.45,2.48,2.53,2857.07,712873.31,2.49
2003-06-12,2.51,2.51,2.61,7083.06,1831316.96,2.58
2003-06-13,2.56,2.56,2.63,5082.14,1318205.38,2.61
2003-06-16,2.54,2.6,2.63,3576.37,921758.33,2.55
2003-06-17,2.44,2.55,2.55,4121.36,1023301.26,2.48
2003-06-18,2.41,2.41,2.54,3658.14,919246.75,2.51
2003-06-19,2.48,2.51,2.64,17669.22,4652902.01,2.64
2003-06-20,2.61,2.69,2.75,19915.59,5342877.51,2.62
2003-06-23,2.51,2.6,2.65,5550.02,1425944.01,2.57
2003-06-24,2.5,2.5,2.66,3515.62,916414.49,2.64
2003-06-25,2.62,2.62,2.73,7682.42,2063865.15,2.66
2003-06-26,2.59,2.64,2.76,11296.4,3069765.02,2.75
2003-06-27,2.69,2.78,2.86,19521.25,5463835.5,2.72
2003-06-30,2.58,2.72,2.74,7829.27,2049675.03,2.62
2003-07-01,2.52,2.62,2.66,7732.02,1984965.01,2.63
2003-07-02,2.55,2.63,2.64,2341.3,604575.06,2.61
2003-07-03,2.6,2.6,2.65,2162.0,568341.0,2.62
2003-07-04,2.5,2.65,2.67,12195.0,3081776.0,2.5
2003-07-07,2.38,2.47,2.47,9533.64,2278895.5,2.38
2003-07-08,2.33,2.33,2.43,6157.72,306456.38,2.41
2003-07-09,2.37,2.43,2.43,1045.12,250564.98,2.42
2003-07-10,2.36,2.38,2.44,8309.98,1991331.5,2.44
2003-07-11,2.4,2.42,2.47,3474.04,845093.57,2.47
2003-07-14,2.45,2.45,2.53,3159.13,783901.87,2.51
2003-07-15,2.48,2.51,2.54,2537.15,633754.04,2.5
2003-07-16,2.48,2.51,2.58,5404.82,1365253.89,2.55
2003-07-17,2.48,2.53,2.55,5731.59,1431972.25,2.52
2003-07-18,2.39,2.51,2.51,4356.0,1058720.01,2.39
2003-07-21,2.3,2.42,2.42,3780.04,883338.88,2.37
2003-07-22,2.32,2.38,2.39,2074.0,487069.0,2.39
2003-07-23,2.35,2.4,2.4,537.02,127223.7,2.37
2003-07-24,2.32,2.35,2.37,1066.01,249421.3,2.33
2003-07-25,2.32,2.32,2.36,1429.01,333563.31,2.35
2003-07-28,2.23,2.23,2.38,489.02,112897.45,2.34
2003-07-29,2.28,2.29,2.36,1656.05,384401.52,2.36
2003-07-30,2.34,2.36,2.38,704.03,166550.01,2.36
2003-07-31,2.33,2.36,2.36,424.01,99000.36,2.33
2003-08-01,2.3,2.3,2.35,675.62,157352.45,2.31
2003-08-04,2.32,2.32,2.38,1802.48,423378.78,2.37
2003-08-05,2.34,2.34,2.37,949.0,223159.97,2.37
2003-08-06,2.33,2.38,2.38,557.14,130453.62,2.35
2003-08-07,2.32,2.33,2.36,1501.05,350063.61,2.34
2003-08-08,2.31,2.32,2.4,4076.27,965934.56,2.37
2003-08-11,2.33,2.35,2.37,717.04,167988.31,2.37
2003-08-12,2.33,2.35,2.37,790.01,185201.33,2.37
2003-08-13,2.3,2.37,2.37,1799.04,417577.32,2.33
2003-08-14,2.29,2.34,2.34,1064.04,246104.24,2.32
2003-08-15,2.29,2.34,2.34,1036.04,238705.2,2.33
2003-08-18,2.29,2.32,2.33,794.04,182617.19,2.31
2003-08-19,2.33,2.33,2.42,11094.2,2652871.57,2.38
2003-08-20,2.25,2.36,2.36,3664.03,835751.5,2.32
2003-08-21,2.25,2.3,2.33,1383.57,315285.0,2.32
