date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/12/19,97.87,98.28,98.28,171.0,167754.0,98.27
2005/12/20,97.91,97.91,98.31,576.0,565927.0,98.3
2005/12/21,98.1,98.36,98.36,236.0,231776.0,98.15
2005/12/22,98.1,98.14,98.2,124.0,121694.0,98.19
2005/12/23,98.0,98.0,98.17,197.0,193279.0,98.17
2005/12/26,98.17,98.17,98.3,575.0,565042.0,98.3
2005/12/27,98.2,98.3,98.3,368.0,361597.0,98.29
2005/12/28,98.1,98.29,98.31,83.0,81543.0,98.3
2005/12/29,98.06,98.06,98.17,269.0,263948.0,98.17
2005/12/30,98.17,98.17,98.3,168.0,165099.0,98.3
2006/01/04,98.2,98.2,98.36,304.0,298959.0,98.36
2006/01/05,98.0,98.0,98.36,1737.0,1707045.0,98.36
2006/01/06,98.1,98.11,98.52,949.0,934184.0,98.52
2006/01/09,98.5,98.53,98.6,205.0,202042.0,98.55
2006/01/10,98.5,98.5,98.69,437.0,430667.0,98.63
2006/01/11,98.62,98.62,98.76,305.0,301143.0,98.75
2006/01/12,98.67,98.67,98.91,802.0,792478.0,98.91
2006/01/13,98.89,98.91,98.91,351.0,347140.0,98.9
2006/01/16,98.29,98.31,98.9,574.0,567034.0,98.9
2006/01/17,98.57,99.3,99.3,265.0,262220.0,98.92
2006/01/18,99.0,100.44,100.44,468.0,465135.0,99.3
2006/01/19,99.11,99.11,99.48,6245.0,6210150.0,99.44
2006/01/20,99.23,99.4,99.46,617.0,613522.0,99.45
2006/01/23,99.0,99.25,99.44,451.0,447283.0,99.1
2006/01/24,99.01,99.01,99.25,208.0,206163.0,99.25
2006/01/25,99.25,99.25,99.42,431.0,428071.0,99.37
2006/02/06,99.0,99.38,99.38,70.0,69379.0,99.33
2006/02/07,99.13,99.2,99.21,188.0,186452.0,99.15
2006/02/08,98.98,99.15,99.15,677.0,670830.0,99.13
2006/02/09,98.9,98.91,99.19,281.0,278420.0,99.15
2006/02/10,99.15,99.15,99.23,438.0,434464.0,99.23
2006/02/13,99.01,99.38,99.38,144.0,142738.0,99.12
2006/02/14,99.0,99.05,99.14,1251.0,1239525.0,99.13
2006/02/15,99.01,99.06,99.13,103.0,102060.0,99.12
2006/02/16,99.01,99.11,99.11,170.0,168350.0,99.02
2006/02/17,99.01,99.1,99.18,173.0,171328.0,99.08
2006/02/20,98.95,98.95,99.09,371.0,367423.0,98.99
2006/02/21,98.8,98.92,98.93,409.0,404511.0,98.8
2006/02/22,98.65,98.8,98.8,640.0,631741.0,98.7
2006/02/23,98.7,99.01,99.01,121.0,119494.0,98.7
2006/02/24,98.69,98.7,98.71,2263.0,2233583.0,98.71
2006/02/27,98.62,98.69,98.98,2122.0,2099910.0,98.98
2006/02/28,98.98,99.15,99.15,88.0,87125.0,98.98
2006/03/01,98.74,98.98,98.98,259.0,256189.0,98.96
2006/03/02,98.74,98.74,98.99,1042.0,1031174.0,98.83
2006/03/03,98.7,98.75,99.0,195.0,192731.0,98.82
2006/03/06,98.77,98.77,98.96,95.0,93906.0,98.88
2006/03/07,98.81,98.99,98.99,195.0,192770.0,98.85
2006/03/08,98.7,98.85,98.85,348.0,343681.0,98.8
2006/03/09,98.8,98.81,98.87,1284.0,1268789.0,98.81
2006/03/10,98.8,98.89,98.89,1030.0,1018459.0,98.88
2006/03/13,98.72,98.73,98.88,128.0,126419.0,98.87
2006/03/14,98.86,98.87,98.87,41.0,40536.0,98.86
2006/03/15,98.75,98.86,98.86,576.0,569044.0,98.75
2006/03/16,98.75,98.75,98.84,593.0,585602.0,98.84
2006/03/17,98.83,98.83,98.9,393.0,388484.0,98.9
2006/03/20,98.72,98.96,98.96,375.0,370902.0,98.95
2006/03/21,98.75,98.9,98.9,113.0,111613.0,98.85
2006/03/22,98.7,98.7,98.8,334.0,329937.0,98.7
2006/03/23,98.6,98.7,98.7,9.0,8875.0,98.7
2006/03/24,98.51,98.6,98.6,1519.0,1496836.0,98.52
2006/03/27,98.46,98.6,98.6,196.0,193029.0,98.5
2006/03/28,98.32,98.42,98.6,5897.0,5806375.0,98.5
2006/03/29,98.35,98.58,98.58,68.0,67005.0,98.54
2006/03/31,98.48,98.54,98.54,96.0,94541.0,98.48
2006/04/03,98.28,98.48,98.48,184.0,180907.0,98.28
2006/04/04,98.0,98.0,98.32,197.0,193278.0,98.31
2006/04/05,98.02,98.03,98.19,236.0,231452.0,98.18
2006/04/06,98.07,98.09,98.17,84.0,82397.0,98.08
2006/04/07,98.04,98.04,98.1,147.0,144163.0,98.06
2006/04/10,98.0,98.03,98.24,647.0,634385.0,98.12
2006/04/11,98.02,98.06,98.1,130.0,127450.0,98.02
2006/04/12,97.72,98.0,98.0,103.0,100839.0,97.98
2006/04/13,97.76,97.91,97.91,1159.0,1133608.0,97.91
2006/04/14,97.75,97.75,97.8,1336.0,1305995.0,97.78
2006/04/17,97.52,97.7,97.72,220.0,214930.0,97.68
2006/04/18,97.55,97.55,97.66,100.0,97594.0,97.65
2006/04/19,97.65,97.65,97.97,90.0,87900.0,97.89
2006/04/20,97.58,97.58,97.78,950.0,927655.0,97.66
2006/04/21,97.57,97.57,97.72,332.0,324284.0,97.69
2006/04/24,97.55,97.65,98.32,578.0,564363.0,97.55
2006/04/25,97.38,97.5,97.5,96.0,93535.0,97.38
2006/04/26,97.1,97.1,97.3,519.0,504389.0,97.3
2006/04/27,97.3,97.31,97.36,660.0,642210.0,97.31
2006/04/28,97.33,97.33,97.9,102.0,99334.0,97.45
2006/05/08,97.25,97.48,97.55,716.0,698041.0,97.55
2006/05/09,80.0,80.0,97.9,845.0,773454.0,97.65
2006/05/10,97.55,97.7,97.8,1010.0,985969.0,97.8
2006/05/11,97.8,97.8,98.0,1528.0,1496268.0,98.0
2006/05/12,97.9,97.91,98.1,343.0,335886.0,98.08
2006/05/15,97.5,98.08,98.2,4187.0,4086647.0,97.5
2006/05/16,97.4,97.6,97.95,6401.0,6246812.0,97.55
2006/05/17,97.8,97.85,97.98,1819.0,1780899.0,97.8
2006/05/18,97.4,97.8,97.8,3855.0,3760690.0,97.4
2006/05/19,97.6,98.1,98.1,1245.0,1218146.0,97.7
2006/05/22,97.7,98.2,98.2,1212.0,1188561.0,97.77
2006/05/23,97.6,98.25,98.25,25934.0,25369600.0,97.6
2006/05/24,97.65,97.65,97.79,4211.0,4116239.0,97.76
2006/05/25,97.6,97.6,97.7,198.0,193296.0,97.7
2006/05/26,97.9,97.95,97.95,133.0,130216.0,97.9
2006/05/29,97.9,97.93,98.01,2716.0,2661124.0,98.01
2006/05/30,98.0,98.0,98.1,184.0,180368.0,98.01
2006/05/31,98.01,98.01,98.01,224.0,219542.0,98.01
2006/06/01,97.8,98.01,98.02,1100.0,10761.0,98.02
2006/06/02,97.5,97.8,97.89,4085.0,3983965.0,97.5
2006/06/05,97.5,97.5,97.61,386.0,376421.0,97.61
2006/06/06,97.31,97.31,97.32,11000.0,107051.0,97.32
2006/06/07,97.1,97.21,97.5,438100.0,4257039.0,97.36
2006/06/08,97.1,97.32,97.32,116400.0,1130379.0,97.1
2006/06/09,97.1,97.1,97.49,394300.0,3839511.0,97.1
2006/06/12,97.26,97.26,97.6,15300.0,149154.0,97.28
2006/06/13,95.1,95.2,97.52,26000.0,252429.0,97.3
2006/06/14,97.01,97.3,97.3,3200.0,31044.0,97.02
2006/06/15,97.11,97.11,97.11,1800.0,17480.0,97.11
2006/06/16,97.11,97.11,97.2,100.0,972.0,97.2
2006/06/19,96.66,97.6,97.6,4900.0,47685.0,97.37
2006/06/20,97.09,97.37,97.37,4200.0,40781.0,97.09
2006/06/21,96.65,97.09,97.09,15200.0,147443.0,96.99
2006/06/22,96.59,96.98,96.98,70400.0,680401.0,96.64
2006/06/23,96.52,96.52,96.56,2400.0,23174.0,96.56
2006/06/26,94.64,94.64,96.5,89100.0,855220.0,96.5
2006/06/27,96.75,96.75,96.8,112300.0,1087056.0,96.8
2006/06/28,96.8,96.8,96.8,14900.0,144233.0,96.8
2006/06/29,96.79,96.79,96.8,18300.0,177127.0,96.79
2006/06/30,96.3,96.79,96.79,7300.0,70312.0,96.36
2006/07/03,96.3,98.35,98.35,37800.0,366693.0,96.39
2006/07/04,96.36,96.36,96.53,209.0,201446.0,96.37
2006/07/06,96.27,96.37,96.37,100.0,963.0,96.27
2006/07/07,96.4,96.4,96.45,31700.0,305627.0,96.45
2006/07/10,96.45,96.45,96.69,100.0,967.0,96.69
2006/07/11,96.66,96.7,96.75,37700.0,364679.0,96.66
2006/07/12,96.35,96.71,96.71,17200.0,165847.0,96.69
2006/07/13,96.69,96.69,96.69,2000.0,19338.0,96.69
2006/07/14,96.38,96.38,96.88,3900.0,37773.0,96.88
2006/07/17,96.87,96.88,96.88,7200.0,69753.0,96.87
2006/07/18,96.3,96.3,96.85,25800.0,249676.0,96.85
2006/07/19,96.8,96.85,96.85,9400.0,90992.0,96.8
2006/07/20,96.5,96.8,96.8,1000.0,9650.0,96.5
2006/07/21,96.5,96.5,96.5,1300.0,12545.0,96.5
2006/07/24,95.8,95.8,95.81,5800.0,55569.0,95.81
2006/07/25,96.3,96.3,96.84,4500.0,43390.0,96.84
2006/07/26,96.79,96.79,96.81,18800.0,181985.0,96.81
2006/08/01,96.03,96.81,96.81,13.0,12490.0,96.22
2006/08/02,96.22,96.22,96.35,30.0,28897.0,96.31
2006/08/03,96.23,96.23,96.7,180.0,173375.0,96.45
2006/08/04,96.35,96.45,96.45,34.0,32778.0,96.36
2006/08/07,96.23,96.32,96.32,101.0,97223.0,96.25
2006/08/08,96.25,96.25,96.34,1.0,963.0,96.34
2006/08/10,96.3,96.34,96.34,30.0,28897.0,96.32
2006/08/11,95.91,95.91,96.32,20.0,19209.0,96.3
2006/08/14,96.25,96.3,96.3,8.0,7703.0,96.3
2006/08/15,96.31,96.31,96.46,334.0,322124.0,96.33
2006/08/16,96.28,96.33,96.35,53.0,51048.0,96.35
2006/08/17,96.34,96.35,96.37,180.0,173433.0,96.37
2006/08/18,96.38,96.38,96.41,28.0,26988.0,96.41
2006/08/21,95.7,96.33,96.33,258.0,247853.0,96.12
2006/08/22,96.08,96.3,96.6,375.0,361679.0,96.59
2006/08/23,96.23,96.6,96.6,69.0,66631.0,96.58
2006/08/24,96.33,96.33,96.7,63.0,60719.0,96.7
2006/08/25,96.3,96.4,96.4,89.0,85708.0,96.3
2006/08/28,96.0,96.0,96.18,36.0,34599.0,96.18
2006/08/29,96.18,96.18,96.4,32.0,30845.0,96.4
2006/08/30,96.3,96.3,96.47,123.0,118596.0,96.47
2006/08/31,96.47,96.47,96.52,29.0,27991.0,96.52
2006/09/01,96.59,96.6,96.6,23.0,22217.0,96.59
2006/09/04,96.4,96.59,96.59,6.0,5791.0,96.53
2006/09/06,96.31,96.61,96.61,45.0,43457.0,96.59
2006/09/08,96.01,96.01,96.57,41.0,39521.0,96.57
2006/09/12,96.5,96.5,96.56,263.0,253834.0,96.51
2006/09/13,96.02,96.51,96.51,90.0,86562.0,96.5
2006/09/14,96.36,96.5,96.58,185.0,178572.0,96.55
2006/09/15,96.3,96.59,96.59,286.0,276014.0,96.58
2006/09/18,96.52,96.57,96.57,213.0,205629.0,96.52
2006/09/19,96.36,96.36,96.58,183.0,176673.0,96.56
2006/09/20,96.48,96.56,96.58,154.0,148709.0,96.58
2006/09/21,96.6,96.6,96.61,202.0,195135.0,96.6
2006/09/22,96.58,96.6,96.6,153.0,147795.0,96.6
2006/09/25,96.52,96.52,96.6,75.0,72418.0,96.56
2006/09/26,96.56,96.56,97.34,108.0,104567.0,96.95
2006/09/27,96.95,96.95,96.99,22.0,21337.0,96.99
2006/09/28,97.0,97.5,97.5,184.0,178981.0,97.33
2006/09/29,97.3,97.33,97.4,51.0,49649.0,97.39
2006/10/09,96.85,97.32,97.32,98.0,95323.0,97.31
2006/10/10,96.3,96.3,97.29,74.0,71844.0,97.05
2006/10/11,96.48,97.24,97.25,376.0,365261.0,97.2
2006/10/12,97.3,97.3,97.37,401.0,390449.0,97.37
2006/10/13,97.68,97.68,98.01,1358.0,1330796.0,98.0
2006/10/16,97.61,97.61,97.84,32.0,31268.0,97.8
2006/10/17,97.55,97.55,98.18,46.0,45156.0,98.18
2006/10/18,97.82,98.18,98.19,25.0,24529.0,97.82
2006/10/19,97.8,97.83,98.0,201.0,196745.0,97.97
2006/10/20,97.32,97.32,97.85,671.0,654988.0,97.67
2006/10/23,97.41,97.41,97.68,54.0,52710.0,97.67
2006/10/24,97.2,97.21,97.52,186.0,181156.0,97.52
2006/10/25,97.5,97.52,97.55,329.0,320864.0,97.55
2006/10/26,97.5,97.55,97.55,162.0,157971.0,97.54
2006/10/27,96.3,97.55,97.65,339.0,330575.0,97.54
2006/10/30,97.55,97.55,98.0,1025.0,1003805.0,97.8
2006/10/31,97.8,97.8,98.0,897.0,878854.0,98.0
2006/11/01,97.9,97.9,98.01,351.0,343938.0,98.01
2006/11/02,97.92,97.92,98.06,610.0,597786.0,98.03
2006/11/03,97.85,98.09,98.1,83.0,81393.0,98.08
2006/11/06,97.71,98.0,98.05,165.0,161586.0,97.99
2006/11/07,97.8,97.81,97.81,337.0,329588.0,97.8
2006/11/08,97.8,97.8,97.93,10.0,9793.0,97.93
2006/11/09,97.94,97.94,97.94,10.0,9794.0,97.94
2006/11/10,97.26,97.26,97.61,395.0,385289.0,97.6
2006/11/13,97.6,97.6,97.89,250.0,244616.0,97.85
2006/11/14,97.5,97.5,97.81,271.0,265025.0,97.8
2006/11/15,97.62,98.0,98.19,3184.0,3124448.0,98.16
2006/11/16,98.1,98.1,98.18,274.0,268938.0,98.15
2006/11/17,97.81,98.3,98.3,66.0,64807.0,97.86
2006/11/20,97.86,97.86,97.88,145.0,141920.0,97.88
2006/11/21,97.54,97.88,98.13,59.0,57795.0,98.0
2006/11/22,97.7,97.7,97.94,190.0,185789.0,97.92
2006/11/23,97.65,97.92,97.92,38.0,37159.0,97.83
2006/11/24,97.54,97.81,98.06,289.0,282503.0,98.05
2006/11/27,97.52,97.52,97.98,36.0,35162.0,97.94
2006/11/28,97.72,98.08,98.16,458.0,448332.0,97.73
2006/11/29,97.58,98.08,98.15,187.0,182927.0,97.88
2006/11/30,97.6,97.63,97.81,417.0,407633.0,97.8
2006/12/01,97.71,97.8,97.8,117.0,114383.0,97.75
2006/12/04,97.56,97.72,97.79,147.0,143568.0,97.79
2006/12/05,97.2,97.2,97.7,89.0,86813.0,97.68
2006/12/06,97.51,97.52,97.62,158.0,154168.0,97.62
2006/12/07,97.6,97.61,97.76,235.0,229448.0,97.71
2006/12/08,97.65,97.8,97.8,205.0,200300.0,97.69
2006/12/11,97.68,97.69,97.85,209.0,204212.0,97.85
2006/12/12,97.85,97.85,97.98,20.0,19584.0,97.86
2006/12/13,97.6,97.61,97.97,552.0,538810.0,97.97
2006/12/14,97.51,97.97,97.97,349.0,340955.0,97.7
2006/12/15,97.7,97.7,97.7,39.0,38103.0,97.7
2006/12/18,97.4,97.41,97.99,610.0,594949.0,97.61
2006/12/19,97.32,97.6,97.62,30.0,29275.0,97.32
2006/12/20,97.3,97.35,97.76,299.0,291182.0,97.34
2006/12/21,97.36,97.92,97.92,294.0,286617.0,97.49
2006/12/22,97.4,97.41,97.72,97.0,94568.0,97.65
2006/12/25,97.4,97.41,97.72,133.0,129616.0,97.46
2006/12/26,97.01,97.01,97.7,236.0,230033.0,97.69
2006/12/28,97.41,97.69,97.69,19.0,18510.0,97.45
2006/12/29,97.4,98.05,98.05,181.0,176729.0,97.46
2007/01/04,96.87,96.88,97.74,173.0,168408.0,97.58
2007/01/05,97.35,97.5,97.5,88.0,85728.0,97.42
2007/01/08,97.1,97.11,97.33,190.0,184614.0,97.27
2007/01/09,96.97,96.97,97.3,546.0,531040.0,97.25
2007/01/10,97.2,97.21,97.3,322.0,313142.0,97.29
2007/01/11,97.2,97.2,97.29,238.0,231406.0,97.28
2007/01/12,97.03,97.28,97.38,154.0,149759.0,97.07
2007/01/15,97.1,97.1,97.46,295.0,286724.0,97.14
2007/01/16,97.12,97.14,97.15,105.0,102001.0,97.15
2007/01/17,97.15,97.15,97.17,37.0,35953.0,97.17
2007/01/19,97.17,97.17,97.55,68.0,66114.0,97.55
2007/01/22,97.1,97.1,97.43,144.0,139943.0,97.34
2007/01/23,97.35,97.35,97.35,15.0,14603.0,97.35
2007/01/25,97.29,97.35,97.35,16.0,15567.0,97.29
2007/01/26,97.3,97.3,97.3,127.0,123571.0,97.3
2007/01/29,97.18,97.3,97.3,129.0,125452.0,97.29
2007/01/30,97.13,97.29,97.29,181.0,175899.0,97.26
2007/02/01,97.1,97.1,97.1,215.0,208765.0,97.1
2007/02/02,97.1,97.1,97.19,33.0,32059.0,97.19
2007/02/05,97.1,97.19,97.19,30.0,29130.0,97.1
2007/02/06,97.01,97.01,97.1,71.0,68940.0,97.1
2007/02/07,93.61,97.0,97.02,169.0,163291.0,96.99
2007/02/08,96.63,96.63,96.97,59.0,57176.0,96.76
2007/02/09,96.53,96.77,96.77,99.0,95658.0,96.54
2007/02/12,96.56,96.58,96.98,251.0,242453.0,96.97
2007/02/13,96.96,96.96,97.48,110.0,106880.0,97.19
2007/02/14,96.5,96.5,96.53,75.0,72381.0,96.53
2007/02/15,96.53,96.53,96.65,13.0,12565.0,96.65
2007/02/16,96.7,96.7,96.71,20.0,19341.0,96.71
2007/02/26,96.18,96.85,96.85,42.0,40607.0,96.82
2007/02/27,96.88,97.0,97.0,208.0,201635.0,96.99
2007/03/01,96.31,96.31,97.1,76.0,73559.0,97.1
2007/03/02,97.1,97.1,97.27,45.0,43764.0,97.23
2007/03/05,96.2,96.21,97.0,114.0,110421.0,97.0
2007/03/06,96.63,96.63,96.75,263.0,254327.0,96.71
2007/03/07,96.85,96.87,96.87,49.0,47463.0,96.85
2007/03/08,96.59,96.84,96.84,82.0,79361.0,96.84
2007/03/12,96.79,96.79,96.8,31.0,30008.0,96.8
2007/03/13,96.65,96.65,96.67,34.0,32862.0,96.67
2007/03/14,96.67,96.67,96.67,28.0,27068.0,96.67
2007/03/15,96.65,96.65,96.65,20.0,19330.0,96.65
2007/03/16,96.21,96.65,96.79,31.0,29999.0,96.79
2007/03/19,96.34,96.34,96.35,20.0,19269.0,96.35
2007/03/21,96.0,96.0,96.66,21.0,20176.0,96.45
2007/03/22,96.11,96.44,96.49,34.0,32726.0,96.43
2007/03/23,96.2,96.41,96.44,55.0,52987.0,96.44
2007/03/26,96.12,96.12,96.38,64.0,61654.0,96.38
2007/03/27,95.63,95.63,96.3,137.0,131635.0,96.27
2007/03/28,96.3,96.3,96.59,441.0,424939.0,96.57
2007/03/29,96.33,96.57,96.65,90.0,86933.0,96.65
2007/03/30,96.31,96.31,96.65,100.0,96435.0,96.6
2007/04/02,96.21,96.21,96.78,60.0,57954.0,96.78
2007/04/03,96.37,96.78,96.78,24.0,23129.0,96.37
2007/04/04,96.33,96.33,96.5,115.0,110828.0,96.5
2007/04/05,96.3,96.3,96.35,63.0,60690.0,96.33
2007/04/06,96.23,96.34,96.34,242.0,233114.0,96.26
2007/04/09,96.1,96.26,96.49,284.0,273156.0,96.49
2007/04/10,96.43,96.49,96.49,66.0,63650.0,96.44
2007/04/11,95.21,95.21,96.38,178.0,170932.0,96.31
2007/04/12,96.1,96.3,96.34,109.0,104850.0,96.22
2007/04/13,96.0,96.22,96.65,95.0,91447.0,96.2
2007/04/16,96.22,96.22,96.32,281.0,270604.0,96.3
2007/04/17,96.31,96.31,96.37,103.0,99223.0,96.37
2007/04/18,96.0,96.37,96.37,229.0,219940.0,96.31
2007/04/19,94.99,96.01,96.01,144.0,138023.0,96.0
2007/04/20,95.81,96.28,96.28,56.0,53733.0,96.0
2007/04/23,95.19,95.21,96.0,674.0,642466.0,95.48
2007/04/24,95.28,95.46,95.75,685.0,654363.0,95.7
2007/04/25,95.5,95.5,95.7,95.0,90862.0,95.7
2007/04/26,95.6,95.6,95.8,38.0,36383.0,95.8
2007/04/27,95.79,95.8,96.0,578.0,553753.0,95.8
2007/04/30,95.8,95.8,96.0,85.0,81528.0,96.0
2007/05/08,95.55,96.0,96.0,367.0,351969.0,96.0
2007/05/09,95.9,96.0,96.0,11.0,10549.0,95.9
2007/05/10,95.9,95.9,96.2,509.0,488551.0,96.2
2007/05/11,95.9,95.9,96.1,188.0,180463.0,96.0
2007/05/14,95.5,95.5,96.37,29.0,27782.0,96.37
2007/05/15,96.0,96.37,96.37,428.0,411073.0,96.0
2007/05/16,95.62,96.0,96.28,124.0,118725.0,96.28
2007/05/17,96.0,96.28,96.3,130.0,125145.19,96.29
2007/05/18,96.03,96.26,96.26,233.0,224184.0,96.26
2007/05/21,96.0,96.0,96.3,255.0,244964.0,96.3
2007/05/22,95.31,96.28,96.42,308.0,295842.0,96.0
2007/05/23,95.51,95.51,95.8,130.0,124267.0,95.8
2007/05/24,95.62,96.07,96.07,311.0,298130.0,95.63
2007/05/25,95.6,95.99,96.04,77.0,73695.0,95.61
2007/05/28,95.62,95.62,96.04,265.0,253580.0,95.67
2007/05/29,95.4,95.5,95.98,154.0,147050.0,95.46
2007/05/31,95.11,95.24,95.76,232.0,221367.0,95.71
2007/06/01,95.3,95.3,95.71,60.0,57344.0,95.65
2007/06/04,95.0,95.0,95.7,36.0,34251.0,95.6
2007/06/05,94.75,95.65,95.65,181.0,172086.0,95.4
2007/06/06,95.01,95.38,95.84,175.0,167026.0,95.49
2007/06/08,95.2,95.2,95.89,11.0,10513.0,95.89
2007/06/11,94.8,96.2,96.2,220.0,208862.0,95.05
2007/06/12,95.29,95.29,95.29,1.0,953.0,95.29
2007/06/15,94.02,94.41,95.23,297.0,280542.0,95.08
2007/06/18,94.32,95.1,95.1,85.0,80719.0,94.99
2007/06/19,94.5,94.51,94.51,36.0,34021.0,94.5
2007/06/20,94.4,94.5,94.89,258.0,243868.0,94.41
2007/06/21,94.3,94.3,94.3,2.0,1886.0,94.3
2007/06/22,94.31,94.36,94.59,45.0,42477.0,94.31
2007/06/25,94.4,94.4,94.48,41.0,38728.0,94.48
2007/06/26,94.94,95.0,95.0,21.0,19944.0,94.94
2007/06/27,94.22,94.23,94.23,13.0,12250.0,94.23
2007/06/29,94.22,94.22,94.5,22.0,20774.0,94.4
2007/07/02,94.45,94.98,94.98,9.0,8514.0,94.48
2007/07/05,94.48,94.48,94.6,110.0,103940.0,94.48
2007/07/06,94.5,94.5,94.6,63.0,59537.0,94.6
2007/07/11,94.6,94.6,95.14,128.0,121093.0,95.14
2007/07/12,94.6,94.6,95.13,303.0,286643.0,95.13
2007/07/13,94.6,95.13,95.13,19.0,17994.0,94.6
2007/07/19,94.0,94.6,94.6,1.0,940.0,94.0
2007/07/23,94.2,95.0,95.0,58.0,54716.0,94.2
2007/07/24,94.03,94.03,94.21,62.0,58390.0,94.21
2007/07/25,94.22,94.22,94.5,108.0,101954.0,94.5
2007/07/26,94.5,94.5,94.5,50.0,47250.0,94.5
2007/07/27,94.5,94.5,94.51,11.0,10395.0,94.51
2007/07/30,94.51,94.51,94.6,118.0,111566.0,94.6
2007/07/31,94.6,94.98,95.0,110.0,104099.0,94.6
2007/08/02,94.6,94.6,94.9,102.0,96642.0,94.6
2007/08/03,94.6,94.6,94.99,130.0,123402.0,94.98
2007/08/06,94.5,94.98,95.95,101.0,95460.0,95.95
2007/08/08,94.52,94.52,94.54,11.0,10397.0,94.54
2007/08/13,94.54,94.54,94.54,50.0,47270.0,94.54
2007/08/14,94.54,94.54,94.54,1.0,945.0,94.54
2007/08/15,77.62,77.62,95.0,590.0,554494.0,94.54
2007/08/16,94.6,94.6,94.7,200.0,189310.0,94.7
2007/08/20,94.7,94.7,94.7,20.0,18940.0,94.7
2007/08/21,94.7,94.7,94.7,86.0,81442.0,94.7
2007/08/23,94.7,94.7,94.92,77.0,73074.0,94.9
2007/08/24,94.8,95.39,95.39,110.0,104339.0,94.8
2007/08/27,94.8,94.8,94.8,45.0,42660.0,94.8
2007/08/28,94.7,94.7,94.81,300.0,284260.0,94.75
2007/08/29,94.75,94.75,94.77,61.0,57798.0,94.77
2007/08/30,94.65,94.77,94.77,35.0,33135.0,94.7
2007/08/31,94.7,94.7,94.7,50.0,47350.0,94.7
2007/09/03,94.7,94.7,94.7,83.0,78601.0,94.7
2007/09/04,94.7,94.7,94.7,1.0,947.0,94.7
2007/09/05,94.7,94.95,94.96,140.0,132857.0,94.7
2007/09/06,94.7,94.7,94.95,67.0,63617.0,94.95
2007/09/07,93.5,94.95,94.95,6.0,5649.0,94.8
2007/09/10,92.1,94.8,94.8,36.0,33651.0,94.71
2007/09/11,91.5,91.5,91.5,3.0,2745.0,91.5
2007/09/12,92.01,92.01,93.9,15.0,13896.0,93.9
2007/09/14,94.0,94.0,94.0,1.0,940.0,94.0
2007/09/20,94.0,94.0,94.0,8.0,7520.0,94.0
2007/09/24,94.0,94.0,94.0,10.0,9400.0,94.0
2007/09/27,93.2,94.5,94.5,20.0,18887.0,93.2
2007/09/28,94.0,94.0,95.9,655.0,626747.0,95.0
2007/10/08,94.42,95.0,95.0,34.0,32103.0,94.42
2007/10/09,94.42,94.42,94.52,20.0,18904.0,94.52
2007/10/10,94.46,94.52,95.9,26.0,24682.0,95.9
2007/10/11,94.5,96.1,96.1,71.0,67308.0,94.99
2007/10/18,94.99,94.99,94.99,35.0,33247.0,94.99
2007/10/19,94.0,94.99,94.99,10.0,9401.0,94.01
