date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-06-27,984.658,989.368,991.249,2572001.0,212010400.0,990.396
2003-06-30,985.218,988.876,1001.297,5637879.0,470626528.0,998.746
2003-07-01,991.997,997.621,997.621,1726559.0,146342960.0,992.374
2003-07-02,988.216,991.5,991.62,1192143.0,99222592.0,991.551
2003-07-03,989.537,990.954,991.617,852322.0,70609152.0,989.956
2003-07-04,986.862,989.883,990.544,984757.0,82755968.0,987.887
2003-07-07,982.921,987.254,987.254,1159102.0,97655432.0,983.439
2003-07-08,983.108,983.123,986.22,964531.0,14298564.0,984.989
2003-07-09,981.944,985.004,985.11,803159.0,66267928.0,982.351
2003-07-10,981.733,981.974,990.049,18921.35,157834688.0,989.739
2003-07-11,987.112,990.098,990.098,1052948.0,87085112.0,989.437
2003-07-14,987.456,989.703,990.131,831831.0,68969064.0,989.95
2003-07-15,989.081,989.555,993.387,1657501.0,139229824.0,993.387
2003-07-16,993.17,993.207,998.336,2372829.0,205000128.0,998.336
2003-07-17,996.632,998.167,1001.961,2358053.0,201389232.0,1001.59
2003-07-18,991.334,1001.517,1001.517,2258316.0,189873056.0,991.439
2003-07-21,983.756,988.801,989.519,2105841.0,175200496.0,986.033
2003-07-22,984.582,986.904,989.947,1362213.0,114304672.0,986.853
2003-07-23,981.811,986.747,986.747,1031752.0,83672712.0,984.347
2003-07-24,980.366,983.548,983.699,636298.0,52555500.0,980.888
2003-07-25,975.475,980.436,982.616,1170189.0,97839480.0,976.036
2003-07-28,971.172,973.428,973.726,725663.0,59909176.0,972.562
2003-07-29,971.365,971.365,975.15,599728.0,49010768.0,974.749
2003-07-30,970.053,974.251,974.492,821769.0,68756016.0,972.243
2003-07-31,969.628,971.821,972.514,668600.0,56454184.0,970.186
2003-08-01,964.849,969.734,969.975,621328.0,50627104.0,967.747
2003-08-04,964.779,966.504,969.655,873125.0,72011232.0,969.655
2003-08-05,967.346,969.511,969.948,556819.0,45656256.0,967.792
2003-08-06,965.12,967.089,967.24,661437.0,56216520.0,965.88
2003-08-07,964.499,965.729,968.03,542282.0,44841712.0,965.856
2003-08-08,960.965,965.509,965.509,656368.0,53231600.0,961.161
2003-08-11,957.002,960.452,960.452,579986.0,46477632.0,959.493
2003-08-12,958.383,958.932,961.085,576182.0,47192888.0,959.801
2003-08-13,956.273,959.137,960.054,662186.0,53849656.0,956.535
2003-08-14,953.36,956.161,958.184,686822.0,56081024.0,953.435
2003-08-15,949.319,953.179,953.661,697783.0,57094728.0,949.696
2003-08-18,946.538,948.891,949.352,710839.0,56579896.0,947.467
2003-08-19,946.931,947.241,950.697,516169.0,40724712.0,950.456
2003-08-20,945.429,949.566,949.566,738602.0,59428224.0,946.554
2003-08-21,942.875,946.177,946.177,562933.0,44339592.0,945.589
2003-08-22,943.469,944.669,947.338,536834.0,42343816.0,945.558
2003-08-25,940.918,945.317,945.317,615474.0,48715588.0,941.469
2003-08-26,939.449,940.676,942.076,794476.0,62905380.0,940.076
2003-08-27,939.491,939.835,942.29,739246.0,58925864.0,941.608
2003-08-28,938.421,941.138,941.605,503656.0,39929056.0,938.635
2003-08-29,933.997,938.484,938.575,541898.0,42756544.0,937.987
2003-09-01,936.491,936.991,947.226,797970.0,62843976.0,947.06
2003-09-02,944.226,947.202,948.342,637078.0,51285004.0,945.51
2003-09-03,940.504,945.284,945.549,561701.0,44610332.0,943.387
2003-09-04,940.845,943.538,943.538,510449.0,40506016.0,941.313
2003-09-05,936.684,941.102,941.102,704311.0,55620128.0,937.724
2003-09-08,931.895,936.201,936.201,515973.0,40315700.0,932.26
2003-09-09,927.215,931.295,932.07,614428.0,47921264.0,927.764
2003-09-10,925.535,927.447,927.447,741122.0,58014308.0,926.769
2003-09-11,925.9,926.546,927.776,611165.0,46774500.0,927.598
2003-09-12,922.978,927.266,927.447,833630.0,64089952.0,923.328
2003-09-15,918.015,922.725,923.021,750905.0,57460512.0,918.633
2003-09-16,910.714,917.837,917.837,885002.0,68788560.0,915.014
2003-09-17,901.674,914.728,915.12,880613.0,66237128.0,903.592
2003-09-18,898.339,901.119,902.331,642674.0,47417268.0,902.331
2003-09-19,901.019,902.18,902.973,570103.0,42233548.0,902.391
2003-09-22,899.539,902.572,902.572,513899.0,38451672.0,900.247
2003-09-23,898.915,900.211,903.049,611575.0,46319672.0,902.792
2003-09-24,902.5,903.239,905.322,615248.0,46515872.0,904.373
2003-09-25,900.519,904.192,904.222,606596.0,45981580.0,900.805
2003-09-26,898.327,899.955,900.591,515827.0,39275300.0,900.157
2003-09-29,891.897,899.337,899.472,810979.0,12509957.0,893.052
2003-09-30,892.109,892.507,896.282,636163.0,10148735.0,895.591
2003-10-08,891.424,895.576,895.576,417927.0,31094116.0,895.251
2003-10-09,893.785,895.459,897.386,500384.0,37418780.0,895.971
2003-10-10,893.945,895.338,913.525,10599.06,80104032.0,912.786
2003-10-13,910.458,913.757,915.198,789781.0,59426992.0,911.646
2003-10-14,904.502,911.736,911.902,676035.0,51491000.0,905.98
2003-10-15,903.616,905.633,909.077,760882.0,58356872.0,904.24
2003-10-16,893.951,903.29,903.29,568546.0,43046584.0,895.187
2003-10-17,891.261,894.147,895.953,474232.0,35788972.0,895.181
2003-10-20,891.189,895.166,895.166,467677.0,34725704.0,892.606
2003-10-21,889.808,892.184,892.736,477826.0,36041016.0,892.675
2003-10-22,891.717,892.947,909.095,11887.04,17552488.0,908.817
2003-10-23,902.886,908.395,909.852,811444.0,10860901.0,903.564
2003-10-24,899.81,903.079,903.881,625470.0,47681136.0,901.243
2003-10-27,898.028,901.71,902.241,617074.0,46719384.0,899.647
2003-10-28,897.778,899.662,904.517,859383.0,66256556.0,904.517
2003-10-29,899.629,905.045,908.211,10998.46,15094999.0,903.583
2003-10-30,896.611,903.371,903.371,803932.0,61195624.0,898.86
2003-10-31,894.4,898.106,901.975,800857.0,60455424.0,899.017
2003-11-03,899.922,899.997,925.454,3101692.0,237992992.0,923.437
2003-11-04,922.791,924.254,949.002,40768.61,321666752.0,935.71
2003-11-05,925.964,935.891,935.996,1600445.0,124654152.0,927.809
2003-11-06,920.403,928.783,933.026,1749503.0,137696432.0,923.063
2003-11-07,910.37,921.911,921.911,1324759.0,102934784.0,913.504
2003-11-10,909.387,911.649,919.562,752463.0,58177568.0,919.562
2003-11-11,916.787,919.667,922.399,765658.0,59726580.0,921.0
2003-11-12,909.713,920.261,920.261,781597.0,59920408.0,909.984
2003-11-13,905.256,908.172,911.372,986024.0,76103640.0,908.428
2003-11-14,906.429,908.006,910.714,627329.0,48448312.0,910.654
2003-11-17,906.155,909.897,909.897,472491.0,7811215.0,908.039
2003-11-18,900.76,907.527,907.527,610596.0,46398036.0,901.439
2003-11-19,898.99,900.715,906.583,628908.0,47009384.0,906.417
2003-11-20,904.68,906.387,920.24,1349223.0,100668840.0,920.135
2003-11-21,912.575,920.68,922.203,1073208.0,81061272.0,913.461
2003-11-24,912.795,913.386,925.397,1442496.0,109625888.0,925.131
2003-11-25,921.763,926.392,931.395,2546420.0,191684496.0,926.911
2003-11-26,920.089,925.668,925.744,1127345.0,84718224.0,921.854
2003-11-27,920.415,921.844,932.495,2343412.0,174504016.0,920.852
2003-11-28,919.106,920.192,923.201,995625.0,75573352.0,921.956
2003-12-01,922.203,922.203,932.317,1933752.0,150912320.0,932.317
2003-12-02,931.247,933.005,935.948,2029403.0,159354272.0,931.889
2003-12-03,927.96,931.084,937.447,2091149.0,164767824.0,934.817
2003-12-04,932.803,934.775,936.769,1645656.0,129500320.0,936.679
2003-12-05,937.251,937.809,943.004,2119976.0,169821376.0,942.748
2003-12-08,942.145,945.365,950.317,2398507.0,192060528.0,943.493
2003-12-09,939.389,942.664,944.814,1530688.0,123266288.0,944.572
2003-12-10,944.084,944.669,951.068,2198309.0,177117248.0,951.068
2003-12-11,949.798,952.147,954.629,2330051.0,191131872.0,952.274
2003-12-12,948.661,952.033,952.811,1366212.0,110935272.0,952.811
2003-12-15,951.785,954.771,960.693,1964209.0,163147376.0,959.155
2003-12-16,948.016,959.005,959.14,2537427.0,207207440.0,955.139
2003-12-17,949.914,954.309,956.572,1920701.0,157612832.0,950.351
2003-12-18,944.741,948.483,950.41,1819821.0,146980288.0,949.837
2003-12-19,946.243,949.702,953.375,2691845.0,215429808.0,950.435
2003-12-22,948.13,949.689,964.985,3451602.0,284772192.0,964.985
2003-12-23,966.324,966.668,971.463,3976755.0,334457664.0,968.659
2003-12-24,969.125,969.415,977.557,3686196.0,306619488.0,977.291
2003-12-25,978.327,978.327,991.062,4450659.0,376432864.0,991.062
2003-12-26,989.023,991.681,1007.259,4183539.0,351772576.0,1006.975
2003-12-29,1006.096,1009.374,1019.175,5290831.0,448805632.0,1011.244
2003-12-30,1000.292,1009.612,1012.347,4272580.0,367729280.0,1012.06
2003-12-31,1007.06,1013.38,1019.178,7083141.0,607551552.0,1016.957
