date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2004/05/14,9.11,9.22,9.37,9240.85,8570930.0,9.32
2004/05/17,9.17,9.28,9.31,2470.34,2278553.0,9.31
2004/05/18,9.18,9.28,9.44,2188.92,2032270.0,9.29
2004/05/19,9.1,9.29,9.35,3147.0,2909316.0,9.14
2004/05/20,8.95,9.11,9.2,3060.68,2770725.0,8.99
2004/05/21,9.0,9.04,9.18,1459.11,1321344.0,9.06
2004/05/24,8.81,9.07,9.07,877.0,778292.0,8.82
2004/05/25,8.69,8.75,8.86,2007.0,1757665.0,8.7
2004/05/26,8.32,8.69,8.79,4208.51,3573125.0,8.41
2004/05/27,8.16,8.44,8.72,4424.68,3736150.0,8.61
2004/05/28,8.5,8.69,8.69,2302.7,1974718.0,8.53
2004/05/31,8.45,8.5,8.6,1842.09,1563181.0,8.53
2004/06/01,8.5,8.63,9.06,8392.35,7442768.0,8.91
2004/06/02,8.9,8.94,9.29,15868.1,14477609.0,9.22
2004/06/03,8.92,9.1,9.15,4903.13,4415081.0,9.02
2004/06/04,8.92,9.0,9.12,2632.0,2373371.0,8.96
2004/06/07,8.83,9.0,9.0,2222.0,1979897.0,8.87
2004/06/08,8.81,8.81,9.05,1988.0,1774256.0,8.85
2004/06/09,8.4,8.8,8.98,4265.2,3672131.0,8.5
2004/06/10,8.28,8.46,8.53,3158.01,2644814.0,8.4
2004/06/11,8.4,8.4,8.68,2623.94,2248077.0,8.47
2004/06/14,8.24,8.47,8.5,2278.39,1896368.0,8.42
2004/06/15,8.25,8.41,8.6,1575.1,1327362.0,8.55
2004/06/16,8.46,8.55,8.67,2343.69,2001882.0,8.58
2004/06/17,8.37,8.62,8.68,1722.5,1463304.0,8.39
2004/06/18,8.24,8.39,8.55,1339.09,1120557.0,8.42
2004/06/21,8.32,8.4,8.68,2243.57,1914438.0,8.67
2004/06/22,8.59,8.66,8.79,2784.01,2429401.0,8.65
2004/06/23,8.26,8.65,8.69,4431.0,3712702.0,8.4
2004/06/24,8.41,8.43,8.56,2101.5,1782487.0,8.47
2004/06/25,7.95,8.47,8.47,5717.74,4658609.0,7.96
2004/06/28,7.8,7.96,8.0,2057.54,1618544.0,7.81
2004/06/29,7.82,7.85,8.05,3848.34,3063537.0,8.04
2004/06/30,8.1,8.1,8.55,13881.54,11628874.0,8.44
2004/07/01,8.22,8.3,8.49,4647.78,3890787.0,8.43
2004/07/02,8.25,8.25,8.38,2200.4,1827522.0,8.36
2004/07/05,8.12,8.41,8.41,1741.9,1423949.0,8.17
2004/07/06,8.13,8.17,8.28,1431.0,1171877.0,8.15
2004/07/07,8.0,8.16,8.18,1644.01,1323267.0,8.01
2004/07/08,7.99,8.05,8.07,1592.0,1275492.0,8.03
2004/07/09,7.99,8.0,8.1,1258.57,1010732.0,8.05
2004/07/12,7.66,8.05,8.05,2497.31,1930766.0,7.73
2004/07/13,7.67,7.75,7.75,1109.0,854055.0,7.7
2004/07/14,7.05,7.7,7.78,4112.15,3025155.0,7.59
2004/07/15,7.24,7.24,7.58,1621.0,1197173.0,7.4
2004/07/16,7.39,7.5,7.65,3114.22,2341465.0,7.57
2004/07/19,7.36,7.57,7.6,2650.3,1972107.0,7.4
2004/07/20,7.21,7.4,7.47,2543.56,1854354.0,7.29
2004/07/21,7.22,7.28,7.45,1128.0,825975.0,7.28
2004/07/22,7.11,7.29,7.4,1756.79,1271723.0,7.17
2004/07/23,7.03,7.14,7.15,2582.7,1830353.0,7.11
2004/07/26,6.81,7.06,7.11,2749.4,1895833.0,6.82
2004/07/27,6.72,6.82,6.98,1551.46,1054811.0,6.73
2004/07/28,6.6,6.8,6.85,1638.85,1097985.0,6.74
2004/07/29,6.72,6.75,7.02,2985.54,2047956.0,7.02
2004/07/30,6.81,7.0,7.04,1711.0,1183154.0,6.81
2004/08/03,6.59,6.59,6.85,927.42,621531.0,6.76
2004/08/04,6.69,6.72,6.98,2787.4,1919968.0,6.95
2004/08/05,6.72,6.98,6.98,1454.95,998351.0,6.72
2004/08/06,6.65,6.66,6.8,1473.75,991648.0,6.77
2004/08/09,6.63,6.77,6.77,1682.0,1121792.0,6.67
2004/08/10,6.66,6.7,6.75,716.18,480712.0,6.75
2004/08/11,6.51,6.73,6.73,1631.05,1075890.0,6.53
2004/08/12,6.19,6.51,6.51,2567.0,1612640.0,6.25
2004/08/13,6.15,6.25,6.32,1961.0,1223605.0,6.26
2004/08/16,6.04,6.21,6.28,1724.64,1051723.0,6.04
2004/08/17,6.0,6.02,6.1,1421.08,857106.0,6.05
2004/08/18,6.0,6.05,6.1,1164.4,705780.0,6.09
2004/08/19,5.68,6.03,6.03,2102.24,1222971.0,5.78
2004/08/20,5.71,5.79,6.0,2454.82,1431256.0,5.9
2004/08/23,5.66,5.79,5.8,1176.62,674217.0,5.78
2004/08/24,5.73,5.8,6.07,2307.91,1375056.0,5.95
2004/08/25,5.93,5.93,6.09,1293.46,774051.0,5.96
2004/08/26,5.8,5.93,5.93,887.02,519557.0,5.82
2004/08/27,5.74,5.76,5.92,1272.9,738971.0,5.8
2004/08/30,5.6,5.66,5.83,1489.0,854232.0,5.81
2004/08/31,5.92,6.2,6.2,2832.44,1701147.0,5.96
2004/09/01,5.8,5.92,5.93,929.42,542723.0,5.88
2004/09/02,5.72,5.78,6.0,1327.48,777578.0,5.93
2004/09/03,5.81,5.88,6.01,1264.82,750782.0,5.97
2004/09/06,5.91,5.97,6.0,617.0,367224.0,5.97
2004/09/07,5.84,5.96,5.99,398.0,235538.0,5.92
2004/09/08,5.84,5.85,5.95,755.5,444126.0,5.87
2004/09/09,5.7,5.83,5.88,646.0,375682.0,5.73
2004/09/10,5.69,5.74,5.81,632.45,364994.0,5.8
2004/09/13,5.6,5.66,5.9,1002.75,570016.0,5.71
2004/09/14,5.68,5.68,6.1,4120.13,2463342.0,5.96
2004/09/15,5.91,5.96,6.4,8786.07,5499355.0,6.24
2004/09/16,6.24,6.3,6.48,8037.06,5120583.0,6.42
2004/09/17,6.33,6.4,6.59,8329.84,5404933.0,6.55
2004/09/20,6.45,6.45,6.86,14223.19,9503220.0,6.85
2004/09/21,6.68,6.85,6.95,12325.78,8373118.0,6.82
2004/09/22,6.66,6.7,7.11,21511.28,14785693.0,6.93
2004/09/23,7.09,7.09,7.5,45790.77,33330776.0,7.24
2004/09/24,6.98,7.24,7.33,16306.22,11673052.0,6.99
2004/09/27,6.63,6.99,7.18,9763.1,6634488.0,6.71
2004/09/28,6.5,6.71,6.77,6124.17,4037816.0,6.67
2004/09/29,6.49,6.66,6.66,4376.51,2861887.0,6.52
2004/09/30,6.37,6.51,6.55,3029.0,1963356.0,6.38
2004/10/08,6.3,6.36,6.68,2523.01,1639797.0,6.66
2004/10/11,6.58,6.66,6.84,4867.1,3259587.0,6.66
2004/10/12,6.5,6.66,6.69,2554.0,1683555.0,6.51
2004/10/13,6.41,6.51,6.6,2490.92,1613959.0,6.58
2004/10/14,5.95,6.58,6.65,4143.01,2582615.0,6.0
2004/10/15,5.9,6.0,6.12,3587.01,2146512.0,5.93
2004/10/18,6.0,6.05,6.12,2451.77,1480913.0,6.01
2004/10/19,5.93,6.08,6.12,2549.0,1541904.0,5.94
2004/10/20,5.78,5.93,5.99,2441.06,1431080.0,5.79
2004/10/21,5.61,5.83,5.83,3238.0,1852126.05,5.63
2004/10/22,5.2,5.55,5.67,5381.9,2900667.0,5.46
2004/10/25,5.26,5.43,5.49,4798.24,2570830.0,5.29
2004/10/26,5.2,5.21,5.49,4140.64,2226892.0,5.48
2004/10/27,5.37,5.48,5.64,5680.41,3125552.0,5.62
2004/10/28,5.54,5.62,5.7,5342.56,3012903.0,5.62
2004/10/29,5.33,5.45,5.55,2787.28,1521601.0,5.45
2004/11/01,5.32,5.44,5.49,1969.78,1060323.0,5.37
2004/11/02,5.3,5.3,5.41,1207.45,648096.0,5.4
2004/11/03,5.42,5.48,5.6,3342.11,1847730.0,5.57
2004/11/04,5.35,5.59,5.66,2983.99,1648060.0,5.4
2004/11/05,5.4,5.41,5.49,1713.45,932023.0,5.49
2004/11/08,5.36,5.49,5.51,867.96,472141.0,5.48
2004/11/09,5.45,5.48,5.54,1304.35,717252.0,5.49
2004/11/10,5.48,5.55,5.75,5076.94,2865718.0,5.72
2004/11/11,5.65,5.76,5.84,6370.09,3662228.0,5.66
2004/11/12,5.6,5.62,5.72,2985.91,1687980.0,5.66
2004/11/15,5.63,5.65,5.76,2513.1,1432448.0,5.75
2004/11/16,5.65,5.79,5.83,2656.01,1520642.0,5.7
2004/11/17,5.56,5.7,5.7,3305.2,1859204.0,5.6
2004/11/18,5.57,5.6,5.75,5895.01,3334442.0,5.71
2004/11/19,5.66,5.7,5.88,8324.7,4813253.0,5.86
2004/11/22,5.85,5.86,5.95,7435.11,4386219.0,5.95
2004/11/23,5.9,5.94,5.98,5805.55,3451268.0,5.96
2004/11/24,5.78,5.94,5.98,3503.0,2060640.0,5.79
2004/11/25,5.68,5.77,6.07,11449.49,6810030.0,6.06
2004/11/26,5.96,6.05,6.09,8075.91,4858279.0,5.97
2004/11/29,5.89,5.99,6.18,13690.63,8306285.0,6.07
2004/11/30,5.92,6.03,6.12,5757.97,3462632.0,5.99
2004/12/01,5.88,6.0,6.09,4263.95,2536152.0,5.89
2004/12/02,5.8,5.85,5.93,2945.5,1726406.0,5.89
2004/12/03,5.88,5.88,6.04,3133.44,1867352.0,5.99
2004/12/06,5.92,5.99,6.06,3736.16,2242496.0,6.05
2004/12/07,5.96,6.03,6.11,9298.67,5609772.0,6.1
2004/12/08,6.06,6.15,6.2,9566.34,5842063.0,6.1
2004/12/09,5.97,6.06,6.13,4323.49,2614385.0,6.06
2004/12/10,5.75,6.02,6.03,4687.68,2753509.0,5.77
2004/12/13,5.58,5.73,5.73,3204.27,1805151.0,5.63
2004/12/14,5.54,5.61,5.68,1448.19,814329.0,5.57
2004/12/15,5.42,5.57,5.6,2565.08,1414967.0,5.56
2004/12/16,5.5,5.55,5.6,1009.0,560160.0,5.55
2004/12/17,5.48,5.48,5.6,1642.15,908532.0,5.51
2004/12/20,5.34,5.48,5.48,1277.0,691958.0,5.45
2004/12/21,5.42,5.42,5.72,761.0,420411.0,5.48
2004/12/22,5.46,5.46,5.68,1658.48,929504.0,5.68
2004/12/23,5.5,5.67,5.69,1358.99,762819.0,5.56
2004/12/24,5.53,5.57,5.66,789.0,440118.0,5.56
2004/12/27,5.5,5.5,5.6,362.0,200328.0,5.54
2004/12/28,5.43,5.53,5.58,1134.0,622219.0,5.45
2004/12/29,5.4,5.4,5.61,1024.0,563101.0,5.5
2004/12/30,5.43,5.55,5.62,741.5,406279.0,5.45
2004/12/31,5.4,5.47,5.53,1348.94,733450.0,5.45
2005/01/04,5.3,5.39,5.4,1239.21,664576.0,5.38
2005/01/05,5.38,5.38,5.5,770.0,418649.0,5.45
2005/01/06,5.36,5.43,5.43,912.0,491155.0,5.38
2005/01/07,5.2,5.33,5.47,1106.0,593020.0,5.44
2005/01/10,5.39,5.4,5.49,710.82,387385.0,5.48
2005/01/11,5.39,5.45,5.48,1146.0,622002.0,5.44
2005/01/12,5.36,5.44,5.48,1044.48,563935.0,5.45
2005/01/13,5.38,5.43,5.45,533.06,289433.0,5.42
2005/01/14,5.35,5.41,5.46,905.0,489669.0,5.35
2005/01/17,5.17,5.3,5.39,1567.06,821404.0,5.19
2005/01/18,5.17,5.26,5.3,1488.01,774251.0,5.22
2005/01/19,5.2,5.22,5.3,1197.0,630589.0,5.25
2005/01/20,5.05,5.19,5.19,2297.03,1172298.0,5.07
2005/01/21,5.01,5.07,5.2,1748.2,894058.0,5.2
2005/01/24,5.25,5.37,5.37,2060.79,1092560.0,5.29
2005/01/25,5.15,5.29,5.29,1386.5,720675.0,5.2
2005/01/26,5.12,5.2,5.2,1497.42,771605.0,5.13
2005/01/27,5.03,5.1,5.13,1445.52,732596.0,5.07
2005/01/28,4.9,5.08,5.08,1877.19,930087.0,4.93
2005/01/31,4.71,4.9,4.9,1451.0,690673.0,4.71
2005/02/01,4.62,4.71,4.84,1390.79,653434.0,4.62
2005/02/02,4.65,4.65,4.9,2788.16,1339709.0,4.89
2005/02/03,4.82,4.95,4.95,1622.96,789415.0,4.83
2005/02/04,4.8,4.8,4.91,1716.6,833525.0,4.89
2005/02/16,4.91,4.93,5.0,1438.24,713216.0,4.99
2005/02/17,4.91,4.98,4.98,899.0,444687.0,4.96
2005/02/18,4.9,4.92,5.08,2119.5,1056187.0,5.04
2005/02/21,5.04,5.1,5.22,4962.35,2543355.0,5.2
2005/02/22,5.16,5.2,5.33,5612.7,2939114.0,5.3
2005/02/23,5.25,5.3,5.35,3678.79,1948338.0,5.31
2005/02/24,5.23,5.29,5.32,2838.04,1498653.0,5.29
2005/02/25,5.26,5.26,5.38,3844.5,2049223.0,5.29
2005/02/28,5.16,5.27,5.29,2694.32,1403946.0,5.16
2005/03/01,5.14,5.16,5.22,2135.19,1105175.0,5.19
2005/03/02,5.17,5.2,5.29,3354.15,1753598.0,5.19
2005/03/03,5.1,5.13,5.22,1595.2,823038.0,5.2
2005/03/04,5.16,5.2,5.29,2100.39,1101229.0,5.27
2005/03/07,5.2,5.28,5.34,1357.8,712854.0,5.23
2005/03/08,5.22,5.24,5.37,3141.42,1664140.0,5.35
2005/03/09,5.31,5.35,5.46,4996.35,2699573.0,5.45
2005/03/10,5.23,5.5,5.59,4257.0,2291784.0,5.27
2005/03/11,5.16,5.31,5.33,2686.4,1401035.0,5.22
2005/03/14,5.1,5.21,5.21,3127.6,1610816.0,5.14
2005/03/15,5.0,5.15,5.16,1859.0,947685.0,5.0
2005/03/16,4.95,4.95,5.03,2057.63,1025333.0,4.97
2005/03/17,4.9,5.0,5.0,1162.39,574307.0,4.91
2005/03/18,4.78,4.89,4.9,1694.9,821193.0,4.79
2005/03/21,4.77,4.77,4.89,648.15,311513.0,4.8
2005/03/22,4.63,4.79,4.81,1529.4,719095.0,4.67
2005/03/23,4.65,4.66,4.74,1619.5,760351.0,4.71
2005/03/24,4.56,4.69,4.74,1798.51,834983.0,4.7
2005/03/25,4.61,4.71,4.71,1081.99,503748.0,4.64
2005/03/28,4.55,4.6,4.68,949.0,436824.0,4.6
2005/03/29,4.57,4.58,4.64,1298.0,597533.0,4.62
2005/03/30,4.51,4.62,4.64,2122.9,962628.0,4.55
2005/03/31,4.58,4.58,5.01,18892.56,9271049.0,5.01
2005/04/01,4.83,5.05,5.19,18653.82,9369244.0,5.15
2005/04/04,4.88,5.09,5.09,7393.21,3676240.0,4.97
2005/04/05,4.81,4.97,4.97,5692.99,2776833.0,4.95
2005/04/06,4.83,4.9,5.05,4468.9,2214236.0,5.0
2005/04/07,4.95,5.0,5.18,10324.01,5230423.0,5.08
2005/04/08,4.96,5.06,5.12,6388.18,3214605.0,5.11
2005/04/11,5.01,5.11,5.25,7707.51,3973806.0,5.23
2005/04/12,5.01,5.19,5.22,4140.03,2110816.0,5.01
2005/04/13,5.0,5.0,5.23,4676.03,2378727.0,5.05
2005/04/14,4.83,5.1,5.1,4776.0,2367444.0,4.85
2005/04/15,4.71,4.83,4.83,3138.08,1493506.0,4.77
2005/04/18,4.58,4.76,4.76,2909.01,1348799.0,4.6
2005/04/19,4.14,4.15,4.35,6454.0,2686067.0,4.14
2005/04/20,3.95,4.0,4.13,6912.46,2783056.0,4.06
2005/04/21,4.01,4.05,4.14,5390.98,2185235.0,4.13
2005/04/22,3.92,4.09,4.17,5848.0,2347638.0,3.95
2005/04/25,3.83,3.92,4.23,9491.17,3868078.0,4.22
2005/04/26,4.1,4.22,4.27,9737.0,4077908.0,4.18
2005/04/27,4.13,4.23,4.35,9538.61,4064044.0,4.14
2005/04/28,3.91,4.14,4.18,5914.92,2400200.0,4.16
2005/04/29,3.99,4.14,4.14,4970.7,2017222.0,4.0
2005/05/09,3.93,4.06,4.12,2291.0,914761.0,3.94
2005/05/10,3.58,3.9,3.98,5121.0,1931666.0,3.78
2005/05/11,3.68,3.7,3.85,3350.98,1262717.0,3.78
2005/05/12,3.7,3.8,3.83,1591.98,596763.0,3.77
2005/05/13,3.74,3.74,3.87,2838.2,1079664.0,3.87
2005/05/16,3.9,3.9,4.2,6063.9,2439112.0,4.01
2005/05/17,3.93,4.0,4.07,3178.62,1273478.0,4.04
2005/05/18,3.96,4.0,4.05,1825.08,732066.0,4.02
2005/05/19,3.96,4.0,4.08,2074.0,835175.0,4.08
2005/05/20,3.98,4.03,4.09,1404.0,565167.0,4.0
2005/05/23,3.81,4.0,4.0,1790.03,691863.0,3.85
2005/05/24,3.83,3.83,3.97,1548.0,605521.0,3.92
2005/05/25,3.89,3.89,4.0,2038.17,805839.0,3.99
2005/05/27,3.94,3.98,4.02,2095.94,834317.0,3.97
2005/05/30,3.91,3.95,4.01,1333.54,529103.0,4.0
2005/05/31,3.95,4.02,4.02,1851.04,734932.0,3.97
2005/06/01,3.88,3.96,3.96,1731.51,675926.0,3.92
2005/06/02,3.85,3.88,3.92,1853.0,719320.0,3.87
2005/06/03,3.83,3.92,3.92,1112.0,431935.0,3.91
2005/06/06,3.85,3.91,3.99,893.4,350538.0,3.97
2005/06/07,3.9,3.98,4.05,3515.79,1406346.0,3.99
2005/06/08,4.03,4.03,4.34,7746.41,3241871.0,4.26
2005/06/09,4.17,4.26,4.3,7928.04,3360996.0,4.28
2005/06/10,4.15,4.28,4.3,3129.0,1316268.0,4.16
2005/06/13,4.09,4.18,4.22,2986.61,1239559.0,4.18
2005/06/14,4.11,4.18,4.25,1649.0,689414.0,4.11
2005/06/15,3.98,4.01,4.11,1854.37,744581.0,4.0
2005/06/16,3.91,4.02,4.02,1490.83,590950.0,4.01
2005/06/17,3.95,4.03,4.04,1568.01,626270.0,4.0
2005/06/20,4.0,4.04,4.19,3922.77,1614368.0,4.18
2005/06/21,4.08,4.23,4.23,2203.0,911804.0,4.14
2005/06/22,4.08,4.11,4.17,1635.16,675664.0,4.16
2005/06/23,4.11,4.11,4.19,2084.0,863804.0,4.15
2005/06/24,4.06,4.18,4.18,1845.51,764475.0,4.16
2005/06/27,4.17,4.24,4.31,5543.62,2361618.0,4.3
2005/06/28,4.2,4.28,4.28,4235.73,1797158.0,4.27
2005/06/29,4.01,4.12,4.12,1886.92,762151.0,4.04
2005/06/30,3.88,4.01,4.01,2094.0,820874.0,3.88
2005/07/01,3.6,3.88,3.88,1929.0,721805.0,3.63
2005/07/04,3.55,3.63,3.65,2235.48,806306.0,3.6
2005/07/05,3.6,3.63,3.65,1275.24,462349.0,3.64
2005/07/06,3.56,3.7,3.7,1382.25,499576.0,3.59
2005/07/07,3.6,3.64,3.66,747.25,271968.0,3.64
2005/07/08,3.54,3.6,3.62,1262.0,452672.0,3.55
2005/07/11,3.37,3.66,3.66,1456.64,502564.0,3.41
2005/07/12,3.4,3.42,3.55,1428.36,493552.0,3.52
2005/07/13,3.59,3.6,3.8,9066.59,3350722.0,3.67
2005/07/14,3.55,3.62,3.67,2718.09,982635.0,3.65
2005/07/15,3.44,3.71,3.71,3344.5,1181893.0,3.49
2005/07/18,3.4,3.44,3.5,2693.0,925230.0,3.42
2005/07/19,3.33,3.4,3.45,1587.0,540119.0,3.44
2005/07/20,3.38,3.4,3.45,704.0,240351.0,3.43
2005/07/21,3.38,3.42,3.46,835.19,283881.0,3.43
2005/07/22,3.42,3.43,3.58,2115.26,742251.0,3.55
2005/07/25,3.53,3.53,3.58,882.58,314177.0,3.57
2005/07/26,3.53,3.57,3.64,3278.44,1179302.0,3.64
2005/07/27,3.58,3.75,3.75,1889.59,688286.0,3.67
2005/07/28,3.61,3.64,3.72,1552.34,567720.0,3.64
2005/07/29,3.57,3.61,3.64,1927.0,694863.0,3.62
2005/08/01,3.6,3.64,3.66,1704.37,618116.0,3.64
2005/08/02,3.61,3.63,3.71,2273.62,833815.0,3.7
2005/08/03,3.69,3.71,3.83,6945.84,2621152.0,3.79
2005/08/04,3.75,3.9,3.9,7661.0,2927652.0,3.78
2005/08/05,3.75,3.75,3.94,4171.11,1607533.0,3.91
2005/08/08,3.88,3.95,3.98,5982.16,2349920.0,3.94
2005/08/09,3.86,3.95,3.95,3476.72,1354922.0,3.94
2005/08/10,3.86,3.94,3.98,5344.04,2100534.0,3.97
2005/08/11,3.91,3.95,4.05,8213.57,3266254.0,4.04
2005/08/12,3.88,4.0,4.08,5837.89,2316551.0,3.9
2005/08/15,3.88,3.88,4.03,4547.72,1797956.0,4.03
2005/08/16,4.03,4.07,4.15,12658.18,5187819.0,4.14
2005/08/17,4.11,4.17,4.37,23289.13,9856749.0,4.33
2005/08/18,4.1,4.3,4.36,14594.93,6217582.0,4.1
2005/08/19,3.91,4.0,4.12,7060.17,2838236.0,4.03
2005/08/22,3.96,4.0,4.07,2624.01,1057270.0,4.07
2005/08/23,3.95,4.07,4.07,2536.0,1017286.0,3.98
2005/08/24,3.97,3.98,4.05,2330.0,938575.0,4.05
2005/08/25,3.96,4.0,4.1,3987.8,1608108.0,4.1
2005/08/26,4.18,4.18,4.32,12213.07,5191247.0,4.24
2005/08/29,4.09,4.24,4.24,4626.0,1921891.0,4.1
2005/08/30,4.03,4.1,4.1,2525.13,1022593.0,4.05
2005/08/31,4.01,4.06,4.13,2189.96,892907.0,4.11
2005/09/01,4.07,4.07,4.22,5925.62,2469053.0,4.2
2005/09/02,4.18,4.24,4.38,13479.12,5805845.0,4.37
2005/09/05,4.36,4.4,4.53,15213.59,6777065.0,4.46
2005/09/06,4.2,4.41,4.44,10170.94,4402289.0,4.22
2005/09/07,4.18,4.2,4.38,6315.84,2711445.0,4.38
2005/09/08,4.38,4.56,4.61,16524.62,7442343.0,4.48
2005/09/09,4.34,4.41,4.49,5006.7,2200178.0,4.37
2005/09/12,4.27,4.27,4.42,3211.78,1398318.0,4.42
2005/09/13,4.4,4.41,4.51,6561.7,2933251.0,4.5
2005/09/14,4.46,4.51,4.58,11255.77,5096495.0,4.55
2005/09/15,4.48,4.55,4.55,4205.37,1897915.0,4.54
2005/09/16,4.48,4.53,4.54,3200.27,1440458.0,4.53
