date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/06/03,19.91,20.6,20.68,304571.7,617043392.0,20.15
2008/06/04,19.1,20.1,20.1,437841.74,849018880.0,19.17
2008/06/05,17.83,19.0,19.0,531165.83,968206848.0,17.93
2008/06/06,17.63,18.2,18.3,314272.76,563863680.0,17.89
2008/06/10,16.64,17.25,18.1,546498.95,950841472.0,17.15
2008/06/11,16.9,17.0,17.58,283351.62,490375520.0,17.38
2008/06/12,16.67,17.38,17.56,276168.95,470362272.0,16.89
2008/06/13,16.5,17.0,17.15,192218.51,321860160.0,16.51
2008/06/16,16.1,16.61,16.82,191133.35,312696128.0,16.23
2008/06/17,15.96,16.23,16.45,255804.44,413731328.0,16.16
2008/06/18,15.9,16.16,17.19,370918.25,620781696.0,17.16
2008/06/19,16.1,17.1,17.6,366925.4,622094784.0,16.16
2008/06/23,15.78,16.18,16.5,242855.24,390433024.0,16.01
2008/06/24,15.71,15.9,16.44,271142.99,436318240.0,16.31
2008/06/25,16.11,16.2,16.93,292083.73,485685344.0,16.87
2008/06/26,16.51,16.84,17.1,248456.87,417125408.0,16.8
2008/06/27,15.8,16.33,16.65,216154.92,351106432.0,15.93
2008/06/30,15.7,15.88,16.24,129565.02,206732464.0,15.98
2008/07/01,15.9,15.96,16.38,180203.09,290026304.0,16.12
2008/07/02,15.45,16.13,16.36,292674.17,467570816.0,15.62
2008/07/03,14.58,15.3,15.99,526152.84,799236160.0,15.5
2008/07/04,13.96,15.02,15.37,559945.6,813983296.0,14.31
2008/07/07,14.12,14.4,14.89,594513.71,864099136.0,14.82
2008/07/08,14.89,15.0,15.63,563589.45,860661440.0,15.12
2008/07/09,14.76,15.28,15.62,591245.14,897964352.0,15.59
2008/07/10,15.11,15.23,15.64,440369.31,680251328.0,15.21
2008/07/11,15.09,15.11,15.34,231680.67,352315296.0,15.28
2008/07/14,15.1,15.3,15.53,198066.0,303443232.0,15.28
2008/07/15,14.51,15.39,15.41,263748.89,392173120.0,14.6
2008/07/16,13.61,14.45,14.45,271900.59,382386304.0,13.98
2008/07/17,13.63,14.16,14.27,213446.69,297777824.0,13.97
2008/07/18,13.26,13.98,14.18,253118.79,348469952.0,14.0
2008/07/21,13.67,13.9,14.44,343186.93,483701920.0,14.41
2008/07/22,14.2,14.35,14.45,241152.59,344844768.0,14.24
2008/07/23,13.94,14.25,14.34,217764.88,306939328.0,14.02
2008/07/24,13.78,14.09,14.21,409021.83,573915392.0,14.14
2008/07/25,13.61,13.9,13.9,284031.4,390158848.0,13.73
2008/07/28,13.81,13.81,14.1,248650.95,347913472.0,14.07
2008/07/29,13.85,13.95,14.24,317074.4,446954336.0,14.18
2008/07/30,13.83,14.23,14.29,217362.86,304767680.0,13.9
2008/07/31,13.7,14.25,14.25,146240.36,203501840.0,13.72
2008/08/01,13.09,13.7,13.7,257046.42,342047584.0,13.27
2008/08/04,12.71,13.2,13.2,197390.52,255963968.0,12.76
2008/08/05,11.83,12.65,12.94,306101.05,372829088.0,11.96
2008/08/06,11.71,11.97,12.1,250291.37,298708992.0,11.99
2008/08/07,11.92,12.0,12.13,148391.34,178417424.0,12.11
2008/08/08,11.39,12.08,12.14,215979.33,255408608.0,11.42
2008/08/11,10.68,11.33,11.42,249584.73,275248576.0,10.77
2008/08/12,10.58,10.63,11.05,181028.79,196549520.0,10.94
2008/08/13,10.73,10.88,11.22,191386.01,209334464.0,11.09
2008/08/14,10.89,11.0,11.27,135761.4,150238928.0,10.98
2008/08/15,10.88,10.95,11.2,122803.97,135980256.0,11.01
2008/08/18,10.22,10.99,10.99,193095.15,202126640.0,10.32
2008/08/19,10.1,10.21,10.44,137272.91,141113760.0,10.32
2008/08/20,10.13,10.28,11.2,251410.58,273021632.0,11.17
2008/08/21,10.63,10.94,11.15,158724.37,172353760.0,10.65
2008/08/22,10.46,10.63,10.9,136273.12,146198944.0,10.74
2008/08/25,10.58,10.68,10.97,105586.75,114528304.0,10.92
2008/08/26,10.5,10.8,10.88,122246.19,130253776.0,10.64
2008/08/27,10.41,10.58,10.77,99151.14,105204992.0,10.65
2008/08/28,10.69,10.7,11.14,202066.51,221481200.0,10.9
2008/08/29,10.9,10.99,11.68,287409.71,326391200.0,11.48
2008/09/01,11.01,11.35,11.36,152806.71,171129152.0,11.22
2008/09/02,11.02,11.06,11.35,111325.39,124126280.0,11.15
2008/09/03,10.56,11.05,11.05,157850.28,169949616.0,10.71
2008/09/04,10.6,10.69,11.0,74160.25,80106576.0,10.9
2008/09/05,10.3,10.4,10.61,79855.38,83603920.0,10.35
2008/09/08,9.96,10.31,10.48,105015.04,106777520.0,10.14
2008/09/09,9.93,10.08,10.18,78931.83,79153456.0,10.02
2008/09/10,9.82,10.0,10.19,112409.83,112398536.0,9.94
2008/09/11,9.22,9.96,10.06,167277.76,159405744.0,9.29
2008/09/12,9.14,9.21,9.52,102286.16,96329640.0,9.46
2008/09/16,8.64,9.28,9.28,134318.06,120135688.0,8.71
2008/09/17,8.38,8.71,8.95,201629.45,176522960.0,8.84
2008/09/18,8.43,8.6,9.1,257938.53,226071984.0,9.02
2008/09/19,9.72,9.92,9.92,264975.66,262170560.0,9.92
2008/09/22,10.67,10.91,10.91,856612.63,932440192.0,10.91
2008/09/23,10.7,10.8,11.76,960871.45,1095365888.0,11.22
2008/09/24,10.65,11.22,11.5,441300.42,483978976.0,11.48
2008/09/25,11.3,11.45,12.44,500034.53,596991807.0,12.04
2008/09/26,11.38,12.15,12.21,428330.45,501440288.0,11.72
2008/10/06,10.55,11.32,11.32,464686.82,493347452.0,10.55
2008/10/07,9.67,9.82,10.06,547014.64,535828032.0,9.84
2008/10/08,9.19,9.56,9.69,316785.88,299938144.0,9.29
2008/10/09,8.87,9.42,9.44,385206.46,348076448.0,8.91
2008/10/10,8.02,8.19,8.28,458821.68,370953952.0,8.03
2008/10/13,7.58,7.8,8.23,336483.6,263318736.0,8.22
2008/10/14,8.0,8.6,8.7,544425.42,462831168.0,8.05
2008/10/15,7.68,7.71,7.9,170569.75,132500088.0,7.79
2008/10/16,7.01,7.36,7.36,372688.58,265541824.0,7.01
2008/10/17,7.01,7.05,7.27,202397.06,144438192.0,7.16
2008/10/20,6.98,7.15,7.6,351191.32,256222144.0,7.5
2008/10/21,7.45,7.54,7.9,488548.05,375339616.0,7.56
2008/10/22,7.16,7.33,7.51,204841.54,150222592.0,7.2
2008/10/23,6.9,6.95,7.37,170763.67,121807976.0,7.36
2008/10/24,7.03,7.21,7.47,252372.89,182490688.0,7.09
2008/10/27,6.38,6.91,6.93,343318.75,223592304.0,6.38
2008/10/28,6.0,6.09,6.62,262029.31,165679424.0,6.53
2008/10/29,6.15,6.6,6.69,234326.6,152279072.0,6.17
2008/10/30,6.22,6.31,6.6,330035.57,213832672.0,6.5
2008/10/31,6.39,6.44,6.62,189092.08,123252408.0,6.46
2008/11/03,6.4,6.47,6.7,184667.84,122147000.0,6.63
2008/11/04,6.2,6.53,6.57,129391.15,82410816.0,6.35
2008/11/05,6.46,6.56,6.81,302017.87,201964256.0,6.76
2008/11/06,6.42,6.52,6.7,144079.88,94075008.0,6.57
2008/11/07,6.35,6.35,6.71,107372.26,70697072.0,6.64
2008/11/10,6.73,6.73,7.29,326359.57,230717456.0,7.29
2008/11/11,7.11,7.2,7.38,281261.82,203897456.0,7.13
2008/11/12,6.72,7.0,7.13,379737.22,262288976.0,7.03
2008/11/13,6.78,6.85,7.57,573370.62,416200832.0,7.38
2008/11/14,7.36,7.44,7.85,635279.16,481189248.0,7.74
2008/11/17,7.47,7.6,7.85,451666.3,345968288.0,7.84
2008/11/18,7.06,7.7,7.87,456897.48,338023296.0,7.06
2008/11/19,6.98,7.02,7.54,388445.54,282267200.0,7.47
2008/11/20,7.1,7.19,7.47,348901.6,253042560.0,7.23
2008/11/21,6.81,6.91,7.27,410857.9,288844672.0,7.1
2008/11/24,6.78,7.05,7.18,262254.38,182825600.0,6.79
2008/11/25,6.54,7.01,7.03,271670.63,184404256.0,6.68
2008/11/26,6.5,6.62,6.71,169785.69,112317112.0,6.65
2008/11/27,6.5,7.1,7.1,339295.54,233230176.0,6.62
2008/11/28,6.43,6.52,6.59,218388.41,141833248.0,6.51
2008/12/01,6.29,6.5,6.63,230719.31,149173904.0,6.62
2008/12/02,6.34,6.43,6.63,314275.76,203915264.0,6.58
2008/12/03,6.59,6.63,7.23,798728.02,553930240.0,7.15
2008/12/04,7.22,7.22,7.65,1084718.2,805453056.0,7.23
2008/12/05,7.16,7.25,7.37,426806.93,310196096.0,7.33
2008/12/08,7.39,7.42,7.86,844965.42,646637248.0,7.8
2008/12/09,7.72,7.85,8.21,871610.79,689766848.0,7.78
2008/12/10,7.42,7.77,7.91,578569.06,445949536.0,7.9
2008/12/11,7.83,8.0,8.31,755424.29,612044288.0,7.88
2008/12/12,7.28,7.75,7.94,477517.97,363825664.0,7.41
2008/12/15,7.25,7.58,7.62,243477.25,181485824.0,7.45
2008/12/16,7.15,7.3,7.59,244192.48,179596736.0,7.55
2008/12/17,7.45,7.5,7.67,266790.89,201310112.0,7.48
2008/12/18,7.34,7.41,7.74,413004.89,311859168.0,7.72
2008/12/22,7.3,7.6,7.64,322169.12,240839696.0,7.45
2008/12/23,6.93,7.45,7.45,376695.04,268993024.0,6.94
2008/12/24,6.7,6.86,6.86,206751.07,140055904.0,6.77
2008/12/25,6.66,6.74,6.86,173030.7,117086912.0,6.79
2008/12/26,6.76,6.82,6.88,128668.22,87802968.0,6.8
2008/12/29,6.47,6.74,6.77,334588.85,219639456.0,6.64
2008/12/30,6.49,6.62,6.65,270619.09,177600880.0,6.56
2008/12/31,6.46,6.56,6.6,219994.29,143426128.0,6.47
