date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/09/03,25.6,25.79,26.2,6229.6,16096458.0,25.95
2007/09/04,25.4,26.01,26.01,6281.79,16138457.0,25.5
2007/09/05,25.2,25.5,25.75,4695.08,11936023.01,25.4
2007/09/06,25.4,25.6,25.98,4629.19,11912170.02,25.7
2007/09/07,24.86,25.6,25.6,6452.27,16212163.0,24.91
2007/09/10,24.47,24.63,25.13,4776.58,11788626.01,24.86
2007/09/11,23.5,24.86,25.1,7367.04,17853128.0,23.5
2007/09/12,23.45,23.6,24.3,4547.49,10831765.0,24.2
2007/09/13,23.8,24.2,24.2,4117.0,9866944.0,23.99
2007/09/14,23.8,23.93,24.55,4292.39,10373417.01,24.55
2007/09/17,24.18,24.58,25.11,5486.65,13575393.0,25.11
2007/09/18,24.64,25.11,25.17,3081.32,7651715.0,24.7
2007/09/19,24.0,24.59,24.61,3069.39,7456874.5,24.08
2007/09/20,24.08,24.08,24.54,2603.34,6303850.5,24.2
2007/09/21,23.47,24.2,24.2,2934.3,6963571.51,23.65
2007/09/24,23.0,23.62,23.78,4684.88,10906816.01,23.17
2007/09/25,23.0,23.18,23.9,2444.76,5731010.01,23.45
2007/09/26,23.0,23.8,23.8,3000.91,6975091.53,23.26
2007/09/27,23.0,23.26,23.42,2543.36,5893459.0,23.34
2007/09/28,23.35,23.46,23.89,3064.59,7259038.5,23.76
2007/10/08,23.8,23.99,24.38,4058.28,9757619.01,24.0
2007/10/09,23.68,23.93,24.01,3569.98,8517068.0,23.96
2007/10/10,23.92,24.0,24.3,4233.39,10178668.0,24.0
2007/10/11,23.9,24.21,24.5,5386.81,13025894.0,24.14
2007/10/12,23.02,24.14,24.3,5485.22,12923721.0,23.48
2007/10/15,22.7,23.48,23.48,4793.09,11058024.0,23.1
2007/10/16,22.92,23.38,23.8,3155.11,7330125.5,23.75
2007/10/17,23.28,23.52,23.85,2665.7,6298843.01,23.6
2007/10/18,23.15,23.75,23.75,2645.53,6166270.01,23.25
2007/10/19,23.2,23.2,23.75,1637.19,3827062.5,23.39
2007/10/22,23.05,23.4,23.5,1563.51,3637537.51,23.07
2007/10/23,22.75,23.29,23.3,1656.74,3817872.0,23.25
2007/10/24,22.8,23.2,23.3,1778.6,4076729.52,22.84
2007/10/25,20.56,22.5,22.5,7756.47,16344509.0,20.56
2007/10/26,19.0,20.13,20.45,3876.0,7592713.5,19.69
2007/10/29,19.12,19.48,19.84,3303.51,6443597.01,19.5
2007/10/30,19.49,19.5,20.1,1679.48,3327506.75,19.92
2007/10/31,19.9,20.0,20.76,2860.96,5790318.0,20.7
2007/11/01,19.7,20.39,20.66,3064.9,6138861.0,19.87
2007/11/02,19.46,19.6,20.06,2952.83,5814024.52,20.06
2007/11/05,20.0,20.08,20.68,2576.83,5271570.51,20.54
2007/11/06,20.26,20.68,20.97,2726.6,5646246.0,20.67
2007/11/07,19.96,20.7,20.7,1584.5,3214553.51,20.3
2007/11/08,19.98,20.35,20.89,2501.0,5069899.0,20.01
2007/11/09,19.6,19.9,20.01,1672.05,3318872.25,20.0
2007/11/12,19.7,20.0,20.5,2567.52,5139699.51,20.2
2007/11/13,19.88,20.3,20.4,1759.79,3541029.5,20.0
2007/11/14,19.91,19.92,20.7,2936.62,6022749.51,20.69
2007/11/15,20.7,20.7,20.97,2260.8,4692404.0,20.71
2007/11/16,20.65,20.65,20.94,1758.56,3647421.26,20.82
2007/11/19,20.82,20.86,22.6,4552.37,9937893.01,22.02
2007/11/20,21.8,21.9,22.59,3262.46,7268007.49,22.34
2007/11/21,22.1,22.1,22.74,3597.5,8037924.5,22.11
2007/11/22,21.05,21.8,22.0,3081.95,6635702.02,21.16
2007/11/23,21.02,21.12,21.75,1382.06,2948224.76,21.75
2007/11/26,21.8,21.95,22.52,1194.48,2646074.5,21.82
2007/11/27,21.35,21.35,22.02,562.5,1223219.75,21.65
2007/11/28,21.58,21.59,21.89,571.48,1241264.87,21.77
2007/11/29,21.04,21.91,22.3,1540.44,3372836.02,22.3
2007/11/30,21.62,22.3,22.3,804.24,1757654.75,21.9
2007/12/03,21.7,21.7,22.0,635.65,1387909.75,21.89
2007/12/04,21.72,21.9,22.09,482.5,1055046.0,21.77
2007/12/05,21.68,21.68,22.38,2628.96,5802723.16,22.2
2007/12/06,22.0,22.0,22.4,1074.94,2387846.25,22.25
2007/12/07,22.0,22.49,22.49,963.33,2139916.77,22.43
2007/12/10,21.75,22.3,22.88,2204.07,4987565.51,22.76
2007/12/11,22.7,22.7,23.35,2822.89,6498163.01,22.97
2007/12/12,22.88,22.97,23.88,4430.39,10451677.0,23.88
2007/12/13,22.88,23.38,23.85,2361.0,5533155.0,23.16
2007/12/14,22.76,23.12,23.57,1433.83,3316730.75,23.5
2007/12/17,23.6,23.6,24.38,3715.08,8961395.01,24.05
2007/12/18,23.6,23.88,24.35,1345.16,3198251.75,23.73
2007/12/19,23.8,23.81,24.8,3097.51,7553355.99,24.5
2007/12/20,24.2,24.67,25.97,9122.43,23182958.0,25.7
2007/12/21,25.24,25.24,25.97,3986.53,10247555.0,25.68
2007/12/24,25.76,25.77,26.84,5885.2,15452823.01,26.58
2007/12/25,25.8,26.57,26.79,3081.86,8141340.01,26.5
2007/12/26,26.3,26.5,26.99,4550.78,12125034.0,26.78
2007/12/27,26.16,26.9,26.99,5286.32,14037415.01,26.4
2007/12/28,25.8,26.29,26.8,4440.17,11660650.01,26.3
2008/01/02,26.0,26.01,27.6,9144.28,24749666.0,27.59
2008/01/03,27.25,27.5,29.65,10209.93,29453972.0,29.29
2008/01/04,28.92,29.0,30.1,7377.8,21770440.01,29.69
2008/01/07,29.3,29.5,30.89,6600.53,19894940.0,30.5
2008/01/08,28.01,30.4,30.8,9189.7,26876076.0,28.64
2008/01/09,28.02,28.62,29.3,4269.47,12326087.01,29.2
2008/01/10,28.53,28.97,29.29,3569.88,10330727.97,28.89
2008/01/11,28.3,29.0,29.0,6119.91,17553942.0,28.75
2008/01/14,27.5,28.72,28.88,11875.32,33275234.0,28.22
2008/01/15,28.22,28.22,30.81,10865.95,32142460.0,29.85
2008/01/16,28.91,29.55,30.5,7552.28,22606292.0,29.71
2008/01/17,28.06,29.72,30.2,9561.72,27758316.0,29.1
2008/01/18,28.3,28.89,29.3,3509.13,10107877.0,29.14
2008/01/21,27.01,29.14,29.14,4095.25,11581195.0,27.3
2008/01/22,24.57,26.4,26.8,6164.61,15589388.0,24.57
2008/01/23,24.57,25.0,25.8,3839.02,9677376.01,25.49
2008/01/24,25.56,25.56,27.35,5273.77,14181436.01,27.26
2008/01/25,26.71,27.38,27.85,2185.07,5931843.0,26.95
2008/01/28,24.51,26.96,26.96,3090.03,7823982.51,24.87
2008/01/29,24.9,24.9,25.95,1813.79,4607303.5,25.48
2008/01/30,25.52,25.52,27.0,3729.61,9876976.99,26.7
2008/01/31,25.98,26.8,27.0,1912.87,5045626.01,25.98
2008/02/01,23.95,25.5,25.97,3161.65,7822881.0,24.81
2008/02/04,25.01,25.01,26.89,2837.78,7527984.01,26.88
2008/02/05,26.5,26.52,27.42,3079.94,8385272.01,27.37
2008/02/13,27.02,27.12,28.97,5065.82,14322028.0,28.2
2008/02/14,27.82,28.25,28.68,2720.57,7685808.02,28.31
2008/02/15,28.02,28.38,29.78,7987.89,23384504.0,29.49
2008/02/18,30.0,30.01,32.44,21387.82,68545112.01,32.44
2008/02/19,29.2,29.2,30.18,45881.86,135212064.0,29.2
2008/02/20,27.88,28.79,29.55,24058.16,68983536.0,29.54
2008/02/21,28.39,29.0,29.1,11895.29,34178460.0,28.5
2008/02/22,26.52,28.48,28.48,12161.35,33216932.09,26.69
2008/02/25,25.6,27.3,27.3,7604.84,19883370.0,26.1
2008/02/26,25.81,26.69,27.1,7522.16,19821986.0,26.5
2008/02/27,26.5,26.5,27.49,5360.95,14492614.0,26.94
2008/02/28,26.1,27.01,27.28,7788.0,20595988.0,26.32
2008/02/29,26.2,26.32,26.98,5864.13,15559683.0,26.64
2008/03/03,26.4,26.74,27.59,10781.02,29359680.01,27.3
2008/03/04,26.5,27.5,27.65,8786.89,23913526.0,26.76
2008/03/05,25.71,26.76,26.88,7001.5,18317334.0,26.28
2008/03/06,25.9,26.3,26.77,3981.89,10517175.01,26.55
2008/03/07,25.71,26.53,26.53,3694.66,9585638.01,25.88
2008/03/10,24.87,25.67,25.81,5651.48,14165388.0,24.87
2008/03/11,24.6,24.6,25.49,3288.38,8266910.5,25.49
2008/03/12,24.6,25.68,26.08,2856.49,7208497.0,24.72
2008/03/13,24.1,24.5,25.03,3658.87,8959038.0,24.71
2008/03/14,24.2,24.2,24.71,1346.05,3292816.26,24.4
2008/03/17,22.33,24.33,24.33,4488.26,10480508.02,22.33
2008/03/18,20.61,22.4,22.9,4647.25,10081326.02,21.05
2008/03/19,21.28,21.28,22.69,3866.81,8516319.01,22.3
2008/03/20,21.52,21.7,23.29,2869.81,6424265.5,22.9
2008/03/21,22.38,22.89,23.8,3187.34,7439599.52,23.31
2008/03/25,22.32,23.0,24.9,5720.08,13879214.01,24.65
2008/03/26,24.2,24.7,25.49,3391.55,8474658.01,24.42
2008/03/27,23.53,23.8,24.86,3177.96,7672139.5,23.93
2008/03/28,23.5,23.93,24.4,2342.49,5645638.52,24.25
2008/04/01,21.98,24.25,24.35,4480.69,10324811.0,22.7
2008/04/02,21.0,23.06,23.15,2508.97,5576109.52,22.42
2008/04/03,21.51,22.4,22.49,2337.43,5144628.0,22.32
2008/04/07,22.29,22.3,23.5,1381.86,3198030.5,23.38
2008/04/08,23.88,23.88,25.72,8376.36,21248936.01,25.12
2008/04/10,23.5,24.2,24.89,3510.96,8453584.0,24.8
2008/04/11,24.5,24.85,25.49,2227.19,5592403.0,25.02
2008/04/14,23.5,24.9,24.9,2549.96,6149325.01,23.68
2008/04/15,23.4,23.8,24.4,2308.65,5485177.02,23.66
2008/04/16,24.0,25.0,25.0,2537.45,6216969.5,24.18
2008/04/17,23.08,23.83,24.67,2495.34,5891198.01,23.36
2008/04/18,22.01,23.3,23.3,1816.53,4082733.26,22.47
2008/04/21,22.77,23.11,24.26,2413.1,5699546.0,22.81
2008/04/22,21.88,22.82,23.3,2224.78,5057416.0,23.29
2008/04/23,23.09,23.09,24.75,3081.75,7462234.02,24.75
2008/04/24,25.8,27.1,27.1,8486.29,22480576.0,26.78
2008/04/25,25.7,26.3,26.59,4557.48,11888120.0,25.84
2008/04/28,25.15,25.85,26.02,2230.95,5760427.01,25.8
2008/04/29,25.7,25.8,26.5,1750.0,4553243.0,25.85
2008/04/30,25.81,26.0,26.4,4050.57,10587376.0,26.22
2008/05/05,26.22,26.4,27.01,5576.3,14938706.0,27.0
2008/05/06,26.56,26.9,28.66,8153.3,22840456.02,27.8
2008/05/07,26.5,27.8,28.39,3924.03,10729652.01,26.5
2008/05/08,26.0,26.5,27.2,2598.35,6966283.01,27.2
2008/05/09,26.01,27.21,27.55,3576.98,9632930.0,26.82
2008/05/12,26.02,26.4,27.99,4918.78,13546498.0,27.55
2008/05/13,27.03,27.53,29.2,13357.75,38315504.13,28.85
2008/05/14,27.98,28.85,29.78,8409.66,24094910.0,28.47
2008/05/15,27.61,28.39,28.39,4664.14,13037450.01,27.65
2008/05/16,27.2,27.64,28.01,2340.81,6473029.0,27.37
2008/05/19,27.4,27.4,28.3,2796.96,7861247.5,28.2
2008/05/20,26.21,27.95,28.09,3556.5,9633810.01,26.26
2008/05/21,25.0,26.26,26.3,3735.46,9525293.0,26.1
2008/05/22,25.33,26.1,26.66,2817.41,7352653.0,26.17
2008/05/23,25.85,26.11,26.48,2100.0,5488028.51,26.14
2008/05/26,25.38,26.01,26.64,1389.49,3590890.76,25.38
2008/05/27,25.1,25.4,26.45,1833.2,4742082.51,25.98
2008/05/28,25.5,26.06,26.45,1752.79,4605277.01,26.39
2008/05/29,25.75,26.02,26.39,1780.11,4619500.51,25.8
2008/05/30,25.32,25.79,26.0,1411.05,3619336.25,26.0
2008/06/02,25.52,25.9,26.12,1038.04,2684146.01,26.0
2008/06/03,25.55,26.0,26.09,947.86,2440121.76,25.79
2008/06/04,25.4,25.4,25.85,1273.04,3253424.5,25.61
2008/06/05,25.1,25.38,25.76,671.99,1723035.25,25.66
2008/06/06,25.55,25.55,26.3,2193.73,5722465.01,26.2
2008/06/10,23.58,25.01,25.8,3959.34,9744039.01,23.59
2008/06/11,23.05,23.95,23.95,1829.19,4289528.01,23.25
2008/06/12,22.91,22.91,23.88,1456.98,3394725.01,23.44
2008/06/16,23.68,23.68,25.7,6086.09,15059192.0,24.9
2008/06/17,25.0,27.39,27.39,6763.8,17715222.0,25.2
2008/06/18,23.21,25.0,26.25,5179.47,12702463.97,25.78
2008/06/19,25.18,25.77,26.99,8771.79,23131036.0,25.5
2008/06/20,24.82,25.44,26.75,6554.7,17194692.0,26.37
2008/06/23,26.0,26.37,27.02,6768.97,17995184.01,26.9
2008/06/24,26.06,27.0,27.48,4878.06,13070551.01,26.94
2008/06/25,26.55,26.76,28.28,8083.8,22367590.04,27.94
2008/06/26,27.47,28.0,28.35,5673.34,15835032.0,27.86
2008/06/27,25.8,27.37,27.37,6416.66,17008286.01,26.14
2008/06/30,25.5,25.85,26.97,3207.45,8500606.02,26.78
2008/07/01,26.85,26.85,28.54,12448.64,34774200.0,27.71
2008/07/02,27.39,27.5,28.38,5633.45,15690631.0,27.88
2008/07/03,27.02,27.3,29.5,9037.88,25808356.01,28.88
2008/07/04,28.32,28.5,29.23,4418.78,12669341.02,28.32
2008/07/07,28.2,28.2,30.66,12474.04,37251608.01,30.18
2008/07/08,29.7,30.51,30.56,7675.09,23085194.0,30.16
2008/07/09,29.58,30.18,30.47,7801.88,23508436.0,30.0
2008/07/10,29.81,30.0,33.0,27635.65,89869752.01,32.5
2008/07/11,31.2,32.4,33.5,17008.57,55151660.0,31.78
2008/07/14,31.23,31.48,32.5,9310.94,29673520.06,32.1
2008/07/15,32.24,33.02,34.49,18591.55,62135216.0,33.75
2008/07/16,30.5,33.07,34.08,15854.82,50161200.0,31.21
2008/07/17,30.0,31.75,33.06,15072.28,47265740.01,30.5
2008/07/18,28.84,30.48,30.86,12727.55,37834844.0,30.16
2008/07/21,29.64,30.2,32.13,12507.48,39076844.01,32.1
2008/07/22,31.16,32.38,32.4,7990.07,25389548.0,31.5
2008/07/23,30.25,31.0,31.75,8419.81,25838812.0,30.42
2008/07/24,30.42,30.42,31.38,5169.97,16010117.0,30.7
2008/07/25,30.3,30.48,32.61,8954.56,28592382.01,32.04
2008/07/28,31.8,32.46,33.9,7838.57,25728080.0,32.2
2008/07/29,31.32,31.9,32.29,4113.41,13079144.0,31.7
2008/07/30,31.68,31.85,32.9,6703.35,21674258.01,32.67
2008/07/31,32.2,32.83,33.49,5527.21,18109653.97,32.48
2008/08/01,29.52,31.65,32.02,10811.69,32957288.0,30.71
2008/08/04,29.7,31.2,31.21,5138.33,15547751.01,29.7
2008/08/05,29.02,29.2,29.94,2847.75,8401070.0,29.17
2008/08/07,29.3,29.3,30.51,8971.23,27171248.0,30.39
2008/08/08,27.8,30.57,30.57,11584.58,33686456.02,27.9
2008/08/11,25.5,27.42,28.0,7198.19,18898668.0,25.78
2008/08/12,25.6,26.25,27.06,4101.05,10825085.01,26.5
2008/08/13,25.91,26.45,27.0,2954.3,7794967.51,26.8
2008/08/14,26.41,26.79,27.12,1817.27,4879405.02,26.78
2008/08/15,26.6,26.78,27.35,1614.26,4366930.01,27.2
2008/08/18,26.01,27.2,27.98,2989.14,8077864.5,26.66
2008/08/19,26.1,26.5,27.58,1681.94,4518188.0,27.01
2008/08/20,26.67,26.78,29.0,5678.55,16162902.0,28.75
2008/08/21,27.8,28.9,28.9,2057.19,5827188.01,27.8
2008/08/22,27.38,27.52,28.88,2292.86,6457639.55,28.4
2008/08/25,28.0,28.4,28.8,1240.04,3527922.26,28.3
2008/08/26,26.0,28.0,28.27,4462.53,11863940.0,26.2
2008/08/27,24.31,25.68,26.64,5249.19,13089401.0,24.97
2008/08/28,24.51,24.6,25.46,3873.32,9772265.0,25.15
2008/08/29,24.9,25.0,25.55,2970.06,7468030.03,25.24
2008/09/01,24.71,25.01,25.2,2688.27,6691336.5,25.01
2008/09/02,24.9,25.05,25.25,697.03,1745617.01,25.06
2008/09/03,24.51,24.9,25.18,1674.92,4160701.51,25.0
2008/09/04,24.6,25.02,25.15,489.0,1214345.0,24.82
2008/09/05,23.88,24.3,24.48,1779.0,4300166.0,24.2
2008/09/08,22.09,24.0,24.0,6525.16,14689616.0,22.5
2008/09/09,21.55,22.5,22.77,3591.06,7918656.5,22.0
2008/09/10,21.2,21.9,22.4,1150.25,2511909.01,22.0
2008/09/11,21.55,21.7,22.47,1217.91,2674915.5,21.78
2008/09/12,21.75,22.17,22.29,609.78,1343549.01,22.1
2008/09/16,21.58,21.86,22.15,865.93,1900948.64,22.03
2008/09/17,21.6,22.03,22.32,1425.91,3144866.75,21.84
2008/09/18,20.5,21.75,21.98,1587.16,3393490.01,21.52
2008/09/19,23.01,23.35,23.67,2591.45,6076978.51,23.67
2008/09/22,23.13,23.8,25.7,4900.61,11967203.0,23.89
2008/09/23,21.75,23.38,23.38,2380.13,5317645.0,21.87
2008/09/24,21.15,21.6,22.19,895.4,1958279.27,21.98
2008/09/25,21.98,21.98,22.7,1455.46,3266432.76,22.35
2008/09/26,21.85,22.5,22.95,1622.09,3605254.0,22.35
2008/10/06,21.58,22.38,22.38,1305.0,2851581.26,21.6
2008/10/07,21.05,21.08,22.48,1138.66,2482401.5,22.24
2008/10/08,21.56,21.7,22.09,812.24,1770777.27,21.68
2008/10/09,21.62,22.01,22.16,739.4,1608905.51,21.65
2008/10/10,21.15,21.16,21.58,1374.0,2934349.0,21.2
