date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/17,3.24,3.38,3.42,3240.09,1075218.76,3.3
2008/09/18,2.97,3.2,3.28,5982.84,1843375.14,3.12
2008/09/19,3.32,3.39,3.43,9436.41,3216702.5,3.43
2008/09/22,3.42,3.59,3.76,17410.39,6257961.07,3.53
2008/09/23,3.3,3.41,3.45,8282.4,2798880.03,3.3
2008/09/24,3.2,3.2,3.34,3702.89,1215064.89,3.34
2008/09/25,3.27,3.27,3.45,7707.36,2618923.81,3.39
2008/09/26,3.29,3.4,3.43,4606.65,1551101.53,3.37
2008/10/06,3.18,3.28,3.32,2782.1,910834.38,3.26
2008/10/07,3.15,3.2,3.27,3774.5,1209077.76,3.25
2008/10/09,3.14,3.24,3.25,4572.04,1459082.39,3.15
2008/10/10,2.9,3.1,3.1,6769.33,2004552.53,2.91
2008/10/13,2.8,2.98,2.98,3614.0,1040398.19,2.98
2008/10/14,2.86,3.04,3.05,4722.6,1414163.27,2.86
2008/10/15,2.83,2.88,2.9,2440.9,698184.14,2.88
2008/10/16,2.71,2.79,2.83,4584.38,1275695.89,2.79
2008/10/17,2.76,2.82,2.83,2528.09,708542.32,2.82
2008/10/20,2.75,2.77,2.9,5503.29,1559261.13,2.89
2008/10/21,2.85,2.9,2.96,6258.58,1820342.52,2.88
2008/10/22,2.9,2.9,3.04,14675.28,4369017.54,3.04
2008/10/23,2.85,2.94,3.05,8902.16,2630043.77,3.02
2008/10/24,2.85,2.99,3.03,5403.99,1575727.64,2.86
2008/10/27,2.61,2.78,2.85,4838.0,1313741.78,2.67
2008/10/28,2.58,2.67,2.73,5879.6,1566789.89,2.7
2008/10/29,2.52,2.74,2.74,5009.0,1328074.14,2.6
2008/10/30,2.53,2.6,2.64,6216.46,1601196.41,2.61
2008/10/31,2.51,2.58,2.62,2535.34,649762.13,2.55
2008/11/03,2.51,2.53,2.57,1613.32,409910.99,2.55
2008/11/04,2.45,2.56,2.56,3184.2,792989.69,2.49
2008/11/05,2.47,2.48,2.6,3855.62,986398.0,2.58
2008/11/06,2.5,2.56,2.56,3202.8,807439.81,2.52
2008/11/07,2.49,2.49,2.64,5944.08,1528809.0,2.61
2008/11/10,2.6,2.64,2.8,11728.58,3178029.76,2.78
2008/11/11,2.7,2.77,2.82,12761.05,3520704.26,2.75
2008/11/12,2.7,2.7,2.91,15104.57,4287071.01,2.88
2008/11/13,2.87,2.87,3.06,17378.0,5154789.51,2.99
2008/11/14,2.89,3.02,3.08,27393.7,8183676.5,3.08
2008/11/17,2.98,3.07,3.16,28236.19,8632005.01,3.16
2008/11/18,2.84,3.13,3.16,22103.59,6626411.01,2.85
2008/11/19,2.85,2.88,3.05,17336.78,5114204.51,3.04
2008/11/20,3.1,3.23,3.29,42352.86,13522350.0,3.11
2008/11/21,2.85,2.95,3.06,23095.1,6880081.5,3.01
2008/11/24,2.87,3.01,3.05,10458.29,3066073.25,2.88
2008/11/25,2.83,2.92,2.94,6636.26,1920903.5,2.9
2008/11/26,2.85,2.92,2.95,5864.0,1715491.63,2.92
2008/11/27,2.93,3.06,3.12,14997.15,4541307.5,2.93
2008/11/28,2.87,2.89,2.94,8659.15,2515391.25,2.92
2008/12/01,2.88,2.92,3.05,13905.93,4169457.51,3.04
2008/12/02,2.97,3.0,3.21,29924.02,9341579.0,3.16
2008/12/03,3.17,3.21,3.39,51816.62,17011430.01,3.33
2008/12/04,3.31,3.55,3.65,69102.48,24006790.0,3.33
2008/12/05,3.3,3.3,3.43,23761.66,7994126.5,3.39
2008/12/08,3.39,3.44,3.57,38144.21,13227983.0,3.53
2008/12/09,3.33,3.52,3.52,25338.04,8653481.0,3.35
2008/12/10,3.32,3.33,3.5,24836.06,8493226.0,3.46
2008/12/11,3.34,3.46,3.53,19953.16,6840149.01,3.35
2008/12/15,3.17,3.23,3.3,17992.9,5832909.51,3.27
2008/12/16,3.15,3.29,3.29,9766.13,3141883.51,3.27
2008/12/17,3.26,3.27,3.4,17122.98,5722299.5,3.35
2008/12/18,3.27,3.33,3.53,29504.06,10112956.01,3.47
2008/12/19,3.39,3.41,3.53,29824.73,10345374.01,3.46
2008/12/22,3.43,3.48,3.71,46269.11,16586369.01,3.6
2008/12/23,3.36,3.59,3.83,54494.49,19481668.01,3.83
2008/12/24,3.53,3.67,4.18,119326.18,46569512.0,3.97
2008/12/25,3.57,3.9,3.99,68529.54,26090868.0,3.87
2008/12/26,3.71,3.85,4.12,78853.92,31143902.01,4.0
2008/12/29,3.75,3.97,4.09,56010.53,22201262.0,3.95
2008/12/30,3.69,3.9,4.0,37014.84,14231465.01,3.69
2008/12/31,3.48,3.7,3.74,30672.0,10979964.0,3.49
