date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-12-20,99.3,99.31,99.43,2057.96,204511391.0,99.34
2002-12-23,99.27,99.35,99.35,2519.24,250234752.0,99.34
2002-12-24,99.31,99.34,99.37,2633.9,261701840.0,99.37
2002-12-25,99.31,99.36,99.42,2393.85,237875263.0,99.4
2002-12-26,99.34,99.36,99.45,156952.0,156004992.0,99.39
2002-12-27,99.29,99.38,99.5,1445.98,143752896.0,99.45
2002-12-30,99.35,99.35,99.66,2109.81,210004432.0,99.6
2002-12-31,99.5,99.6,99.64,1180.82,117544896.0,99.54
2003-01-02,99.1,99.53,99.53,129505.0,128563234.0,99.21
2003-01-03,99.2,99.21,99.34,54695.0,54304460.0,99.3
2003-01-06,99.22,99.22,99.31,55688.0,55285418.0,99.26
2003-01-07,99.25,99.26,99.36,81072.0,80504043.0,99.35
2003-01-08,99.31,99.32,99.38,129830.0,128986097.0,99.33
2003-01-09,99.2,99.24,99.36,43350.0,43054939.0,99.2
2003-01-10,99.25,99.25,99.45,109812.0,109118728.0,99.36
2003-01-13,99.34,99.36,99.45,86959.0,86447294.0,99.43
2003-01-14,99.36,99.4,99.48,154940.0,154033973.0,99.4
2003-01-15,99.36,99.37,99.42,45680.0,45405270.0,99.38
2003-01-16,99.36,99.38,99.5,158263.0,157396733.0,99.39
2003-01-17,99.37,99.4,99.42,20620.0,20495472.0,99.38
2003-01-20,99.31,99.37,99.45,96520.0,95966448.0,99.37
2003-01-21,99.37,99.37,99.44,107341.0,106721259.0,99.41
2003-01-22,99.37,99.41,99.47,127478.0,126742709.0,99.38
2003-01-23,99.0,99.0,99.0,91099.0,90562728.0,99.0
2003-01-24,99.0,99.0,99.0,91504.0,90994625.0,99.0
2003-01-27,99.45,99.45,99.55,158954.0,158182313.0,99.55
2003-01-28,99.49,99.53,99.55,86971.0,86550088.0,99.5
2003-01-29,99.48,99.48,99.71,190909.0,190220775.0,99.69
2003-02-10,100.0,100.0,100.0,100627.0,100270136.0,100.0
2003-02-11,100.0,100.0,100.0,37002.0,36857824.0,100.0
2003-02-12,100.0,100.0,100.0,59184.0,58935896.0,100.0
2003-02-13,99.0,100.0,100.0,63392.0,63079032.0,99.0
2003-02-14,99.0,99.0,99.0,116135.0,115497840.0,99.0
2003-02-17,99.0,99.0,99.0,144776.0,143779874.0,99.0
2003-02-18,99.22,99.25,99.28,107911.0,107113393.0,99.24
2003-02-19,99.0,99.0,99.0,93041.0,92377016.0,99.0
2003-02-20,99.0,99.0,99.0,139824.0,138791104.0,99.0
2003-02-21,99.0,99.0,99.0,143888.0,142977246.0,99.0
2003-02-24,99.0,99.0,99.0,142006.0,141228048.0,99.0
2003-02-25,99.0,99.0,100.0,141842.0,141099728.0,100.0
2003-02-26,99.0,99.0,100.0,62973.0,62647740.0,99.0
2003-02-27,99.0,99.0,100.0,160354.0,159580240.0,100.0
2003-02-28,99.0,100.0,100.0,21353.0,21253264.0,100.0
2003-03-03,100.0,100.0,100.0,13014.0,12952495.0,100.0
2003-03-04,99.0,100.0,100.0,43635.0,43419200.0,99.0
2003-03-05,99.0,99.0,99.0,26728.0,26577438.0,99.0
2003-03-06,99.0,99.0,99.0,48556.0,48279816.0,99.0
2003-03-07,99.0,99.0,100.0,109514.0,108950272.0,99.0
2003-03-10,99.0,100.0,100.0,65803.0,65474240.0,100.0
2003-03-11,99.0,100.0,100.0,142876.0,142167328.0,99.0
2003-03-12,99.0,99.0,100.0,61234.0,60933184.0,100.0
2003-03-13,100.0,100.0,100.0,163393.0,162673284.0,100.0
2003-03-14,100.0,100.0,100.0,104019.0,103681264.0,100.0
2003-03-17,100.0,100.0,100.0,329763.0,328868774.0,100.0
2003-03-18,100.0,100.0,100.0,346420.0,345764192.0,100.0
2003-03-20,100.0,100.0,100.0,147390.0,147193493.0,100.0
2003-03-21,100.0,100.0,100.0,171079.0,170851888.0,100.0
2003-03-24,100.0,100.0,100.0,138344.0,138167948.0,100.0
2003-03-25,100.0,100.0,100.0,95731.0,95617400.0,100.0
2003-03-26,100.0,100.0,100.0,109716.0,109595312.0,100.0
2003-03-27,100.0,100.0,100.0,94570.0,94481776.0,100.0
2003-03-28,100.0,100.0,100.0,274905.0,274745690.0,100.0
2003-03-31,100.0,100.0,100.0,122831.0,122807520.0,100.0
2003-04-01,99.92,100.0,100.01,29537.0,29523080.0,99.97
2003-04-02,99.89,99.97,99.97,24102.0,24080434.0,99.96
2003-04-03,99.83,99.96,99.96,24045.0,24018604.0,99.94
2003-04-04,99.86,99.9,99.94,42494.0,42444980.0,99.89
2003-04-07,99.86,99.86,99.96,46860.0,46822920.0,99.88
2003-04-08,99.86,99.87,99.92,23039.0,23011212.0,99.88
2003-04-09,99.63,99.86,99.88,58366.0,58207692.0,99.71
2003-04-10,99.67,99.67,99.76,17961.0,17909152.0,99.69
2003-04-11,99.69,99.69,99.72,57395.0,57226920.0,99.71
2003-04-14,99.49,99.53,99.8,37380.4,37971840.0,99.78
2003-04-15,99.52,99.75,99.91,64440.0,64169552.0,99.54
2003-04-16,99.4,99.54,99.65,82824.0,82417016.0,99.64
2003-04-17,99.56,99.6,99.75,74371.0,74114400.0,99.58
2003-04-18,99.58,99.59,99.72,11005.0,10964997.0,99.72
2003-04-21,99.6,99.72,99.73,26241.0,26156536.0,99.7
2003-04-22,99.63,99.7,99.75,60761.0,60578340.0,99.71
2003-04-23,99.7,99.7,99.78,5660500.0,56465105.0,99.71
2003-04-24,99.55,99.67,99.68,80779.0,80445448.0,99.59
2003-04-25,99.4,99.49,99.58,48988.0,48721816.0,99.4
2003-04-28,99.34,99.4,99.7,4053900.0,40325992.0,99.7
2003-04-29,99.62,99.7,99.9,74913.0,74694832.0,99.72
2003-04-30,99.7,99.72,99.83,39668.0,39578372.01,99.76
2003-05-12,99.5,99.5,99.68,166392.0,165679152.0,99.65
2003-05-13,99.55,99.55,99.75,68276.0,68038400.0,99.65
2003-05-14,99.57,99.6,99.66,30948.0,30829500.0,99.64
2003-05-15,99.6,99.62,99.75,12897.0,12853100.0,99.75
2003-05-16,99.67,99.69,99.75,47418.0,47279300.0,99.7
2003-05-19,99.66,99.68,99.81,46935.0,46823396.0,99.78
2003-05-20,99.78,99.78,99.87,15931.0,15906527.0,99.82
2003-05-21,99.6,99.8,99.85,51414.0,51310768.0,99.72
2003-05-22,99.7,99.7,99.72,686.0,683987.0,99.72
2003-05-23,99.61,99.68,99.85,22217.0,22155268.0,99.77
2003-05-26,99.7,99.76,99.84,26796.0,26743928.0,99.8
2003-05-27,99.72,99.72,99.83,20358.0,20318980.0,99.77
2003-05-28,99.65,99.76,99.76,33911.0,33807384.0,99.68
2003-05-29,99.6,99.68,99.7,6585.0,6561580.0,99.64
2003-05-30,99.44,99.6,99.65,19324.0,1923318.04,99.57
2003-06-02,99.51,99.54,99.75,55194.0,5498478.52,99.69
2003-06-03,99.6,99.66,99.75,75607.0,7536294.03,99.7
2003-06-04,99.63,99.67,99.69,1756.0,175024.9,99.64
2003-06-05,99.66,99.66,99.85,53516.0,5338255.51,99.71
2003-06-06,99.68,99.71,99.76,10591.0,1056093.8,99.69
2003-06-09,99.54,99.69,99.69,16422.0,1634960.44,99.56
2003-06-10,99.53,99.54,99.7,8951.0,892058.48,99.7
2003-06-11,99.62,99.65,99.75,48908.0,4875830.52,99.7
2003-06-12,99.72,99.72,99.91,173742.0,17352939.99,99.9
2003-06-13,99.81,99.9,99.91,106499.0,10637073.01,99.86
2003-06-16,99.77,99.8,99.85,2426.0,242108.01,99.77
2003-06-17,99.7,99.76,99.8,7389.0,736893.32,99.8
2003-06-18,99.65,99.73,99.78,8540.0,851245.26,99.75
2003-06-19,99.54,99.73,99.73,22640.0,2254776.28,99.61
2003-06-20,99.51,99.61,99.62,49017.0,4880136.02,99.55
2003-06-23,99.38,99.52,99.55,64184.0,6381717.01,99.5
2003-06-24,99.43,99.5,99.5,9132.0,908441.96,99.48
2003-06-25,99.39,99.5,99.5,8325.0,827740.72,99.39
2003-06-26,98.85,99.3,99.31,17000.0,1684080.66,98.91
2003-06-27,98.8,98.9,99.02,13259.0,1312421.89,98.8
2003-06-30,98.85,98.88,99.18,26599.0,2631163.51,99.06
2003-07-01,99.06,99.06,99.2,5097.0,505341.73,99.2
2003-07-02,98.95,99.13,99.15,11068.0,1095870.92,99.0
2003-07-03,98.8,98.8,98.96,6367.0,629396.02,98.88
2003-07-04,98.82,98.82,99.05,2497.0,247218.39,99.05
2003-07-07,98.74,99.0,99.0,70161.0,6930126.51,98.8
2003-07-08,98.79,98.8,98.91,28780.0,126788.25,98.9
2003-07-09,98.86,98.86,98.99,10539.0,1042693.71,98.99
2003-07-10,98.79,98.93,98.97,15835.0,1565618.49,98.9
2003-07-11,98.84,98.92,98.95,15362.0,1518814.42,98.95
2003-07-14,98.8,98.9,98.9,23698.0,2341581.53,98.84
2003-07-15,98.76,98.82,98.84,18621.0,1839472.38,98.8
2003-07-16,98.81,98.82,98.86,24882.0,2459016.07,98.82
2003-07-17,98.79,98.79,98.84,8248.0,815181.64,98.84
2003-07-18,98.74,98.85,98.85,15123.0,1493786.03,98.75
2003-07-21,98.7,98.78,98.78,6176.0,609670.0,98.71
2003-07-22,98.57,98.57,98.7,24796.0,2446633.76,98.62
2003-07-23,98.5,98.66,98.7,15371.0,1515459.55,98.55
2003-07-24,98.3,98.5,98.55,15013.0,1478023.15,98.31
2003-07-25,98.25,98.3,98.36,102195.0,10043137.99,98.27
2003-07-28,98.15,98.29,98.29,9126.0,896573.29,98.15
2003-07-29,98.18,98.2,98.25,3012.0,295895.74,98.21
2003-07-30,98.17,98.2,98.26,19779.0,1942254.65,98.17
2003-07-31,97.12,98.16,98.2,30151.0,2956453.53,98.12
2003-08-01,98.08,98.09,98.11,29595.0,2903244.64,98.1
2003-08-04,97.73,98.11,98.11,71869.0,7032441.04,97.76
2003-08-05,97.75,97.84,97.91,19425.0,1900559.7,97.91
2003-08-06,97.9,97.94,97.96,4902.0,480089.3,97.96
2003-08-07,97.9,97.96,98.0,31454.0,3080591.5,98.0
2003-08-08,97.86,98.01,98.08,49579.0,4854612.49,98.02
2003-08-11,97.93,97.97,98.0,5702.0,558509.76,98.0
2003-08-12,97.9,97.99,97.99,9322.0,913193.51,97.98
2003-08-13,97.91,97.97,97.99,3564.0,349107.12,97.96
2003-08-14,97.82,97.92,97.95,4106.0,401696.18,97.84
2003-08-15,97.66,97.83,97.85,15457.0,1511621.79,97.81
2003-08-18,97.8,97.82,97.88,21024.0,2056598.12,97.86
2003-08-19,97.83,97.87,97.92,6648.0,650831.6,97.9
2003-08-20,97.8,97.88,97.92,55227.0,5404187.5,97.92
2003-08-21,97.84,97.95,98.15,70875.0,6944716.53,98.15
2003-08-22,97.93,98.09,98.12,14337.0,1405462.02,98.05
2003-08-25,97.42,98.01,98.01,106432.0,10391730.99,97.9
2003-08-26,97.62,97.62,98.0,9589.0,9385521.37,97.97
2003-08-27,97.72,97.9,98.05,15122.0,1480550.18,98.05
2003-08-28,97.72,97.87,98.15,57422.0,5623937.97,98.15
2003-08-29,98.07,98.09,98.2,39981.0,3924134.01,98.19
2003-09-01,97.96,98.12,98.18,14676.0,1439687.38,98.15
2003-09-02,97.9,98.14,98.19,32626.0,3199144.27,98.12
2003-09-03,97.96,98.08,98.14,11402.0,1118407.14,98.13
2003-09-04,97.92,98.08,98.08,36263.0,3552794.28,97.96
2003-09-05,97.83,97.97,98.0,18592.0,1821737.87,97.99
2003-09-08,97.8,97.92,97.99,12174.0,1192168.25,97.99
2003-09-09,97.87,98.0,98.0,11505.0,1127048.62,97.99
2003-09-10,97.85,97.97,97.98,9206.0,901464.39,97.98
2003-09-11,97.45,97.98,97.98,53072.0,5182330.53,97.97
2003-09-12,97.42,97.94,98.0,205838.0,20088140.0,97.97
2003-09-15,97.0,97.61,97.95,98509.0,9627341.02,97.95
2003-09-16,97.5,97.5,97.93,181890.0,17798674.02,97.91
2003-09-17,97.65,97.8,97.9,45556.0,4457046.04,97.86
2003-09-18,97.5,97.71,97.9,78102.0,7632218.54,97.56
2003-09-19,97.51,97.51,97.7,5671.0,553760.69,97.58
2003-09-22,95.5,97.55,97.55,111654.0,10759635.02,96.2
2003-09-23,95.09,96.0,96.01,84872.0,8099398.5,95.2
2003-09-24,93.8,95.2,95.2,38787.0,3647800.04,93.99
2003-09-25,93.81,93.9,94.5,96626.0,9089830.0,94.5
2003-09-26,94.11,94.4,94.4,101583.0,9570801.13,94.28
2003-09-29,94.0,94.28,94.3,71710.0,483965.0,94.21
2003-09-30,94.2,94.2,94.8,2118.0,1831156.8,94.58
2003-10-08,94.3,94.5,94.74,23934.0,2262448.77,94.47
2003-10-09,93.5,94.4,94.4,27811.0,2617758.28,93.5
2003-10-10,93.16,93.51,94.0,16239.0,1515748.63,93.8
2003-10-13,93.0,93.38,93.65,29649.0,2761234.76,93.0
2003-10-14,92.9,93.0,93.25,69313.0,6445835.0,93.02
2003-10-15,92.6,92.92,92.92,46646.0,4327382.54,92.6
2003-10-16,91.51,92.0,92.49,15552.0,1426956.55,91.67
2003-10-17,90.95,91.58,91.6,5642.0,514691.96,91.2
2003-10-20,89.9,91.2,91.2,6477.0,583492.64,89.9
2003-10-21,89.6,89.9,91.0,44484.0,4020791.03,90.98
2003-10-22,90.4,91.44,91.5,218147.0,3916309.94,91.5
2003-10-23,91.16,91.21,91.8,44221.0,555491.9,91.79
2003-10-24,91.62,91.8,91.96,48088.0,4411616.03,91.9
2003-10-27,91.42,91.73,91.9,11805.0,1081494.05,91.82
2003-10-28,91.0,91.0,91.57,42069.0,3842973.32,91.57
2003-10-29,91.22,91.35,91.65,14257.0,292796.13,91.46
2003-10-30,91.18,91.4,91.53,31555.0,2885079.83,91.4
2003-10-31,91.39,91.4,91.75,76846.0,7032862.03,91.7
2003-11-03,91.5,91.7,91.98,36898.0,3388088.04,91.95
2003-11-04,91.78,91.94,92.08,184238.0,16956736.23,92.05
2003-11-05,91.98,92.0,92.08,39609.0,3644617.77,92.0
2003-11-06,91.92,92.0,92.09,83086.0,7645186.51,92.07
2003-11-07,91.94,92.02,92.8,74874.0,6894396.51,92.45
2003-11-10,91.87,92.31,93.0,56457.0,5199709.02,93.0
2003-11-11,91.4,92.11,92.6,69794.0,6410761.02,92.6
2003-11-12,91.84,92.37,92.4,73233.0,6750387.55,92.4
2003-11-13,92.06,92.08,92.4,59188.0,5463189.0,92.31
2003-11-14,92.07,92.07,92.4,143667.0,13254074.04,92.4
2003-11-17,92.08,92.26,92.32,40634.0,1478487.63,92.08
2003-11-18,91.51,92.0,92.35,487.14,44806624.0,92.29
2003-11-19,91.8,92.35,92.35,38636.0,3558471.46,91.89
2003-11-20,91.0,91.72,91.72,47499.0,4333252.99,91.0
2003-11-21,91.05,91.1,91.9,15761.0,1441494.03,91.9
2003-11-24,91.08,91.4,92.0,159240.0,14563283.05,91.99
2003-11-25,91.42,91.47,94.5,140584.0,12988098.02,94.1
2003-11-26,92.51,93.1,94.09,85866.0,8039475.0,94.0
2003-11-27,92.6,93.35,93.99,136309.0,12701124.05,93.29
2003-11-28,92.12,93.0,93.0,68729.0,6370652.02,92.5
2003-12-01,91.8,92.26,93.2,130538.0,12043697.03,93.0
2003-12-02,91.92,92.34,92.8,52036.0,48044280.0,92.73
2003-12-03,92.0,92.65,92.66,140700.0,129789232.0,92.46
2003-12-04,92.06,92.2,92.58,97946.0,90285416.0,92.58
2003-12-05,92.05,92.3,92.5,104743.0,96618824.0,92.5
2003-12-08,92.16,92.2,92.45,48566.0,44873524.0,92.44
2003-12-09,92.16,92.25,92.5,112861.0,104118896.01,92.39
2003-12-10,92.16,92.3,92.65,134526.0,124191424.0,92.45
2003-12-11,92.4,92.4,93.84,270354.0,251234336.0,93.65
2003-12-12,92.55,93.2,93.4,141136.0,131578816.0,93.34
2003-12-15,92.6,93.08,93.22,352685.0,327540384.0,93.14
2003-12-16,92.7,92.85,93.2,232244.0,215829200.0,93.16
2003-12-17,92.87,93.0,93.18,154681.0,143917760.0,93.08
2003-12-18,92.98,93.1,93.14,104666.0,97400016.0,93.09
2003-12-19,93.06,93.07,93.18,74453.0,69329328.0,93.15
2003-12-22,92.8,93.0,93.1,63763.0,59222516.0,93.04
2003-12-23,92.82,93.0,93.0,84390.0,78402960.0,92.88
2003-12-24,92.84,92.85,92.99,196191.0,182251744.0,92.89
2003-12-25,92.6,92.89,92.93,123657.0,114785776.0,92.88
2003-12-26,92.65,92.88,92.91,20441.0,18971452.0,92.88
2003-12-29,92.42,92.78,92.78,42495.0,39364668.0,92.43
2003-12-30,92.0,92.41,92.58,129199.0,119204160.0,92.57
2003-12-31,92.3,92.3,92.67,3806.0,3525601.0,92.67
