date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/04/24,3.14,3.25,3.27,11992.22,3825993.0,3.2
2006/04/25,3.15,3.2,3.25,8217.52,2618334.0,3.2
2006/04/26,3.18,3.21,3.27,12637.06,4087485.0,3.27
2006/04/27,3.24,3.26,3.32,11978.16,3930852.0,3.31
2006/04/28,3.21,3.29,3.3,10278.92,3350756.0,3.27
2006/05/08,3.27,3.3,3.37,17344.1,5796211.0,3.36
2006/05/09,3.36,3.41,3.49,33478.24,11461947.0,3.48
2006/05/10,3.41,3.52,3.52,29451.3,10231117.0,3.49
2006/05/11,3.43,3.48,3.62,38297.03,13524377.0,3.44
2006/05/12,3.39,3.44,3.63,47591.15,16821088.0,3.63
2006/05/15,3.66,3.68,3.99,78344.79,30089884.0,3.99
2006/05/16,3.75,4.0,4.17,59747.7,23658536.0,3.86
2006/05/17,3.78,3.86,3.95,28325.66,10910093.0,3.86
2006/05/18,3.7,3.86,3.9,28633.71,10838090.0,3.85
2006/05/19,3.77,3.85,3.94,28623.13,11104118.0,3.9
2006/05/22,3.91,4.0,4.08,33138.86,13241924.0,4.01
2006/05/23,3.75,3.99,3.99,29637.28,11443759.0,3.76
2006/05/24,3.56,3.79,3.83,23517.71,8642508.0,3.62
2006/05/25,3.6,3.62,3.68,12744.19,4636308.0,3.67
2006/05/26,3.65,3.66,3.75,15901.53,5921972.0,3.75
2006/05/29,3.77,3.77,3.9,19348.09,7447722.0,3.86
2006/05/30,3.83,3.88,3.93,17215.95,6689446.0,3.91
2006/05/31,3.78,3.91,3.92,18640.82,7193725.0,3.81
2006/06/01,3.81,3.81,4.02,35046.81,13860066.0,4.02
2006/06/02,3.87,4.02,4.02,26749.96,10563269.0,3.93
2006/06/05,3.92,3.96,4.14,31468.41,12696148.0,4.11
2006/06/06,4.02,4.13,4.25,27044.42,11167789.0,4.05
2006/06/07,3.75,4.07,4.1,25761.94,10000867.0,3.78
2006/06/08,3.6,3.73,3.79,20260.32,7492552.0,3.76
2006/06/09,3.64,3.75,3.79,14738.58,5468484.0,3.65
2006/06/12,3.56,3.63,3.68,5766.8,2097169.0,3.65
2006/06/13,3.62,3.65,3.7,7724.25,2825969.0,3.68
2006/06/14,3.58,3.65,3.66,6689.87,2418552.0,3.62
2006/06/15,3.63,3.64,3.69,6765.4,2475434.0,3.66
2006/06/16,3.67,3.68,3.76,10872.75,4049912.0,3.73
2006/06/19,3.68,3.69,3.79,10191.17,3819763.0,3.76
2006/06/20,3.73,3.76,3.81,7800.13,2935600.0,3.76
2006/06/21,3.73,3.76,3.81,11872.51,4482321.0,3.76
2006/06/22,3.7,3.76,3.78,9075.19,3388186.0,3.72
2006/06/23,3.69,3.7,3.8,9422.21,3539100.0,3.78
2006/06/26,3.95,3.95,4.16,27961.92,11526668.0,4.16
2006/06/27,4.04,4.28,4.32,64393.6,26837112.0,4.05
2006/06/28,4.01,4.02,4.2,34439.64,14249597.0,4.1
2006/06/29,4.08,4.15,4.2,28568.48,11825075.0,4.16
2006/06/30,4.11,4.25,4.33,30531.43,12791897.0,4.15
2006/07/03,4.14,4.18,4.27,32927.2,13903651.0,4.22
2006/07/04,4.08,4.29,4.29,22363.0,9311348.0,4.12
2006/07/05,3.94,4.12,4.12,21593.79,8664384.0,4.01
2006/07/06,4.0,4.0,4.14,19049.78,7769431.0,4.13
2006/07/07,4.06,4.13,4.15,14153.3,5791946.0,4.08
2006/07/10,4.01,4.08,4.14,16218.08,6610214.0,4.14
2006/07/11,4.1,4.12,4.18,14698.16,6092959.0,4.15
2006/07/12,4.11,4.15,4.21,20514.43,8548720.0,4.13
2006/07/13,3.8,4.1,4.15,29119.2,11533997.0,3.81
2006/07/14,3.76,3.8,3.86,16005.17,6118210.0,3.83
2006/07/17,3.77,3.8,3.89,8843.66,3406148.0,3.88
2006/07/18,3.82,3.88,3.88,8063.91,3100581.0,3.88
2006/07/19,3.78,3.89,3.91,9872.94,3793240.0,3.83
2006/07/20,3.8,3.87,3.92,11385.98,4408653.0,3.92
2006/07/21,3.88,3.93,3.97,7961.9,3116866.0,3.91
2006/07/24,3.7,3.85,3.9,9373.2,3583148.0,3.9
2006/07/25,3.85,3.85,3.96,13210.38,5190683.0,3.96
2006/07/26,3.98,3.99,4.09,27762.02,11228421.0,4.02
2006/07/27,3.88,4.03,4.05,16589.55,6566840.0,3.93
2006/07/28,3.85,3.91,3.95,9977.27,3880195.0,3.94
2006/07/31,3.76,3.93,3.93,8698.0,3328258.0,3.76
2006/08/01,3.71,3.75,3.8,7268.0,2723667.0,3.72
2006/08/02,3.68,3.72,3.78,6807.19,2530145.0,3.74
2006/08/03,3.7,3.76,3.79,4224.29,1577624.0,3.72
2006/08/04,3.6,3.76,3.76,8213.1,3026467.0,3.6
2006/08/07,3.44,3.6,3.6,10640.0,3754594.0,3.45
2006/08/08,3.45,3.45,3.56,7149.3,2514885.0,3.55
2006/08/09,3.5,3.54,3.57,3317.09,1172651.0,3.53
2006/08/10,3.51,3.51,3.61,4829.12,1725907.0,3.6
2006/08/11,3.56,3.6,3.62,3627.5,1304996.0,3.6
2006/08/14,3.51,3.6,3.65,5968.57,2133400.0,3.56
2006/08/15,3.54,3.58,3.67,7638.07,2769365.0,3.64
2006/08/16,3.64,3.64,3.7,7926.9,2908779.0,3.69
2006/08/17,3.61,3.68,3.73,9001.08,3300394.0,3.72
2006/08/18,3.67,3.68,3.77,10997.67,4124327.0,3.76
2006/08/21,3.61,3.68,4.03,38020.79,14706144.0,3.89
2006/08/22,3.83,3.86,3.93,18325.09,7125205.0,3.87
2006/08/23,3.76,3.85,3.86,10370.73,3945592.0,3.77
2006/08/24,3.72,3.75,3.82,7565.66,2856844.0,3.8
2006/08/25,3.75,3.83,3.83,6813.9,2578165.0,3.77
2006/08/28,3.79,3.8,3.89,8458.38,3254936.0,3.86
2006/08/29,3.83,3.86,3.92,13311.0,5166092.0,3.83
2006/08/31,3.83,3.9,3.93,8498.98,3286775.0,3.88
2006/09/01,3.75,3.88,3.89,7411.85,2824198.0,3.8
2006/09/04,3.75,3.75,3.86,6228.59,2386834.0,3.85
2006/09/05,3.85,3.85,3.9,7893.6,3060058.0,3.88
2006/09/06,3.82,3.88,3.92,6657.68,2580325.0,3.88
2006/09/07,3.82,3.88,3.91,5712.03,2206866.0,3.83
2006/09/08,3.82,3.82,3.87,3866.3,1488171.0,3.85
2006/09/11,3.76,3.85,3.85,5369.38,2041507.0,3.83
2006/09/12,3.8,3.8,3.87,7312.93,2812028.0,3.86
2006/09/13,3.8,3.86,3.86,4941.0,1896174.0,3.81
2006/09/14,3.76,3.8,3.82,5065.47,1915222.0,3.8
2006/09/15,3.8,3.8,3.88,7873.0,3035560.0,3.86
2006/09/18,3.86,3.87,3.93,11647.61,4548601.0,3.9
2006/09/19,3.89,3.92,3.95,11374.65,4462310.0,3.93
2006/09/20,3.88,3.9,3.92,9159.96,3575316.0,3.92
2006/09/21,3.88,3.94,3.95,9253.07,3613332.0,3.91
2006/09/22,3.83,3.91,3.92,5670.65,2191093.0,3.84
2006/09/25,3.79,3.84,3.88,4450.23,1704052.0,3.84
2006/09/26,3.78,3.85,3.86,4484.22,1704048.0,3.8
2006/09/27,3.78,3.79,3.85,3644.61,1389623.0,3.84
2006/09/28,3.84,3.85,3.92,9405.79,3662712.0,3.87
2006/09/29,3.87,3.92,3.92,10392.9,4054040.0,3.91
2006/10/09,3.91,3.91,3.97,14796.7,5842348.0,3.97
2006/10/10,3.94,3.98,4.0,12162.38,4832651.0,4.0
2006/10/11,3.92,4.02,4.02,9135.39,3620796.0,3.96
2006/10/12,3.92,3.98,3.99,11328.51,4482322.0,3.95
2006/10/13,3.93,3.95,3.98,8449.35,3348818.0,3.97
2006/10/16,3.94,3.99,4.0,7961.94,3153811.0,3.94
2006/10/17,3.9,3.92,4.03,15694.29,6250793.0,4.0
2006/10/18,3.97,4.0,4.05,18570.44,7466234.0,4.04
2006/10/19,3.98,4.04,4.04,11661.47,4672978.0,3.98
2006/10/20,3.9,3.98,4.02,8661.42,3432629.0,3.94
2006/10/23,3.93,3.98,4.15,44789.76,18195500.0,3.99
2006/10/24,3.9,3.9,4.13,29166.91,11837835.0,4.12
2006/10/25,3.98,4.12,4.13,20608.64,8364361.0,4.06
2006/10/26,4.03,4.06,4.19,39245.05,16284606.0,4.19
2006/10/27,4.03,4.19,4.23,26284.13,10837910.0,4.05
2006/10/30,3.92,4.05,4.1,19560.38,7780470.0,4.0
2006/10/31,3.98,4.0,4.06,12153.2,4899193.0,4.06
2006/11/01,3.99,4.06,4.09,14896.24,5995905.0,4.01
2006/11/02,4.02,4.03,4.1,15488.34,6298933.0,4.08
2006/11/03,4.06,4.08,4.13,18740.72,7674080.0,4.12
2006/11/06,4.05,4.07,4.14,13248.88,5429722.0,4.09
2006/11/07,3.95,4.09,4.09,17625.04,7043596.0,3.99
2006/11/08,3.89,3.98,3.98,12466.5,4889299.0,3.9
2006/11/09,3.88,3.9,3.95,8877.19,3479165.0,3.93
2006/11/10,3.79,3.91,3.93,13006.66,5015635.0,3.82
2006/11/13,3.65,3.81,3.82,11383.0,4253544.0,3.69
2006/11/14,3.65,3.69,3.76,5546.98,2057152.0,3.75
2006/11/15,3.7,3.75,3.8,5898.97,2219577.0,3.79
2006/11/16,3.69,3.79,3.79,7244.0,2713618.0,3.7
2006/11/17,3.69,3.69,3.79,6469.33,2413877.0,3.79
2006/11/20,3.7,3.79,3.79,6463.46,2407937.0,3.71
2006/11/21,3.71,3.72,3.77,3957.09,1479841.0,3.76
2006/11/22,3.7,3.77,3.82,9528.14,3598566.0,3.79
2006/11/23,3.75,3.79,3.84,8132.33,3079648.0,3.83
2006/11/24,3.77,3.82,3.83,8696.3,3302109.0,3.82
2006/11/27,3.8,3.8,3.85,9255.61,3538072.0,3.85
2006/11/28,3.82,3.85,3.89,7257.01,2798703.0,3.84
2006/11/29,3.75,3.8,3.86,6221.67,2377239.0,3.86
2006/11/30,3.83,3.87,3.94,17378.1,6769440.0,3.92
2006/12/01,3.86,3.92,3.92,10253.67,3988415.0,3.89
2006/12/04,3.86,3.9,3.98,13739.43,5414832.0,3.96
2006/12/05,3.93,3.98,4.02,17031.76,6770730.0,4.02
2006/12/06,3.81,4.01,4.01,14060.07,5505677.0,3.9
2006/12/07,3.88,3.89,3.95,13292.96,5210385.0,3.89
2006/12/08,3.79,3.87,3.91,14815.29,5687509.0,3.91
2006/12/11,3.87,3.9,4.01,20867.43,8271473.0,4.01
2006/12/12,3.92,4.01,4.02,13028.9,5179264.0,3.97
2006/12/13,3.98,3.98,4.16,41152.93,16832664.0,4.14
2006/12/14,4.04,4.13,4.21,34234.39,14158777.0,4.15
2006/12/15,4.08,4.15,4.21,67527.7,28022122.0,4.08
2006/12/18,4.04,4.08,4.27,57566.95,24014932.0,4.18
2006/12/19,4.01,4.18,4.2,31383.8,12832086.0,4.1
2006/12/20,4.03,4.09,4.2,24292.59,10047987.0,4.16
2006/12/21,4.08,4.15,4.19,19718.69,8125424.0,4.1
2006/12/22,4.01,4.1,4.12,17359.42,7032764.0,4.05
2006/12/25,4.03,4.05,4.1,10830.9,4411611.0,4.08
2006/12/26,3.98,4.05,4.1,16827.98,6760702.0,4.0
2006/12/27,3.99,4.0,4.03,9851.84,3950200.0,4.01
2006/12/28,3.87,4.01,4.06,16392.19,6494608.0,3.89
2006/12/29,3.9,3.93,3.96,14285.2,5616691.0,3.93
2007/01/04,3.93,3.93,3.99,16754.69,6630541.0,3.97
2007/01/05,3.94,3.97,4.13,23105.39,9409555.0,4.12
2007/01/08,4.08,4.08,4.25,35323.22,14844014.0,4.23
2007/01/09,4.2,4.23,4.29,30410.74,12863751.0,4.22
2007/01/10,4.19,4.25,4.31,34998.1,14834647.0,4.3
2007/01/11,4.27,4.32,4.45,43894.75,19161930.0,4.32
2007/01/12,4.11,4.3,4.35,34503.24,14582573.0,4.17
2007/01/15,4.14,4.16,4.35,31395.04,13352302.0,4.34
2007/01/16,4.28,4.35,4.39,36968.0,16037172.0,4.36
2007/01/17,4.31,4.38,4.53,46244.28,20568018.0,4.39
2007/01/18,4.35,4.44,4.54,32876.18,14606478.0,4.53
2007/01/19,4.5,4.53,4.62,39367.85,17951340.0,4.59
2007/01/22,4.63,4.63,4.8,44905.76,21159166.0,4.79
2007/01/23,4.6,4.83,4.85,38715.6,18307912.0,4.79
2007/01/24,4.75,4.8,4.99,36219.19,17732092.0,4.91
2007/01/25,4.64,4.91,4.91,36546.48,17376944.0,4.68
2007/01/26,4.41,4.65,4.72,32477.66,14877068.0,4.68
2007/01/29,4.73,4.73,4.9,33848.92,16297873.0,4.9
2007/01/30,4.85,4.9,5.07,35260.62,17461838.0,4.91
2007/01/31,4.65,4.92,4.92,32178.23,15416881.0,4.69
2007/02/01,4.53,4.63,4.75,26061.21,12137323.0,4.7
2007/02/02,4.61,4.7,4.77,21116.37,9922402.0,4.62
2007/02/05,4.6,4.63,4.72,16617.33,7774241.0,4.69
2007/02/06,4.7,4.7,4.86,21866.01,10477305.0,4.85
2007/02/07,4.78,4.85,4.9,22681.22,10978194.0,4.84
2007/02/08,4.83,4.87,5.04,36619.12,18153012.0,5.0
2007/02/09,4.86,5.0,5.05,29859.5,14788209.0,5.01
2007/02/12,5.01,5.01,5.31,53759.56,27905240.0,5.27
2007/02/13,5.16,5.27,5.31,25135.35,13149294.0,5.27
2007/02/14,5.23,5.27,5.38,25017.84,13323457.0,5.29
2007/02/15,5.3,5.32,5.55,35011.51,18924296.0,5.53
2007/02/16,5.52,5.55,5.68,30001.55,16825824.0,5.54
2007/02/26,5.56,5.56,5.95,33785.35,19587028.0,5.92
2007/02/27,5.33,5.95,6.14,61665.95,35375172.0,5.37
2007/02/28,5.3,5.34,5.8,40254.0,22407494.0,5.79
2007/03/01,5.54,5.78,5.83,37133.11,20953876.0,5.6
2007/03/02,5.6,5.62,5.8,29873.36,17053968.0,5.72
2007/03/05,5.52,5.73,5.84,31346.35,17765576.0,5.69
2007/03/06,5.54,5.68,5.71,23197.89,13079621.0,5.66
2007/03/07,5.67,5.67,5.78,24795.19,14211786.0,5.77
2007/03/08,5.72,5.78,5.98,40438.01,23756112.0,5.97
2007/03/09,5.82,6.0,6.01,27936.79,16511970.0,5.91
2007/03/12,5.91,5.91,6.14,60715.27,36668572.0,6.05
2007/03/13,6.05,6.66,6.66,68868.76,42737880.0,6.2
2007/03/14,5.93,6.16,6.22,40966.05,24995492.0,6.12
2007/03/15,6.14,6.14,6.35,43044.25,26938426.0,6.3
2007/03/16,6.1,6.3,6.45,49009.85,30869158.0,6.19
2007/03/19,5.94,5.98,6.27,37430.14,23001116.0,6.21
2007/03/20,6.22,6.22,6.4,33103.4,20981808.0,6.38
2007/03/21,6.41,6.41,6.6,41907.84,27264584.0,6.6
2007/03/22,6.56,6.62,6.86,56692.11,38090836.0,6.65
2007/03/23,6.52,6.65,6.85,49091.87,32727716.0,6.84
2007/03/26,6.87,6.95,7.15,48038.24,33586152.0,7.15
2007/03/27,7.08,7.15,7.25,38712.94,27729200.0,7.16
2007/03/28,6.69,7.16,7.19,60022.78,41798572.0,7.03
2007/03/29,6.72,7.0,7.19,47772.4,33279784.0,6.77
2007/03/30,6.66,6.75,6.88,25421.16,17242472.0,6.86
2007/04/02,6.84,6.89,7.06,28945.96,20145344.0,7.03
2007/04/04,7.04,7.1,7.2,34561.45,24634284.0,7.1
2007/04/05,7.05,7.12,7.23,35777.19,25616182.0,7.21
2007/04/06,7.15,7.19,7.34,35946.85,26048308.0,7.27
2007/04/09,7.23,7.32,7.45,68492.01,50162632.0,7.45
2007/04/10,7.28,7.51,7.58,59341.0,44398724.0,7.51
2007/04/11,7.39,7.51,7.85,59162.25,44946120.0,7.79
2007/04/12,7.71,7.79,7.95,44159.64,34668152.0,7.88
2007/04/13,7.66,7.89,7.92,44798.22,35017096.0,7.71
2007/04/16,7.72,7.75,7.95,38277.9,29931852.0,7.9
2007/04/17,7.91,7.91,8.38,54160.05,44138312.0,8.37
2007/04/18,8.37,8.37,8.98,50001.73,43589328.0,8.88
2007/04/19,8.01,8.9,9.27,79642.37,70453184.0,8.58
2007/04/20,8.6,8.6,9.24,54736.35,49108520.0,9.18
2007/04/23,9.35,9.35,10.09,61106.09,59477932.0,10.09
2007/04/24,9.81,10.15,10.88,79120.58,81926072.0,10.28
2007/04/25,9.62,10.18,10.28,53318.97,52891624.0,9.94
2007/04/26,9.9,10.1,10.32,36920.12,37189228.0,10.08
2007/04/27,9.8,10.03,10.03,32408.65,32081772.0,9.83
2007/04/30,9.45,9.7,9.9,51158.01,48929088.0,9.59
2007/05/08,9.71,9.71,10.11,49483.41,49210364.0,10.01
2007/05/09,9.4,10.01,10.05,53224.61,52136160.0,9.83
2007/05/10,9.66,9.8,10.3,61206.38,61783748.0,10.15
2007/05/11,9.95,10.15,10.42,65273.08,67107232.0,10.36
2007/05/14,10.11,10.25,10.84,65541.1,69645928.0,10.75
2007/05/15,9.98,10.76,10.85,63367.12,65465328.0,9.99
2007/05/16,9.55,9.95,10.18,38645.68,37943792.0,10.03
2007/05/17,10.03,10.18,10.35,44712.88,45652608.01,10.27
2007/05/18,9.89,10.25,10.26,49069.27,49244688.0,10.01
2007/05/21,9.59,9.6,10.17,49088.97,49001044.0,10.15
2007/05/22,10.2,10.2,10.55,66359.65,69180976.0,10.49
2007/05/23,10.45,10.55,10.88,77451.16,82556800.0,10.86
2007/05/24,10.2,10.92,10.99,70137.68,74056576.0,10.68
2007/05/25,10.44,10.59,10.68,49391.08,52215216.0,10.58
2007/05/28,10.63,10.66,11.44,96779.05,107094000.0,11.24
2007/05/29,11.02,11.35,11.52,75953.78,85720496.0,11.25
2007/05/30,10.13,10.4,11.0,58207.44,61221512.0,10.13
2007/05/31,9.12,9.65,9.99,59840.44,55772236.0,9.25
2007/06/01,8.33,9.3,9.55,48925.34,43132036.0,8.33
2007/06/04,7.5,8.02,8.3,34186.0,25998354.0,7.5
2007/06/05,6.75,6.8,7.52,67075.82,46889808.0,7.51
2007/06/06,7.5,7.62,7.89,51376.64,39581528.0,7.62
2007/06/07,7.63,7.65,7.97,39232.81,30720948.0,7.95
2007/06/08,7.98,8.17,8.29,39766.4,32422126.0,8.19
2007/06/11,8.06,8.27,8.36,39044.25,32037396.0,8.16
2007/06/12,7.6,8.2,8.28,48313.16,38690852.0,8.25
2007/06/13,8.32,8.32,8.95,54873.84,47484480.0,8.93
2007/06/14,8.42,8.85,8.98,44218.43,38611752.0,8.84
2007/06/15,8.6,8.6,9.0,39008.25,34506152.0,8.8
2007/06/18,8.85,8.91,9.17,46694.54,42111584.0,9.09
2007/06/19,8.88,9.0,9.72,66837.05,62972504.0,9.65
2007/06/20,9.35,9.7,10.2,88772.43,86453656.0,9.8
2007/06/21,9.39,9.69,10.78,110556.11,112223232.0,10.78
2007/06/22,9.7,10.6,10.7,97783.48,100711128.0,10.1
2007/06/25,9.09,10.29,10.36,72027.23,68596784.0,9.12
2007/06/26,8.3,8.94,9.62,58264.93,51788952.0,9.61
2007/06/27,9.2,9.56,9.97,57007.0,55083912.0,9.84
2007/06/28,9.35,9.85,10.04,58155.32,56235608.0,9.38
2007/06/29,8.55,8.9,9.79,62016.77,57524476.0,9.32
2007/07/02,9.0,9.2,9.65,52879.38,49693488.0,9.53
2007/07/03,9.55,9.75,10.18,99696.09,98815960.0,10.07
2007/07/04,9.25,10.08,10.15,51668.6,49938864.0,9.3
2007/07/05,8.37,9.0,9.0,51043.14,43229892.0,8.37
2007/07/06,7.6,7.9,8.7,49359.92,39637432.0,8.53
2007/07/09,8.1,8.56,8.68,34941.49,29598572.0,8.5
2007/07/10,7.75,8.36,8.39,29217.25,23427368.0,7.79
2007/07/11,7.49,7.7,7.88,24142.56,18700832.0,7.8
2007/07/12,7.75,7.92,7.98,12539.25,9873110.0,7.87
2007/07/13,7.7,7.83,7.9,11349.75,8860333.0,7.83
2007/07/16,7.11,7.75,7.78,17257.41,12870322.0,7.14
2007/07/17,7.1,7.14,7.57,15802.41,11639619.0,7.44
2007/07/18,7.3,7.38,7.55,11372.24,8442728.0,7.41
2007/07/19,7.35,7.42,7.6,8962.8,6724238.0,7.53
2007/07/20,7.5,7.53,7.86,18871.6,14536559.0,7.78
2007/07/23,7.78,7.78,8.22,27087.17,21866092.0,8.17
2007/07/24,8.05,8.22,8.4,27038.17,22370930.0,8.09
2007/07/25,8.08,8.08,8.78,36504.56,30816308.0,8.67
2007/07/26,8.47,8.7,8.79,32931.68,28316834.0,8.59
2007/07/27,8.32,8.55,8.71,30463.63,25960956.0,8.62
2007/07/30,8.55,8.62,8.97,29108.77,25598152.0,8.79
2007/07/31,8.58,8.8,8.97,35460.88,31123694.0,8.94
2007/08/01,8.26,9.02,9.2,41848.04,36870668.0,8.27
2007/08/02,8.2,8.26,8.6,22553.75,19015986.0,8.52
2007/08/03,8.3,8.56,8.67,21594.47,18324812.0,8.48
2007/08/06,8.5,8.6,8.82,27869.8,24116670.0,8.79
2007/08/07,8.52,8.84,8.85,24372.91,20997806.0,8.64
2007/08/08,8.54,8.65,8.88,34258.31,29928286.0,8.79
2007/08/09,8.66,8.8,8.84,19869.88,17355496.0,8.73
2007/08/10,8.6,8.73,8.98,48595.6,42904752.0,8.9
2007/08/13,9.18,9.18,9.79,135226.93,129302072.0,9.78
2007/08/14,9.33,9.7,9.7,52472.42,49830928.0,9.51
2007/08/15,8.81,9.56,9.58,52104.84,47603140.0,9.17
2007/08/16,8.8,9.02,9.15,24815.4,22218100.0,9.08
2007/08/17,8.85,8.9,9.15,18723.21,16814250.0,8.86
2007/08/20,8.91,9.03,9.25,27403.47,24946012.0,9.15
2007/08/21,9.0,9.25,9.25,24080.33,21920700.0,9.16
2007/08/22,9.01,9.06,9.37,30384.72,27990492.0,9.29
2007/08/23,9.12,9.3,9.4,24272.83,22393088.0,9.26
2007/08/24,9.18,9.26,9.39,29735.3,27650184.0,9.3
2007/08/27,9.13,9.39,9.49,27279.54,25304796.0,9.17
2007/08/28,9.15,9.15,9.44,32156.8,29991140.0,9.36
2007/08/29,9.08,9.18,9.44,22475.78,20761728.0,9.12
2007/08/30,9.07,9.1,9.56,32445.68,30397452.0,9.42
2007/08/31,9.4,9.4,9.75,35813.21,34314224.0,9.51
2007/09/03,9.58,9.62,9.85,42885.93,41696204.0,9.72
2007/09/04,9.5,9.8,9.82,34742.94,33630540.0,9.73
2007/09/05,9.58,9.75,9.85,26123.78,25392090.0,9.8
2007/09/06,9.84,9.84,10.15,47634.22,47716800.0,9.98
2007/09/07,9.5,9.98,10.02,32780.87,31757134.0,9.52
2007/09/10,9.18,9.48,9.65,22847.33,21451584.0,9.61
2007/09/11,9.1,9.8,9.98,32956.1,31998752.0,9.12
2007/09/12,9.01,9.12,9.56,25825.76,23945952.0,9.4
2007/09/13,9.22,9.41,9.5,16839.07,15755145.0,9.48
2007/09/14,9.32,9.52,9.67,21484.29,20442194.0,9.6
2007/09/17,9.62,9.62,10.08,63380.62,63043932.0,10.05
2007/09/18,10.07,10.3,10.63,79012.17,81637024.0,10.4
2007/09/19,9.91,10.45,10.45,42415.35,42643736.0,9.94
2007/09/20,9.74,9.94,10.15,28051.87,27666774.0,9.87
2007/09/21,9.55,9.87,9.98,22385.22,21660072.0,9.72
2007/09/24,9.73,9.73,10.3,42152.49,42792972.0,10.16
2007/09/25,10.0,10.2,10.6,48587.3,50390328.0,10.16
2007/09/26,9.9,10.07,10.49,28826.35,29465204.0,9.99
2007/09/27,10.01,10.01,10.99,95683.98,101728336.0,10.85
2007/09/28,10.59,10.98,11.06,76785.03,83257112.0,10.84
2007/10/08,11.18,11.32,11.92,95621.99,112255104.0,11.92
2007/10/09,11.51,12.1,12.39,104637.41,125014120.0,11.94
2007/10/10,11.55,12.17,12.38,57844.93,69069824.0,11.66
2007/10/11,10.9,11.6,11.67,46278.62,51773512.0,10.98
2007/10/12,10.62,10.93,11.88,60330.57,68199456.0,11.46
2007/10/15,10.83,11.61,11.7,33254.79,37722528.0,11.4
2007/10/16,11.05,11.5,11.5,21634.38,24200416.0,11.2
2007/10/17,11.01,11.1,11.98,46392.63,54293496.0,11.76
2007/10/18,11.5,11.76,12.22,51532.85,61782940.0,11.8
2007/10/19,11.8,11.85,12.7,53205.93,65752664.0,12.28
2007/10/22,11.87,12.2,12.98,55163.32,69372992.0,12.58
2007/10/23,11.32,12.38,12.68,56132.61,65967752.0,11.54
2007/10/24,10.57,11.54,11.54,40082.79,44313864.0,10.58
2007/10/25,9.52,10.4,10.4,41055.38,40045272.0,9.54
2007/10/31,10.49,10.49,10.49,1167.51,1224718.0,10.49
2007/11/01,11.54,11.54,11.54,10196.1,11766299.0,11.54
2007/11/02,10.9,12.0,12.5,85497.32,100965384.0,11.4
2007/11/05,10.42,11.4,11.8,30592.46,32998302.0,10.51
2007/11/06,9.91,10.3,10.6,34152.46,34871928.0,10.26
2007/11/07,9.78,10.2,10.4,31961.95,31795382.0,10.12
2007/11/08,9.6,10.14,10.14,21356.03,20925616.0,9.63
2007/11/09,9.3,9.59,9.77,20604.04,19429312.0,9.3
2007/11/12,8.67,9.01,9.17,19501.63,17268300.0,8.91
2007/11/13,8.89,8.93,9.33,17519.86,15966556.0,9.01
2007/11/14,8.91,9.12,9.32,18812.14,17163216.0,9.31
2007/11/15,8.99,9.33,9.38,19477.29,17810712.0,9.01
2007/11/16,8.71,9.0,9.0,15979.78,14104649.0,8.99
2007/11/19,9.0,9.0,9.34,17357.33,15958120.0,9.27
2007/11/20,9.16,9.28,9.48,18205.7,17073964.0,9.4
2007/11/21,9.25,9.4,9.82,33451.49,31912708.0,9.74
2007/11/22,8.99,9.6,9.72,24658.73,23272394.0,9.12
2007/11/23,8.75,8.93,9.2,12819.45,11505697.0,9.19
2007/11/26,9.01,9.23,9.35,11613.6,10672212.0,9.03
2007/11/27,8.81,9.04,9.11,7564.47,6773416.0,8.86
2007/11/28,8.85,8.9,9.01,5182.88,4622104.0,8.93
2007/11/29,8.95,8.95,9.23,10493.58,9577631.0,9.18
2007/11/30,8.95,9.2,9.2,7839.81,7079245.0,9.0
2007/12/03,8.71,9.0,9.2,8487.85,7650738.0,9.19
2007/12/04,9.01,9.14,9.19,8782.4,7977630.0,9.05
2007/12/05,8.8,9.1,9.18,12435.13,11257782.0,9.15
2007/12/06,9.06,9.14,9.48,22352.84,20801150.0,9.32
2007/12/07,9.23,9.31,9.44,15039.47,14075726.0,9.42
2007/12/10,9.2,9.3,9.58,23783.63,22462296.0,9.51
2007/12/11,9.47,9.49,9.7,21153.65,20224064.0,9.6
2007/12/12,9.48,9.65,9.65,20283.26,19376264.0,9.61
2007/12/13,9.31,9.6,9.79,18482.61,17794128.0,9.36
2007/12/14,9.06,9.28,9.47,14942.82,13880977.0,9.46
2007/12/17,9.4,9.42,9.79,27637.6,26728736.0,9.66
2007/12/18,9.58,9.68,9.89,16532.39,16088214.0,9.64
2007/12/19,9.4,9.65,9.85,22175.43,21582052.0,9.74
2007/12/21,9.74,9.8,10.27,39647.19,39627652.0,10.13
2007/12/24,10.08,10.18,10.28,28765.45,29281130.0,10.13
2007/12/25,9.98,10.14,10.24,21142.31,21363068.0,10.16
2007/12/26,10.2,10.21,11.1,55740.11,59885980.0,10.78
2007/12/27,10.58,10.8,11.05,37558.88,40612780.0,10.89
2007/12/28,10.6,10.9,11.0,21892.05,23433472.0,10.6
2008/01/02,10.4,10.55,10.74,29954.09,31756528.0,10.68
2008/01/03,10.68,10.68,11.14,32624.8,35747936.0,10.99
2008/01/04,10.68,10.96,11.13,33485.9,36420496.0,11.04
2008/01/07,10.81,11.08,11.24,36445.6,40336572.0,11.19
