date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-07-10,1335.347,1339.544,1346.68,2824.0,288468800.0,1346.68
2001-07-11,1336.816,1344.161,1345.42,2127.0,214582108.0,1341.013
2001-07-12,1334.927,1341.223,1343.951,2487.0,252923504.0,1342.063
2001-07-13,1330.52,1338.705,1343.112,1620.0,165937600.0,1335.767
2001-07-16,1327.372,1336.816,1340.594,1852.0,189116992.0,1335.557
2001-07-17,1328.212,1331.57,1340.174,1611.0,163623200.0,1338.705
2001-07-18,1329.051,1336.396,1340.174,2558.0,262041504.0,1339.754
2001-07-19,1330.94,1334.508,1346.889,979.0,99156896.0,1339.754
2001-07-20,1336.186,1339.544,1353.605,1658.0,169819696.0,1352.346
2001-07-23,1337.865,1350.247,1350.247,1964.0,200641104.0,1342.482
2001-07-24,1324.854,1337.236,1339.754,1024.0,104895200.0,1333.668
2001-07-25,1321.916,1331.779,1334.717,1896.0,191731600.0,1324.434
2001-07-26,1311.213,1325.064,1325.064,1481.0,149754096.0,1319.817
2001-07-27,1299.251,1311.423,1318.558,1823.0,184583200.0,1301.769
2001-07-30,1260.217,1295.473,1295.473,950.0,97052704.0,1261.476
2001-07-31,1256.019,1258.748,1283.092,678.0,69289200.0,1271.339
2001-08-01,1271.13,1271.549,1284.98,2199.0,222565504.0,1281.623
2001-08-02,1264.414,1280.363,1282.252,486.0,49907800.0,1271.759
2001-08-03,1263.671,1270.312,1275.134,242.0,25362300.0,1266.042
2001-08-06,1221.019,1259.599,1260.983,536.0,54591000.0,1227.897
2001-08-07,1210.939,1220.149,1231.336,1208.0,113908900.0,1229.834
2001-08-08,1216.117,1225.248,1229.517,907.0,91787200.0,1222.877
2001-08-09,1218.507,1222.365,1235.942,850.0,87184304.0,1231.272
2001-08-10,1232.4,1233.186,1247.622,1785.0,180385300.0,1244.741
2001-08-13,1232.958,1241.625,1251.374,534.0,54800000.0,1246.458
2001-08-14,1232.394,1246.901,1250.745,372.0,37963700.0,1240.678
2001-08-15,1232.716,1238.381,1241.816,1402.0,141930592.0,1239.022
2001-08-16,1229.892,1239.58,1240.859,1170.0,119025400.0,1232.718
2001-08-17,1230.198,1233.315,1241.659,788.0,81035000.0,1236.109
2001-08-20,1231.461,1237.525,1243.579,1172.0,117637104.0,1241.343
2001-08-21,1234.715,1241.204,1246.395,1017.0,102110496.0,1244.154
2001-08-22,1225.905,1240.889,1241.086,1559.0,159088200.0,1232.63
2001-08-23,1220.753,1227.872,1230.625,773.0,79598300.0,1226.692
2001-08-24,1211.118,1225.984,1225.984,503.0,51989600.0,1219.573
2001-08-27,1188.976,1215.247,1215.247,1595.0,162172400.0,1191.06
2001-08-28,1176.155,1187.206,1197.51,2239.0,226685504.0,1197.51
2001-08-29,1189.819,1197.336,1204.268,2467.0,249400096.0,1198.387
2001-08-30,1189.063,1194.262,1197.767,1186.0,122081400.0,1195.132
2001-08-31,1192.987,1193.854,1205.095,468.0,31529600.0,1203.067
2001-09-03,1184.009,1200.467,1200.467,475.0,48606400.0,1192.96
2001-09-04,1188.592,1190.906,1210.32,612.0,62698200.0,1210.32
2001-09-05,1200.945,1208.925,1214.766,16.0,1074000.0,1205.694
2001-09-06,1198.36,1203.503,1220.59,848.0,82412804.0,1219.117
2001-09-07,1194.114,1213.801,1214.052,13.0,1404100.0,1197.381
2001-09-10,1186.45,1189.265,1212.649,410.0,42653500.0,1211.88
2001-09-11,1207.073,1211.301,1222.828,923.0,93725100.0,1222.828
2001-09-12,1200.456,1208.47,1219.74,651.0,67059300.0,1214.723
2001-09-13,1209.183,1216.18,1222.176,376.0,39059000.0,1210.797
2001-09-14,1200.004,1212.753,1215.593,267.0,26695400.0,1201.552
2001-09-17,1192.471,1198.991,1204.99,577.0,69065104.0,1195.021
2001-09-18,1194.627,1194.627,1208.077,631.0,63896000.0,1206.54
2001-09-19,1194.459,1207.333,1210.424,762.0,78908400.0,1208.472
2001-09-20,1201.781,1210.044,1210.044,318.0,33202300.0,1206.055
2001-09-21,1198.466,1204.657,1206.955,250.0,23236700.0,1203.276
2001-09-24,1201.345,1201.844,1209.436,170.0,11914600.0,1205.977
2001-09-25,1199.356,1205.617,1209.027,926.0,93387600.0,1204.966
2001-09-26,1188.35,1202.695,1204.966,323.0,32950300.0,1192.851
2001-09-27,1186.932,1191.034,1199.344,281.0,28495200.0,1192.189
2001-09-28,1190.243,1196.147,1200.332,20.0,1439500.0,1198.669
2001-10-08,1186.837,1196.619,1199.669,409.0,39931700.0,1193.863
2001-10-09,1188.703,1190.368,1203.991,816.0,81950496.0,1202.827
2001-10-10,1184.655,1200.516,1202.827,912.0,61271400.0,1187.905
2001-10-12,1162.097,1176.156,1185.438,5886022.0,613690880.0,1183.362
2001-10-15,1169.509,1178.913,1179.275,2022240.84,217524384.0,1173.669
2001-10-16,496.97,510.49,511.56,387.0,33188000.0,498.83
2001-10-17,491.55,497.22,500.1,19.0,793000.0,495.58
2001-10-18,482.9,493.37,497.16,916.0,93031000.0,485.45
2001-10-19,464.48,484.61,484.61,836.0,84921600.0,471.37
2001-10-22,456.65,467.75,469.33,523.0,53285900.0,458.28
2001-10-24,1118.978,1157.066,1157.07,12712690.51,1297810880.0,1137.028
2001-10-25,1115.253,1130.119,1132.579,3858863.77,395333604.0,1117.097
2001-10-26,1105.089,1113.119,1123.318,2736882.78,269619180.0,1120.027
2001-10-30,1119.58,1125.99,1132.54,4673668.03,499899648.0,1123.75
2001-11-09,1070.907,1079.515,1096.263,1618.0,150330004.0,1094.925
2001-11-13,1073.005,1078.899,1082.879,568.0,54643000.0,1082.879
2001-11-14,1075.139,1078.616,1086.677,889.0,91330000.0,1081.396
2001-11-15,1074.894,1079.55,1084.95,730.0,56528000.0,1084.95
2001-11-16,1084.95,1108.044,1127.272,521.0,53416200.0,1093.834
2001-11-27,1115.061,1116.495,1125.676,1375.0,141756992.0,1123.755
2001-11-29,1123.919,1131.717,1134.589,1449.0,149406704.0,1131.887
2001-12-04,1134.208,1142.759,1144.289,1719.0,176304800.0,1138.919
2001-12-06,1123.91,1128.42,1135.28,1893319.78,201152304.0,1134.1
2001-12-07,1125.27,1132.47,1135.66,1645521.66,173985808.0,1130.95
2001-12-13,1109.785,1117.234,1121.702,2292423.03,236753200.0,1110.824
2001-12-17,1096.498,1104.598,1108.483,1664991.03,163085296.0,1102.718
2001-12-21,1086.732,1090.456,1096.206,1344292.89,130752704.0,1096.206
2001-12-24,1075.527,1092.975,1093.081,1802864.02,173581792.0,1078.455
2001-12-25,1072.863,1077.364,1088.968,1950136.03,185910496.0,1088.804
2001-12-31,1098.739,1102.095,1117.022,3992576.05,389361216.0,1117.022
2002-01-04,1094.699,1112.72,1112.72,1984741.32,193726496.0,1097.495
2002-01-07,1089.008,1095.521,1098.87,1167193.17,120425776.0,1096.607
2002-01-08,1081.902,1095.614,1095.614,2163518.55,209898608.0,1085.192
2002-01-09,1070.789,1080.821,1082.763,2043416.09,193796960.0,1074.221
2002-01-16,447.193,455.109,462.089,5226883.0,2787667456.0,457.05
2002-01-21,386.786,431.069,434.316,8708234.0,4162951600.0,386.786
2002-01-23,388.73,416.977,445.252,12510057.0,6267844960.0,415.59
2002-01-25,418.58,444.529,448.02,3398661.0,1915432896.0,419.927
2002-01-28,389.88,411.484,411.93,11.0,600600.0,390.781
2002-01-29,400.679,400.72,405.631,19.0,1659400.0,405.414
2002-01-30,406.564,408.976,413.399,53.0,4867100.0,411.842
2002-02-04,440.886,442.11,449.493,24.0,430200.0,447.296
2002-02-06,440.816,449.674,450.701,17.0,704600.0,442.131
2002-02-08,442.932,447.317,448.019,21.0,580700.0,444.011
2002-02-27,456.263,456.693,460.378,219.0,7429300.0,457.819
2002-02-28,454.192,458.113,459.796,298.0,4972200.0,454.37
2002-03-01,445.923,446.949,447.916,5.0,37300.0,445.923
2002-03-04,444.006,444.471,450.118,63.0,878600.0,449.994
2002-03-05,454.369,454.532,462.251,13337.0,9895600.0,461.479
2002-03-07,464.497,468.522,470.923,16.0,788200.0,470.744
2002-03-08,471.454,477.288,478.87,21.0,410900.0,472.522
2002-03-11,481.667,481.971,489.201,27.0,2103800.0,489.201
2002-03-14,466.558,466.558,477.539,122.0,6390500.0,477.385
2002-03-15,471.955,484.727,485.266,407.0,31723000.0,472.243
2002-03-18,472.188,473.85,476.858,37.0,1029900.0,476.636
2002-03-19,475.336,476.195,489.109,20523.0,16131200.0,489.109
2002-03-20,491.171,493.074,496.861,36.0,2178400.0,496.742
2002-03-21,491.012,492.509,496.829,87.0,2348200.0,496.307
2002-03-22,496.409,499.598,501.482,21.0,696400.0,497.825
2002-03-25,494.023,497.593,497.733,22.0,482900.0,497.09
2002-03-28,490.833,491.023,501.016,9.0,243597.5,500.694
2002-04-02,475.252,490.209,490.241,31.0,556454.7,477.768
2002-04-03,1100.444,1103.034,1109.834,1653034.59,168446208.0,1108.539
2002-04-04,485.78,486.02,486.585,4.0,1900.0,486.585
2002-04-05,481.732,483.175,483.175,2.0,128600.0,481.993
2002-04-08,481.306,481.536,482.996,5.0,186400.0,482.49
2002-04-09,484.091,484.319,492.013,5.0,183800.0,492.013
2002-04-10,489.398,495.897,495.897,56.0,1603000.0,490.529
2002-04-11,481.17,481.61,481.61,6.0,7200.0,481.346
2002-04-12,481.754,482.11,483.67,11.0,162200.0,483.354
2002-04-15,478.053,480.46,480.724,47.0,2313000.0,479.083
2002-04-16,478.207,479.662,480.048,5.0,109200.0,479.543
2002-04-17,476.539,476.598,479.694,3.0,104100.0,478.771
2002-04-18,466.133,477.575,477.964,365.0,20321900.0,466.133
2002-04-19,460.281,465.675,472.881,478.0,48103700.0,472.824
2002-04-22,471.443,471.698,475.496,150.0,12927600.0,472.312
2002-04-23,469.889,473.106,473.547,260.0,25871100.0,470.006
2002-04-24,462.878,466.348,466.784,192.0,15614600.0,464.93
2002-04-25,461.75,462.723,465.875,142.0,5045700.0,464.217
2002-04-26,467.029,467.357,473.994,36.0,1273900.0,473.25
2002-04-29,472.862,474.688,477.675,153.0,15164100.0,477.495
2002-05-08,474.919,475.35,475.43,14.0,3400.0,474.919
2002-05-10,474.909,475.957,478.118,558.0,22734300.0,475.862
2002-05-13,471.118,474.938,475.862,2020.0,204697712.0,472.24
2002-05-14,472.98,473.937,475.982,22.0,214600.0,473.321
2002-05-15,1066.758,1076.195,1077.205,1234765.0,118822800.0,1069.036
2002-05-16,452.586,464.323,464.323,16.0,1647300.0,452.586
2002-05-21,1057.233,1065.201,1067.737,215694048.0,196817504.0,1066.357
2002-05-27,465.198,470.164,470.164,14.0,1563200.0,468.333
2002-05-31,1027.094,1036.175,1036.175,3598.0,3122500.0,1030.107
2002-06-03,440.49,445.408,445.408,43.0,4533700.0,441.575
2002-06-04,439.064,443.135,443.135,17.0,1802700.0,442.936
2002-06-06,429.616,433.774,453.61,444.0,47291800.0,450.255
2002-07-01,1145.097,1159.104,1159.104,4677875.0,470986816.0,1145.097
2002-07-08,1130.732,1137.357,1142.124,2117814.58,210482304.0,1141.975
2002-07-19,1116.832,1120.489,1122.21,596082.0,58411200.0,1118.475
2002-07-23,1107.07,1107.225,1115.495,1833749.0,2.03519529856e+11,1107.314
2002-07-24,1103.121,1108.357,1110.05,1041547.0,1.15209138752e+11,1108.178
2002-07-25,1101.13,1105.89,1111.381,1627401.0,1.79761124736e+11,1105.744
2002-07-26,1098.138,1103.809,1107.679,3237639.0,1.64737328496e+11,1099.794
2002-07-29,1092.922,1098.518,1104.797,1999316.0,2.19288465568e+11,1104.195
2002-07-30,1097.515,1101.223,1107.383,3311800.0,3.64613107392e+11,1106.839
2002-07-31,1097.53,1104.906,1105.352,1502321.0,1.65679424176e+11,1098.575
2002-08-01,1092.038,1097.69,1104.024,2135437.0,2.34409795424e+11,1100.664
2002-08-02,1095.311,1100.013,1103.735,770777.0,84710225712.0,1103.735
2002-08-05,1095.513,1100.152,1100.152,853496.0,93719740816.0,1095.514
2002-08-06,1094.474,1096.708,1110.263,2385207.0,2.63459615328e+11,1106.044
2002-08-07,1100.014,1104.618,1105.007,931820.0,1.02779201264e+11,1102.598
2002-08-08,1095.808,1103.777,1107.005,589475.0,64856557304.0,1099.269
2002-08-09,1093.143,1098.968,1101.022,484926.0,53145190640.0,1096.199
2002-08-12,1089.032,1095.017,1095.822,788551.0,86083442144.0,1090.369
2002-08-13,1088.89,1090.981,1095.227,598967.0,65422107968.0,1092.696
2002-08-14,1089.488,1095.074,1099.566,866223.0,94847726024.0,1099.327
2002-08-15,1089.84,1097.01,1097.013,817979.0,89512486752.0,1092.362
2002-08-16,1085.085,1092.015,1097.668,1725414.0,1.88379872144e+11,1097.16
2002-08-19,1085.476,1091.129,1092.315,1577892.0,1.71812369216e+11,1090.092
2002-08-20,1086.732,1090.029,1102.254,3597772.0,3.95085818352e+11,1101.472
2002-10-31,981.531,988.906,992.36,96438184.0,82446072.0,985.755
2002-11-05,987.008,989.383,1009.047,261579968.0,226358832.0,1008.3
2002-11-18,951.432,959.698,961.072,61002824.0,50123616.01,955.322
2002-11-19,948.283,953.242,959.696,59084928.0,48396192.01,958.865
2002-11-26,890.488,912.641,915.906,125648248.0,98020272.0,890.994
2002-11-29,892.381,898.494,936.619,701578304.0,567482688.0,918.599
2002-12-02,887.107,913.916,913.916,186809264.0,146423296.0,891.896
2002-12-03,883.898,886.473,903.781,99789688.0,77114312.0,903.781
2002-12-04,896.604,903.146,905.223,38766824.0,30469900.0,903.475
2002-12-05,889.038,902.094,903.064,94997240.0,73122048.0,899.541
2002-12-06,888.714,896.882,903.061,53777320.0,41731424.0,897.572
2002-12-09,890.378,895.361,898.636,56936448.0,44481676.0,897.351
2002-12-10,883.616,893.257,900.849,97214440.0,76605576.0,889.877
2002-12-12,880.704,882.429,894.116,108511496.0,83644696.0,886.464
2002-12-13,877.151,883.336,894.306,97992792.0,75670552.0,892.083
2002-12-17,886.468,891.976,899.757,80608672.0,63405012.0,899.204
2002-12-25,898.598,906.854,910.587,166056576.0,132280944.0,904.728
2002-12-27,878.127,885.393,887.931,90305712.0,69532088.0,883.231
2003-01-24,889.39,893.46,906.52,203340944.0,159076405.0,903.81
2003-01-29,909.69,912.51,920.9,275276104.0,220632400.0,915.77
2003-03-06,897.91,908.55,908.55,129285072.0,101437262.0,898.57
2003-04-01,889.808,890.767,898.067,210352688.0,169582336.0,897.323
2003-04-02,895.948,898.091,898.96,131554560.0,104955224.0,897.89
2003-04-03,895.247,897.721,899.133,111246808.0,88365864.0,896.379
2003-04-04,896.094,896.116,902.289,131772752.0,104591720.0,902.134
2003-04-07,900.793,902.883,907.872,133976544.0,104849112.0,901.429
2003-04-08,899.484,901.367,902.895,105371416.0,82378920.01,902.264
2003-04-09,900.064,901.631,915.22,249807808.0,196067168.0,914.596
2003-04-10,917.809,917.809,938.155,1010171200.0,824513728.0,934.943
2003-04-11,935.032,935.032,967.208,928443712.0,763301568.0,967.208
2003-04-14,960.46,970.35,975.31,1118563652.01,927820736.0,965.817
2003-04-15,953.439,966.172,966.172,498494656.0,411506016.0,959.227
2003-04-16,945.615,958.968,967.365,559875712.0,463053536.0,949.831
2003-04-17,940.173,948.109,951.646,327494144.0,269056864.0,943.886
2003-04-18,934.941,945.627,946.625,332777344.0,271645824.0,936.015
2003-04-21,914.661,936.777,938.436,365486144.0,293023808.0,921.133
2003-04-22,916.011,919.721,921.988,173602784.0,140115200.0,919.249
2003-04-23,909.454,918.41,918.659,142671632.0,113168232.01,910.002
2003-04-24,887.283,907.633,907.633,354989600.0,276201184.0,887.646
2003-04-25,882.31,885.957,890.92,190853840.0,151711936.0,883.981
2003-04-28,872.418,878.931,900.721,358436576.0,209577375.75,900.721
2003-04-29,883.808,899.386,899.386,216623776.0,167837328.0,884.163
2003-04-30,883.512,883.512,895.008,1909270.85,147469152.0,891.404
2003-05-12,886.406,890.828,896.831,1365622.41,105649554.0,896.071
2003-05-13,877.733,895.633,896.425,2231205.06,171577504.0,879.013
2003-05-14,874.605,876.165,887.585,1649801.9,125672600.0,887.385
2003-05-15,884.224,887.123,907.359,3332456.02,259213504.0,906.793
2003-05-16,901.556,906.646,906.747,1949443.03,150633200.0,905.686
2003-05-19,909.09,909.308,916.901,291285248.0,227213120.0,912.785
2003-05-20,902.446,912.734,912.734,174820800.0,136116576.0,904.27
2003-05-21,902.332,903.828,908.246,1318377.78,101493568.0,903.551
2003-05-22,897.386,902.496,904.725,1098267.9,84964664.0,904.725
2003-05-23,904.425,905.365,916.804,2469768.07,195563072.01,913.464
2003-05-26,912.764,915.706,916.022,2298970.32,184331184.0,914.463
2003-05-27,909.612,914.757,914.757,1633825.68,127992840.0,911.075
2003-05-28,907.972,910.997,913.391,2036406.59,159021824.0,909.694
2003-05-29,901.09,908.705,909.26,2044653.31,160597792.0,909.039
2003-05-30,907.875,909.483,914.153,2277558.84,178673120.0,912.798
2003-06-02,908.303,912.781,912.781,1724871.84,134267888.0,912.365
2003-06-03,906.118,911.523,911.79,1863464.21,143918799.88,906.251
2003-06-04,900.343,905.265,906.728,1806688.81,141425104.0,906.631
2003-06-05,903.304,907.547,907.547,2145880.81,165869536.0,903.861
2003-06-06,901.856,902.646,918.262,4699267.02,368574400.0,904.929
2003-06-09,899.854,904.36,905.839,1548674.08,120996480.0,900.184
2003-06-10,899.292,899.938,902.128,1020318.63,79020784.0,900.567
2003-06-11,900.464,900.925,908.925,1580038.43,122600648.0,908.769
2003-06-12,904.172,908.63,908.782,912878.12,71273688.01,905.378
2003-06-13,904.988,905.241,908.003,1142842.44,88551160.01,906.751
2003-06-16,904.011,906.639,907.336,953213.29,74097144.0,906.779
2003-06-17,904.76,906.419,915.144,2270128.09,180016576.01,912.91
2003-06-18,913.866,913.892,924.163,4329312.54,350885408.0,922.51
2003-06-19,914.052,926.234,928.273,4097682.52,327751968.0,918.644
2003-06-20,911.789,917.217,922.267,2612832.1,208463520.0,918.878
2003-06-23,910.96,916.369,916.869,1718004.44,137297408.0,916.625
2003-06-24,913.188,915.843,917.04,1363061.42,107776320.01,917.04
2003-06-25,914.258,916.552,917.938,1922201.69,152616432.0,916.815
2003-06-26,909.318,915.569,921.92,3120728.77,246384192.0,921.121
2003-06-27,916.38,919.989,921.903,2679919.3,211201888.0,921.903
2003-06-30,917.732,920.748,929.915,4936037.59,395455136.0,927.938
2003-07-01,921.005,925.926,926.76,1545957.02,122935960.0,921.556
2003-07-02,917.466,921.166,921.427,1153671.67,91824288.0,921.369
2003-07-03,918.586,921.145,921.174,759650.41,59404984.03,919.599
2003-07-04,917.83,919.405,920.263,810725.63,65169056.01,918.345
2003-07-07,915.436,918.241,918.587,852762.48,69417320.0,916.545
2003-07-08,915.587,916.247,918.86,856613.66,12882719.31,918.399
2003-07-09,915.215,918.087,918.454,726054.6,59331132.0,915.773
2003-07-10,915.254,915.6,924.276,2582949.29,214389984.0,923.858
2003-07-11,921.376,923.861,924.131,1112019.53,92041008.0,924.131
2003-07-14,922.318,923.841,924.652,959338.33,79717376.0,924.324
2003-07-15,923.124,923.362,928.205,1819054.84,152003184.01,928.071
2003-07-16,927.95,928.339,932.82,2289422.58,191310224.0,932.779
2003-07-17,931.962,932.52,935.933,2052843.44,174358255.88,935.072
2003-07-18,925.256,934.99,935.24,2277360.06,191225568.01,925.817
2003-07-21,918.388,922.762,923.547,1850971.96,151807664.0,921.43
2003-07-22,919.794,921.815,925.484,1163561.71,98300512.0,921.936
2003-07-23,916.877,921.46,921.852,1076387.4,85185704.0,919.437
2003-07-24,915.063,919.043,919.385,759253.16,62867748.0,915.479
2003-07-25,909.072,915.083,917.009,1271179.93,101147024.0,910.223
2003-07-28,904.887,909.26,909.26,576350.69,46099600.0,905.811
2003-07-29,904.464,904.713,909.262,510493.81,41301592.07,907.756
2003-07-30,903.402,907.587,907.909,526372.19,41523656.04,904.943
2003-07-31,903.108,904.5,904.936,527773.39,40303784.01,903.986
2003-08-01,899.248,903.329,903.329,391502.28,30403028.03,902.171
2003-08-04,899.475,901.244,904.667,538084.5,42202576.0,904.562
2003-08-05,902.323,904.564,904.835,482322.0,39099004.0,902.917
2003-08-06,899.153,902.419,902.419,459672.13,36518468.01,900.352
2003-08-07,898.537,899.776,902.562,541133.43,41976132.01,899.079
2003-08-08,894.29,898.142,898.46,712047.52,56295680.0,895.116
2003-08-11,890.928,894.587,894.587,482938.08,37720968.01,893.906
2003-08-12,890.964,893.642,894.369,638791.07,51332223.75,893.506
2003-08-13,890.202,893.414,893.457,415705.08,32598952.0,890.85
2003-08-14,887.151,891.034,892.454,481306.55,37396780.02,887.643
2003-08-15,884.208,887.305,887.642,529834.01,41272264.01,885.18
2003-08-18,882.09,883.877,884.013,633894.9,49177844.01,882.569
2003-08-19,881.728,882.314,884.329,446698.45,34810828.04,883.568
2003-08-20,877.934,883.421,883.421,907257.3,72303232.0,880.457
2003-08-21,877.151,879.301,879.473,423734.65,32272856.01,878.933
2003-08-22,876.654,878.141,879.956,542783.33,41470356.01,878.273
2003-08-25,873.456,877.208,877.25,592255.06,44771684.0,875.38
2003-08-26,868.922,874.542,874.542,753876.5,57155940.01,872.384
2003-08-27,870.957,872.399,873.445,441012.83,33055988.0,872.039
2003-08-28,868.46,871.947,872.398,397475.12,30142028.0,868.72
2003-08-29,865.455,868.472,869.737,510245.15,38163652.0,869.737
2003-09-01,867.219,869.351,880.253,860007.3,65899704.0,880.128
2003-09-02,876.263,879.312,880.656,617085.54,47046592.01,877.51
2003-09-03,872.436,877.211,877.211,408326.46,31304878.01,875.135
2003-09-04,872.082,875.107,875.107,386891.93,30014966.0,872.48
2003-09-05,866.125,866.258,872.468,475863.02,35581832.01,867.542
2003-09-08,861.812,867.006,867.006,357427.48,26187267.88,862.252
2003-09-09,858.414,861.486,862.51,385818.13,28220648.0,859.093
2003-09-10,856.965,858.801,860.148,342062.54,25232186.0,859.967
2003-09-11,858.913,859.552,861.129,389501.49,28287088.07,860.137
2003-09-12,856.126,859.598,859.672,451599.46,33479778.01,856.489
2003-09-15,851.606,856.055,856.13,456659.66,33062384.01,852.458
2003-09-16,847.104,851.538,851.814,572035.25,41982172.0,850.89
2003-09-17,841.816,850.78,850.821,545383.52,39717732.0,842.764
2003-09-18,837.384,840.617,840.7,522266.04,37282476.06,839.654
2003-09-19,837.724,838.849,840.525,281820.83,20039420.01,839.584
2003-09-22,836.923,839.163,840.281,373623.98,26523778.0,838.926
2003-09-23,836.349,838.553,841.38,488678.25,35213580.01,841.325
2003-09-24,840.911,841.3,843.084,355433.12,25440270.0,843.021
2003-09-25,838.323,842.802,842.802,315915.81,23162084.01,839.229
2003-09-26,836.749,838.023,838.546,242903.7,17235890.01,838.021
2003-09-29,831.063,837.628,837.697,433624.86,6199980.88,831.904
2003-09-30,829.628,832.014,835.557,422213.8,4912297.38,833.446
2003-10-08,828.437,833.57,833.584,307236.63,21526032.02,832.343
2003-10-09,830.699,832.28,834.946,353457.21,25179324.01,832.987
2003-10-10,831.682,833.03,849.162,730443.33,52543092.01,849.162
2003-10-13,845.933,848.823,850.431,582618.3,41553504.01,847.085
2003-10-14,842.296,846.93,846.93,466857.42,33286262.01,844.255
2003-10-15,840.727,844.227,848.217,445099.07,32440352.01,841.556
2003-10-16,833.453,841.231,841.273,387415.7,27736746.01,834.685
2003-10-17,832.514,834.129,835.928,253163.21,18149830.01,835.192
2003-10-20,830.097,834.398,834.398,257096.52,18302684.01,831.189
2003-10-21,828.677,830.58,831.864,283067.38,19958590.0,831.767
2003-10-22,830.906,831.628,846.771,691357.32,10417058.32,845.413
2003-10-23,840.346,845.814,847.219,529839.89,8260740.06,841.349
2003-10-24,837.135,840.583,841.714,497926.91,35356196.0,839.386
2003-10-27,835.782,839.683,841.019,408031.36,28847822.01,837.717
2003-10-28,834.568,837.357,840.978,525938.25,37753388.06,840.978
2003-10-29,836.866,842.595,845.185,809260.41,12595743.88,839.842
2003-10-30,835.275,839.966,839.966,484522.41,33914192.0,836.403
2003-10-31,832.675,835.702,840.607,501103.71,35620416.0,837.513
2003-11-03,837.736,837.948,860.454,1921236.86,141534208.0,858.774
2003-11-04,859.253,859.447,880.127,3139618.54,244696160.0,868.839
2003-11-05,860.52,869.045,869.434,1134223.78,86226472.0,862.401
2003-11-06,852.092,862.394,865.496,1144735.02,85645000.0,855.131
2003-11-07,841.894,854.358,854.358,869596.45,63379440.01,846.447
2003-11-10,844.647,845.857,851.962,639908.9,47846476.0,851.879
2003-11-11,849.216,851.917,855.73,804020.33,59558036.0,855.73
2003-11-12,845.185,854.71,854.71,726865.6,53128400.0,845.301
2003-11-13,840.914,843.8,846.215,749939.55,53992164.01,842.79
2003-11-14,840.922,843.121,845.607,657606.13,47218296.01,845.607
2003-11-17,840.725,845.448,845.448,434938.66,5855777.57,842.139
2003-11-18,835.144,841.675,841.761,551070.92,39389148.01,835.726
2003-11-19,834.148,834.888,842.147,675961.18,48253700.01,840.544
2003-11-20,839.53,840.587,853.789,1471233.42,106196136.01,853.775
2003-11-21,844.81,853.611,854.814,1211170.55,88077088.0,845.638
2003-11-24,845.001,845.153,856.805,1463648.27,107410576.0,856.805
2003-11-25,853.561,858.436,863.376,2212268.8,161411216.0,858.665
2003-11-26,852.482,857.934,857.934,1057800.56,76831016.0,854.472
2003-11-27,852.024,854.2,862.175,1929653.11,141926336.0,852.71
2003-11-28,852.441,852.929,854.923,1145613.04,84606784.0,853.989
2003-12-01,854.518,854.671,862.626,1583849.05,117856056.0,862.411
2003-12-02,861.54,862.998,864.727,1329299.45,99402504.0,861.75
2003-12-03,858.062,861.288,865.602,1527052.68,114533144.01,863.086
2003-12-04,862.367,862.823,865.272,1240837.33,94549120.0,865.23
2003-12-05,865.364,865.364,870.935,2067414.24,158651824.0,870.935
2003-12-08,870.023,876.07,877.912,2350003.57,177697840.0,870.349
2003-12-09,867.66,869.947,872.029,944347.68,71579328.0,871.926
2003-12-10,872.154,872.154,879.042,1904037.08,146048336.0,879.001
2003-12-11,878.771,879.774,882.029,1758033.68,136036992.0,881.256
2003-12-12,878.64,880.949,882.774,1457412.79,113500632.0,882.774
2003-12-15,880.293,882.774,886.505,1897959.71,151106032.0,885.681
2003-12-16,874.99,886.547,886.547,2465301.58,194224496.0,879.992
2003-12-17,874.879,879.607,881.637,1639644.42,127147440.0,874.942
2003-12-18,871.735,873.199,875.868,1489643.95,115104784.0,873.926
2003-12-19,870.104,874.295,877.536,2209287.33,170116320.0,875.408
2003-12-22,876.736,877.54,890.184,2898118.8,224567264.0,890.184
2003-12-23,891.598,891.598,898.043,3700309.04,295438880.0,895.308
2003-12-24,895.784,896.75,906.544,3487237.53,280614816.0,906.531
2003-12-25,906.847,907.304,915.627,3769420.53,301034688.0,915.604
2003-12-26,912.652,915.436,930.109,3790911.3,301230016.0,929.825
2003-12-29,929.071,931.277,940.99,5390313.52,441314144.0,932.655
2003-12-30,922.474,931.02,935.712,3753960.05,309600096.0,935.049
2003-12-31,930.691,935.293,942.958,7361824.55,592050304.0,938.471
