date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/12,18.01,18.52,19.05,10522.69,19715992.02,18.85
2008/09/16,17.5,18.9,18.9,23551.53,42755888.0,18.5
2008/09/17,18.48,18.48,19.05,10792.69,20421330.0,18.9
2008/09/18,17.88,18.9,19.19,18888.32,35441776.0,18.5
2008/09/19,19.51,19.99,20.35,14376.04,29095580.0,20.35
2008/09/22,19.59,20.85,22.0,13367.81,27801646.0,20.47
2008/09/23,18.52,20.29,20.29,7219.72,13863929.0,18.93
2008/09/24,18.1,18.1,19.18,4817.38,9048938.01,18.95
2008/09/25,18.53,18.53,19.4,13633.58,25991914.0,19.09
2008/09/26,19.0,19.3,19.5,13121.81,25149234.0,19.5
2008/10/06,19.01,19.01,19.38,3877.5,7458581.01,19.12
2008/10/07,18.25,19.12,19.91,5482.16,10657270.07,19.87
2008/10/08,19.3,19.36,20.2,9915.28,19613290.01,19.51
2008/10/09,19.54,20.1,20.25,11816.43,23469904.0,19.72
2008/10/10,19.02,19.21,19.75,8068.84,15628654.01,19.09
2008/10/13,18.8,19.09,19.7,4299.57,8277437.0,19.39
2008/10/14,19.1,19.62,19.94,7929.91,15287486.01,19.2
2008/10/15,18.9,19.2,19.44,4707.72,9030111.0,19.27
2008/10/16,18.6,18.93,19.1,10339.68,19584322.0,18.66
2008/10/17,18.18,18.5,18.99,7537.5,13942530.0,18.33
2008/10/20,17.25,18.18,18.18,23817.26,41829307.88,17.68
2008/10/21,17.65,17.9,18.0,2998.64,5350316.51,17.85
2008/10/22,17.72,17.96,18.17,3663.69,6613465.01,18.0
2008/10/23,17.71,17.71,18.1,2616.37,4680647.03,17.95
2008/10/24,17.75,18.1,18.25,4802.99,8714482.01,18.13
2008/10/27,17.0,17.99,18.0,7940.46,13876249.01,17.22
2008/10/28,17.0,17.0,17.58,5999.11,10431224.01,17.58
2008/10/29,17.3,17.8,17.88,4590.05,8066584.51,17.5
2008/10/30,16.79,17.02,17.3,14004.22,23814698.0,17.2
2008/10/31,17.04,17.2,17.72,5976.03,10452456.0,17.71
2008/11/03,17.5,17.5,18.0,3751.0,6639312.51,17.6
2008/11/04,17.5,17.5,17.7,7241.32,12757363.0,17.68
2008/11/05,17.53,17.55,18.5,15535.63,27741126.01,17.95
2008/11/06,17.51,17.75,18.0,4484.3,7979274.5,17.94
2008/11/07,17.55,17.56,18.3,4202.47,7596988.5,17.97
2008/11/10,17.97,17.97,18.77,9021.32,16718709.0,18.77
2008/11/11,18.11,18.6,18.77,9062.33,16640671.0,18.21
2008/11/12,18.01,18.01,18.44,3480.64,6341963.0,18.2
2008/11/13,18.06,18.06,18.85,11009.03,20337824.0,18.7
2008/11/14,18.53,18.98,18.99,8211.32,15453362.0,18.95
2008/11/17,18.75,18.9,19.83,9811.7,19149406.0,19.77
2008/11/18,19.5,19.87,19.97,16106.02,31818406.0,19.78
2008/11/19,19.5,19.78,20.38,9557.21,19036678.0,20.38
2008/11/20,19.95,20.0,20.86,6690.05,13451192.0,20.05
2008/11/21,19.3,20.01,20.05,5920.45,11618368.0,19.65
2008/11/24,19.34,19.8,20.26,13416.45,26849112.0,19.74
2008/11/25,19.01,19.75,20.0,4401.29,8578610.0,19.28
2008/11/26,19.1,19.1,19.55,2256.12,4330444.5,19.11
2008/11/27,19.2,20.01,20.2,6389.84,12656701.01,19.42
2008/11/28,19.2,19.48,19.6,3676.52,7151085.0,19.55
2008/12/01,19.5,19.5,19.85,4184.1,8270455.51,19.84
2008/12/02,19.45,19.69,21.2,24320.55,50654776.0,20.98
2008/12/03,20.77,21.0,21.49,20392.29,43076044.0,21.33
2008/12/04,20.88,21.15,21.7,15087.05,31863754.0,21.02
2008/12/05,20.41,20.68,21.2,13034.2,27032880.0,21.1
2008/12/08,21.07,21.07,21.79,8933.45,19234344.0,21.49
2008/12/09,21.25,21.5,22.09,9444.73,20510446.0,21.5
2008/12/10,21.36,21.76,21.89,4473.32,9687504.0,21.73
2008/12/11,21.5,21.8,22.0,7201.13,15605748.0,21.55
2008/12/12,20.78,21.37,21.8,4755.59,10058772.02,21.5
2008/12/15,21.1,21.1,22.0,7777.11,16907946.0,21.98
2008/12/16,21.3,21.55,22.17,11436.11,25038020.0,22.1
2008/12/17,22.05,22.1,23.1,11013.38,25055790.0,22.5
2008/12/18,22.13,22.31,22.85,4992.56,11189633.0,22.6
2008/12/19,22.3,22.65,23.12,14957.37,34185016.0,22.9
2008/12/22,22.56,22.91,23.85,17637.06,41284588.0,23.52
2008/12/23,22.68,23.6,23.78,8302.45,19196622.0,22.88
2008/12/24,21.7,22.55,22.68,10430.57,23242710.0,22.3
2008/12/25,22.02,22.3,22.99,23827.13,53542680.01,22.97
2008/12/26,22.59,22.88,23.75,10752.13,25037848.0,23.64
2008/12/29,23.11,23.7,23.7,11154.1,26093126.0,23.48
2008/12/30,22.8,23.67,23.88,16752.01,39132040.0,23.7
2008/12/31,22.85,23.4,23.4,15175.92,35089008.0,23.3
