date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-22,7.14,7.3,7.39,3080.0,2251620.0,7.39
2001-11-23,7.22,7.4,7.4,1025.0,752534.0,7.36
2001-11-26,7.24,7.38,7.39,924.0,679284.0,7.39
2001-11-27,7.3,7.35,7.73,6014.8,4580838.0,7.63
2001-11-28,7.51,7.61,7.79,2298.59,1773520.5,7.79
2001-11-29,7.73,7.77,7.82,704.0,546400.0,7.75
2001-11-30,7.85,7.85,8.15,4018.62,3235961.51,8.15
2001-12-03,8.1,8.1,8.45,4443.92,3670875.01,8.45
2001-12-04,8.19,8.32,8.54,2757.0,2317600.0,8.5
2001-12-05,8.09,8.19,8.19,4684.0,3795365.26,8.09
2001-12-06,7.69,7.69,8.08,5443.23,4213878.51,8.08
2001-12-07,7.78,7.89,8.06,2048.54,1619977.88,8.05
2001-12-10,7.8,7.87,8.16,1017.0,819383.0,8.1
2001-12-11,7.86,8.08,8.1,1369.0,1099199.09,8.08
2001-12-12,7.86,8.01,8.05,568.9,450458.51,7.98
2001-12-13,7.58,7.92,7.99,1123.0,880100.0,7.94
2001-12-14,7.67,7.85,7.96,979.0,772640.0,7.9
2001-12-17,7.8,8.02,8.05,1282.0,1016000.0,8.05
2001-12-18,7.93,7.93,8.07,202.0,162443.8,8.05
2001-12-19,7.8,8.02,8.02,359.0,284075.0,7.8
2001-12-20,7.56,7.8,8.15,1471.0,1153658.5,8.0
2001-12-21,7.77,7.8,8.1,1778.0,1427000.0,8.09
2001-12-24,7.67,8.01,8.01,482.0,375900.0,7.9
2001-12-25,7.69,7.83,7.9,978.0,754200.0,7.72
2001-12-26,7.72,7.72,7.87,498.0,388763.0,7.82
2001-12-27,7.74,7.85,7.86,1155.0,900714.38,7.85
2001-12-28,7.75,7.91,8.1,1979.0,1566957.0,8.1
2001-12-31,7.9,8.02,8.08,333.0,266300.0,8.02
2002-01-04,7.62,7.94,8.15,1268.0,1018662.5,8.12
2002-01-07,7.71,8.03,8.1,549.4,431833.81,7.93
2002-01-08,7.64,7.91,8.0,1618.0,1276336.25,7.95
2002-01-09,7.66,7.71,7.95,630.0,491599.59,7.92
2002-01-10,7.62,7.7,7.9,992.2,774118.94,7.9
2002-01-11,7.58,7.66,7.84,383.0,295848.0,7.81
2002-01-14,7.42,7.43,7.58,1727.5,1285122.0,7.46
2002-01-15,7.09,7.38,7.38,1689.0,1202641.0,7.09
2002-01-16,6.74,7.01,7.3,1362.0,960732.0,7.3
2002-01-17,6.88,7.24,7.24,689.0,477928.0,7.07
2002-01-18,6.64,6.64,6.99,1378.1,946441.0,6.94
2002-01-21,6.59,6.6,6.78,277.0,183237.0,6.59
2002-01-22,6.26,6.32,6.32,882.0,553341.0,6.26
2002-01-23,5.95,5.95,5.95,3198.0,1902885.88,5.95
2002-01-24,5.81,5.95,6.03,821.0,487402.0,6.02
2002-01-25,5.89,6.0,6.03,248.0,148170.0,5.89
2002-01-28,5.83,5.99,6.1,195.0,114184.0,5.83
2002-01-29,5.54,5.54,5.82,2338.0,1301863.75,5.82
2002-01-30,5.32,5.6,5.6,551.0,295415.0,5.32
2002-01-31,5.32,5.32,5.59,431.0,239451.0,5.59
2002-02-01,5.62,5.87,5.87,2302.1,1342676.0,5.81
2002-02-04,5.95,5.95,6.13,747.0,452531.0,6.12
2002-02-05,6.0,6.12,6.39,987.01,613293.0,6.29
2002-02-06,5.98,6.05,6.24,1296.0,784219.5,6.2
2002-02-07,5.98,5.98,6.39,1055.0,661325.0,6.39
2002-02-08,6.21,6.44,6.54,675.0,435559.26,6.54
2002-02-25,6.5,6.8,6.8,2055.0,1367200.0,6.76
2002-02-26,6.55,6.72,6.72,252.0,167058.0,6.69
2002-02-27,6.51,6.64,6.75,715.0,475700.0,6.75
2002-02-28,6.53,6.57,6.72,319.9,211450.5,6.68
2002-03-01,6.35,6.5,6.66,1321.9,859044.51,6.66
2002-03-04,6.4,6.56,6.8,8895.44,5750104.52,6.8
2002-03-05,6.51,6.61,6.9,5841.9,3940197.81,6.9
2002-03-06,6.8,6.85,6.99,2222.9,1536316.86,6.94
2002-03-07,6.78,6.9,7.05,1796.0,1245000.0,7.05
2002-03-08,6.95,7.0,7.35,5157.38,3716260.0,7.35
2002-03-11,7.31,7.36,7.55,1097.0,809903.0,7.5
2002-03-12,7.2,7.41,7.87,8096.95,6258530.0,7.8
2002-03-13,7.43,8.01,8.01,6269.0,4718536.0,7.59
2002-03-14,7.26,7.5,7.74,2103.06,1586218.13,7.62
2002-03-15,7.24,7.6,7.61,2130.0,1567162.0,7.24
2002-03-18,6.88,7.35,7.35,1669.02,1171811.01,6.9
2002-03-19,6.85,7.0,7.13,19274.0,13227883.0,7.08
2002-03-20,6.73,7.08,7.23,32852.01,22616842.0,6.86
2002-03-21,6.55,6.86,6.89,4016.66,2705356.75,6.77
2002-03-22,6.6,6.72,6.81,2199.96,1475214.39,6.8
2002-03-25,6.75,6.79,6.99,4568.04,3148020.01,6.88
2002-03-26,6.62,6.9,6.9,1421.0,956926.0,6.84
2002-03-27,6.66,6.82,6.86,1847.02,1246655.0,6.85
2002-03-28,6.68,6.84,6.86,2014.0,1371817.0,6.82
2002-03-29,6.64,6.72,6.82,1731.0,1161244.0,6.81
2002-04-01,6.76,6.79,6.99,2237.02,1675536.45,6.99
2002-04-02,6.82,6.82,6.95,1481.0,1127322.85,6.95
2002-04-03,6.59,6.85,6.94,25116.72,17618810.49,6.79
2002-04-04,6.45,6.6,6.7,16875.0,10926843.0,6.59
2002-04-05,6.39,6.43,6.74,9350.5,6791206.5,6.61
2002-04-08,6.4,6.61,6.64,1846.0,1319172.88,6.46
2002-04-09,6.43,6.46,6.58,2130.28,1391322.66,6.58
2002-04-10,6.43,6.57,6.6,813.0,531361.06,6.59
2002-04-11,6.5,6.58,6.58,738.0,483724.0,6.56
2002-04-12,6.45,6.57,6.59,437.01,284819.46,6.57
2002-04-15,6.23,6.41,6.45,2515.0,1577143.0,6.36
2002-04-16,6.04,6.1,6.24,1610.0,979571.0,6.05
2002-04-17,5.85,6.04,6.12,948.01,623724.13,6.05
2002-04-18,5.76,6.0,6.0,7257.0,4184892.63,5.8
2002-04-19,5.49,5.62,5.9,1689.0,1047780.85,5.89
2002-04-22,5.71,5.71,5.95,1051.97,612894.0,5.95
2002-04-23,5.8,5.8,6.05,939.0,619307.69,5.97
2002-04-24,5.87,5.87,5.94,474.0,306889.0,5.94
2002-04-25,5.71,5.83,5.96,572.01,332914.84,5.94
2002-04-26,5.89,5.89,6.14,2380.31,1580913.16,6.1
2002-04-29,6.02,6.27,6.27,878.0,587599.39,6.15
2002-04-30,5.91,6.1,6.15,777.0,518512.48,6.09
2002-05-08,5.96,6.08,6.08,455.0,270222.4,6.0
2002-05-09,5.96,6.0,6.05,332.0,194054.0,6.0
2002-05-10,5.81,6.0,6.0,520.0,335716.72,5.92
2002-05-13,5.81,5.81,5.88,6217.87,623039.4,5.87
2002-05-14,5.84,6.15,6.15,281.0,172341.6,5.9
2002-05-15,5.9,5.9,6.03,290.0,189787.41,5.97
2002-05-17,5.78,5.79,5.92,434.0,280043.5,5.9
2002-05-20,5.66,5.75,5.76,551.0,314039.0,5.66
2002-05-21,5.71,5.75,5.79,148.01,85033.71,5.78
2002-05-22,5.71,5.73,5.73,43.0,24575.0,5.71
2002-05-23,5.63,5.72,5.72,184.0,114682.7,5.7
2002-05-24,5.57,5.6,5.6,270.0,165925.11,5.57
2002-05-27,5.38,5.57,5.6,407.0,224512.0,5.56
2002-05-28,5.48,5.56,5.59,156.0,86505.0,5.58
2002-05-29,5.3,5.5,5.5,702.0,375238.0,5.3
2002-05-30,5.04,5.23,5.23,1564.99,794845.81,5.17
2002-05-31,5.0,5.09,5.13,543.0,273114.0,5.0
2002-06-03,4.75,4.93,4.93,1437.0,687586.0,4.75
2002-06-04,4.73,4.8,4.82,826.0,432867.62,4.75
2002-06-05,4.64,4.7,4.99,3303.16,1764546.27,4.99
2002-06-06,4.88,4.97,5.17,1881.11,953771.19,5.16
2002-06-07,5.04,5.16,5.17,804.8,451914.31,5.1
2002-06-10,5.0,5.08,5.14,377.0,190879.08,5.14
2002-06-11,5.06,5.08,5.12,47.0,23909.0,5.06
2002-06-12,4.92,5.02,5.02,174.0,86471.0,4.96
2002-06-13,4.85,4.88,5.08,573.0,284784.0,5.04
2002-06-14,4.85,4.93,4.94,267.0,130935.0,4.85
2002-06-17,4.76,4.81,4.81,501.0,264062.72,4.76
2002-06-18,4.79,4.79,4.98,848.0,455899.34,4.96
2002-06-19,4.88,4.89,4.95,111.0,59737.7,4.89
2002-06-20,4.88,4.93,4.95,750.0,405586.5,4.92
2002-06-21,4.96,4.96,5.17,1533.31,868179.0,5.17
2002-06-24,5.43,5.43,5.43,1739.02,1037381.51,5.43
2002-06-25,5.6,5.7,5.7,6019.9,3772883.5,5.69
2002-06-26,5.5,5.69,5.79,2618.67,1630616.16,5.79
2002-06-27,5.71,5.79,5.88,1478.02,943858.85,5.79
2002-06-28,5.52,5.8,5.88,2692.41,1682412.01,5.85
2002-07-01,5.67,5.83,5.85,610.0,343733.79,5.83
2002-07-02,5.79,5.79,6.04,4457.0,2613000.0,6.03
2002-07-03,5.85,6.03,6.29,2804.0,1704450.04,6.29
2002-07-04,6.03,6.27,6.27,4418.65,2702439.0,6.06
2002-07-05,5.95,6.05,6.08,1956.0,1166000.0,6.08
2002-07-08,5.8,5.8,6.1,2843.0,1673351.88,6.09
2002-07-09,5.81,6.02,6.02,2045.0,1205947.75,5.98
2002-07-10,5.7,5.85,5.95,1360.0,772534.48,5.72
2002-07-11,5.68,5.73,5.83,1698.94,1000089.03,5.83
2002-07-12,5.7,5.85,5.85,1848.0,1052221.5,5.82
2002-07-15,5.63,5.63,5.78,289.0,157972.6,5.64
2002-07-16,5.6,5.7,5.7,456.0,255935.4,5.6
2002-07-17,5.65,5.72,5.78,1153.0,653000.0,5.78
2002-07-18,5.66,5.78,5.78,691.0,393611.31,5.71
2002-07-19,5.63,5.75,5.77,6540.64,3690044.28,5.73
2002-07-22,5.58,5.7,5.72,1563.0,866377.0,5.58
2002-07-23,5.49,5.58,5.62,1092.0,595920.0,5.57
2002-07-24,5.48,5.5,5.59,537.0,290439.0,5.57
2002-07-25,5.5,5.6,5.6,439.0,234561.0,5.57
2002-07-26,5.4,5.52,5.58,539.0,288046.0,5.58
2002-07-29,5.46,5.53,5.55,79.5,37824.0,5.5
2002-07-30,5.5,5.5,5.57,78.0,41000.0,5.57
2002-07-31,5.5,5.56,5.56,134.0,70112.0,5.5
2002-08-01,5.5,5.5,5.54,98.0,50850.0,5.54
2002-08-02,5.54,5.55,5.56,244.0,133090.0,5.56
2002-08-05,5.36,5.41,5.41,458.0,241218.0,5.39
2002-08-06,5.39,5.39,5.46,156.0,80130.0,5.43
2002-08-07,5.35,5.49,5.49,39.0,20098.0,5.46
2002-08-08,5.39,5.47,5.47,127.0,66000.0,5.39
2002-08-09,5.31,5.31,5.39,298.02,154465.33,5.31
2002-08-12,5.22,5.24,5.44,971.0,508929.0,5.44
2002-08-13,5.28,5.28,5.37,142.0,71565.0,5.36
2002-08-14,5.23,5.23,5.32,74.0,36000.0,5.27
2002-08-15,5.22,5.22,5.31,171.1,85182.0,5.26
2002-08-16,5.3,5.33,5.34,395.0,205749.0,5.32
2002-08-19,5.24,5.32,5.33,76.0,37000.0,5.33
2002-08-20,5.28,5.47,5.47,437.0,227965.0,5.36
2002-08-21,5.25,5.32,5.5,550.0,292330.0,5.5
2002-08-22,5.37,5.37,5.48,181.1,95793.0,5.48
2002-08-23,5.41,5.47,5.48,233.0,125485.0,5.41
2002-08-26,5.32,5.41,5.41,226.0,117766.0,5.37
2002-08-27,5.29,5.37,5.41,853.0,447620.0,5.3
2002-08-28,5.28,5.37,5.37,957.0,497670.0,5.3
2002-08-29,5.16,5.16,5.3,101.0,49000.0,5.3
2002-08-30,5.26,5.37,5.38,205.0,107380.0,5.34
2002-09-02,5.07,5.34,5.34,2607.0,1325675.08,5.24
2002-09-03,5.14,5.14,5.19,718.0,360856.0,5.14
2002-09-04,5.05,5.14,5.14,280.0,138641.0,5.09
2002-09-05,5.0,5.09,5.09,226.01,110904.0,5.05
2002-09-06,5.0,5.01,5.07,193.33,93554.0,5.07
2002-09-09,5.0,5.06,5.06,82.0,39531.0,5.02
2002-09-10,5.02,5.02,5.07,127.0,61024.0,5.06
2002-09-11,5.0,5.06,5.06,531.0,263513.0,5.05
2002-09-12,5.03,5.05,5.11,260.0,128609.0,5.09
2002-09-13,5.07,5.09,5.09,273.0,136320.0,5.09
2002-09-16,5.0,5.09,5.1,211.0,102545.0,5.0
2002-09-17,4.78,5.0,5.0,1041.0,492659.0,4.79
2002-09-18,4.78,4.8,4.86,141.0,62826.0,4.79
2002-09-19,4.79,4.79,4.95,508.0,243568.0,4.95
2002-09-20,4.86,4.95,4.95,653.0,315494.0,4.95
2002-09-23,4.94,4.94,4.94,8.0,3000.0,4.94
2002-09-24,4.88,4.94,4.95,127.0,59401.56,4.95
2002-09-25,4.95,4.95,4.97,237.0,113000.0,4.96
2002-09-26,4.88,4.96,4.96,21.0,8900.0,4.88
2002-09-27,4.85,4.88,4.93,510.0,245058.99,4.93
2002-10-08,4.8,4.93,4.93,75.0,33592.0,4.87
2002-10-09,4.69,4.87,4.87,223.0,100440.0,4.81
2002-10-10,4.75,4.75,4.77,70.0,25387.0,4.75
2002-10-11,4.7,4.75,4.79,116.0,51583.0,4.7
2002-10-14,4.65,4.7,4.75,134.0,59937.0,4.75
2002-10-15,4.65,4.75,4.75,168.0,76400.0,4.7
2002-10-16,4.64,4.7,4.76,172.0,77950.0,4.69
2002-10-17,4.46,4.69,4.69,903.0,405623.01,4.46
2002-10-18,4.3,4.46,4.48,269.0,113783.51,4.46
2002-10-21,4.22,4.33,4.34,296.0,122950.0,4.31
2002-10-22,4.29,4.44,4.44,155.01,63735.28,4.33
2002-10-23,4.24,4.24,4.44,230.01,92093.0,4.3
2002-10-24,4.25,4.3,4.38,231.01,94144.3,4.31
2002-10-25,4.21,4.31,4.31,205.0,84144.7,4.21
2002-10-28,4.0,4.21,4.27,452.02,182432.33,4.0
2002-10-29,3.8,4.0,4.03,1244.92,480335.97,3.91
2002-10-30,3.76,3.76,3.9,238.01,91985.76,3.9
2002-10-31,3.76,3.76,3.93,321.01,125207.76,3.88
2002-11-01,3.8,3.95,3.95,237.0,84329.0,3.89
2002-11-04,3.7,3.7,3.96,506.01,192023.0,3.94
2002-11-05,3.9,3.9,4.09,1017.0,395860.0,4.08
2002-11-06,4.03,4.05,4.08,238.01,89906.0,4.04
2002-11-07,4.01,4.01,4.08,366.01,142855.0,4.08
2002-11-08,3.88,4.14,4.15,663.0,255568.0,3.88
2002-11-11,3.69,3.77,3.85,412.01,148738.0,3.8
2002-11-12,3.53,3.65,3.72,686.01,233934.0,3.53
2002-11-13,3.4,3.5,3.53,257.0,86000.0,3.43
2002-11-14,3.27,3.43,3.49,482.02,156203.0,3.44
2002-11-15,3.25,3.4,3.4,1092.21,356905.0,3.34
2002-11-18,3.19,3.3,3.34,868.0,272230.0,3.28
2002-11-19,3.2,3.2,3.28,1414.02,445838.0,3.28
2002-11-20,3.13,3.28,3.3,658.86,203092.0,3.17
2002-11-21,3.05,3.05,3.24,306.0,89770.0,3.15
2002-11-22,3.1,3.12,3.21,705.0,214627.0,3.1
2002-11-25,2.99,3.06,3.18,755.0,224581.0,3.15
2002-11-26,3.0,3.08,3.1,1049.97,308864.0,3.0
2002-11-27,2.93,2.93,3.06,569.01,163945.0,3.02
2002-11-29,3.17,3.19,3.19,847.0,265183.0,3.19
2002-12-02,3.22,3.25,3.35,5192.01,1701678.0,3.3
2002-12-03,3.21,3.3,3.36,1253.0,397455.0,3.33
2002-12-04,3.28,3.28,3.38,802.02,263072.0,3.33
2002-12-05,3.22,3.33,3.33,440.02,132884.0,3.3
2002-12-06,3.29,3.29,3.38,1112.0,323293.0,3.33
2002-12-09,3.33,3.35,3.38,1728.01,572749.0,3.35
2002-12-10,3.25,3.31,3.41,1223.31,397766.0,3.31
2002-12-11,3.22,3.22,3.29,384.0,115575.0,3.27
2002-12-12,3.25,3.39,3.39,377.01,120003.0,3.28
2002-12-13,3.26,3.26,3.34,526.05,173824.41,3.29
2002-12-16,3.29,3.29,3.37,504.06,168754.0,3.35
2002-12-17,3.3,3.38,3.45,1134.05,386415.38,3.44
2002-12-18,3.38,3.4,3.5,967.06,330518.01,3.4
2002-12-19,3.36,3.4,3.41,356.03,119825.04,3.37
2002-12-20,3.38,3.47,3.47,459.04,157821.57,3.42
2002-12-23,3.4,3.4,3.47,493.0,169404.0,3.42
2002-12-24,3.42,3.42,3.46,159.03,54683.12,3.46
2002-12-25,3.4,3.4,3.47,400.08,138139.37,3.42
2002-12-26,3.28,3.42,3.46,938.07,310827.01,3.28
2002-12-27,3.25,3.28,3.3,580.02,189839.0,3.28
2002-12-30,3.2,3.28,3.28,282.01,90830.0,3.2
2002-12-31,3.2,3.26,3.27,350.02,113445.0,3.27
2003-01-02,3.14,3.2,3.2,637.0,201934.0,3.17
2003-01-03,3.17,3.2,3.2,204.0,65259.0,3.2
2003-01-06,3.2,3.21,3.31,579.0,189023.0,3.31
2003-01-07,3.25,3.31,3.31,251.0,81963.0,3.25
2003-01-08,3.24,3.25,3.31,447.0,147293.0,3.31
2003-01-09,3.31,3.31,3.42,897.0,302234.0,3.4
2003-01-10,3.31,3.31,3.39,824.0,276284.0,3.35
2003-01-13,3.25,3.25,3.37,553.0,183867.0,3.36
2003-01-14,3.38,3.38,3.53,3135.0,1095243.0,3.5
2003-01-15,3.55,3.55,3.69,5673.0,2073101.0,3.6
2003-01-16,3.59,3.59,3.69,1639.0,598269.0,3.68
2003-01-17,3.5,3.5,3.75,1736.0,639446.0,3.74
2003-01-20,3.63,3.64,3.73,476.0,175262.0,3.73
2003-01-21,3.63,3.7,3.73,1093.0,401835.0,3.63
2003-01-22,3.64,3.65,3.69,1002.0,365985.0,3.69
2003-01-23,3.62,3.69,3.69,315.0,115558.0,3.62
2003-01-24,3.61,3.63,3.72,934.0,340680.0,3.69
2003-01-27,3.7,3.73,3.74,234.0,87237.0,3.7
2003-01-28,3.63,3.63,3.7,99.0,36233.0,3.7
2003-01-29,3.64,3.64,3.72,339.0,125452.0,3.72
2003-02-10,3.59,3.62,3.66,487.0,176382.0,3.62
2003-02-11,3.61,3.61,3.66,105.0,38207.0,3.65
2003-02-12,3.65,3.65,3.83,2124.0,809192.0,3.83
2003-02-13,3.85,3.85,4.02,4042.0,1608996.0,3.92
2003-02-14,3.85,3.89,3.97,473.0,184120.0,3.87
2003-02-17,3.87,4.0,4.0,699.0,273916.0,3.93
2003-02-18,3.88,3.93,3.93,288.0,112563.0,3.9
2003-02-19,3.9,3.9,3.96,637.0,250259.0,3.96
2003-02-20,3.93,3.95,3.96,278.0,109750.0,3.95
2003-02-21,3.81,3.94,3.94,1176.0,451346.0,3.81
2003-02-24,3.79,3.79,3.83,469.0,178699.0,3.8
2003-02-25,3.75,3.75,3.93,591.0,229644.0,3.9
2003-02-26,3.78,3.88,3.88,1080.0,411192.0,3.82
2003-02-27,3.78,3.78,3.85,368.0,140355.0,3.8
2003-02-28,3.78,3.82,3.83,49.0,18567.0,3.83
2003-03-03,3.8,3.83,3.83,129.0,49044.0,3.8
2003-03-04,3.8,3.8,3.81,435.0,165371.0,3.8
2003-03-05,3.79,3.8,3.8,163.0,61822.0,3.79
2003-03-06,3.75,3.77,3.93,3428.0,1332798.0,3.8
2003-03-07,3.81,3.82,3.86,508.0,194405.0,3.85
2003-03-10,3.75,3.85,3.85,274.0,103557.0,3.75
2003-03-11,3.68,3.7,3.73,142.0,52562.0,3.73
2003-03-12,3.65,3.74,3.74,64.0,23541.0,3.72
2003-03-13,3.65,3.71,3.71,60.0,21956.0,3.69
2003-03-14,3.68,3.68,3.7,23.0,8472.0,3.7
2003-03-17,3.61,3.61,3.66,6.0,2171.0,3.66
2003-03-18,3.53,3.67,3.69,408.0,146558.0,3.55
2003-03-19,3.58,3.65,3.65,51.0,18337.0,3.62
2003-03-20,3.44,3.61,3.62,210.0,74832.0,3.58
2003-03-21,3.45,3.53,3.53,206.0,72473.0,3.53
2003-03-24,3.37,3.51,3.51,726.0,247677.0,3.5
2003-03-25,3.37,3.45,3.45,127.0,43306.0,3.4
2003-03-26,3.36,3.36,3.42,59.0,19855.0,3.42
2003-03-27,3.32,3.32,3.5,594.0,204298.0,3.5
2003-03-28,3.46,3.55,3.58,291.0,101620.0,3.46
2003-03-31,3.43,3.44,3.46,481.0,165706.0,3.46
2003-04-01,3.41,3.46,3.52,204.0,71447.0,3.51
2003-04-02,3.49,3.51,3.54,128.1,45202.4,3.49
2003-04-03,3.41,3.49,3.51,138.0,47681.0,3.51
2003-04-04,3.43,3.51,3.62,2033.01,718783.5,3.6
2003-04-07,3.5,3.6,3.63,935.0,334109.0,3.5
2003-04-08,3.36,3.46,3.48,698.0,239888.0,3.45
2003-04-09,3.32,3.45,3.45,1003.11,337842.6,3.4
2003-04-10,3.25,3.4,3.4,1806.2,594575.19,3.28
2003-04-11,3.12,3.28,3.31,2133.01,672491.57,3.13
2003-04-14,3.05,3.13,3.29,1822.73,585183.57,3.29
2003-04-15,3.29,3.29,3.44,2023.73,672332.19,3.36
2003-04-16,3.21,3.36,3.38,2644.02,869920.44,3.24
2003-04-17,3.1,3.24,3.31,1814.03,572666.39,3.21
2003-04-21,3.17,3.3,3.34,1410.06,460716.73,3.24
2003-04-22,3.21,3.26,3.28,265.05,86134.22,3.27
2003-04-23,3.2,3.27,3.27,446.0,143817.0,3.2
2003-04-24,3.11,3.2,3.22,583.31,184967.8,3.2
2003-04-25,3.11,3.2,3.22,86.03,26895.28,3.19
2003-04-28,3.03,3.19,3.19,1660.0,513034.0,3.12
2003-04-29,2.98,3.12,3.12,1302.76,392392.4,3.0
2003-04-30,2.88,3.01,3.01,799.0,233310.96,2.95
2003-05-12,2.8,2.95,2.95,648.01,202143.8,2.85
2003-05-13,2.71,2.71,2.84,808.0,220600.0,2.75
2003-05-14,2.62,2.62,2.83,195.0,53800.0,2.79
2003-05-15,2.67,2.87,2.87,797.0,215100.0,2.72
2003-05-16,2.78,2.78,2.86,2546.0,723900.0,2.86
2003-05-19,3.0,3.0,3.0,160.36,48108.0,3.0
2003-05-20,3.15,3.15,3.15,718.0,226170.0,3.15
2003-05-21,3.31,3.31,3.31,1622.02,536888.62,3.31
2003-05-22,3.31,3.48,3.48,15888.25,5498104.51,3.48
2003-05-23,3.63,3.65,3.65,14196.32,5180089.51,3.65
2003-05-26,3.83,3.83,3.83,1153.19,441671.79,3.83
2003-05-27,4.02,4.02,4.02,448.97,180485.95,4.02
2003-05-28,4.22,4.22,4.22,1306.0,551132.0,4.22
2003-05-29,4.11,4.43,4.43,23825.45,10409901.94,4.43
2003-05-30,4.27,4.65,4.65,9479.86,4356190.0,4.65
2003-06-02,4.88,4.88,4.88,1850.8,903147.38,4.88
2003-06-03,5.12,5.12,5.12,719.0,368128.0,5.12
2003-06-04,4.91,5.38,5.38,17524.59,9174457.0,5.33
2003-06-05,5.03,5.03,5.18,12625.03,6371656.01,5.04
2003-06-06,4.8,4.9,5.29,9465.26,4809204.51,5.29
2003-06-09,5.23,5.45,5.55,9715.74,5304029.5,5.55
2003-06-10,5.63,5.7,5.83,8391.12,4850732.01,5.83
2003-06-11,6.0,6.07,6.12,7285.8,4445204.51,6.12
2003-06-12,6.21,6.21,6.43,11507.92,7378237.5,6.43
2003-06-13,6.6,6.72,6.75,8387.38,5654952.5,6.75
2003-06-16,6.41,6.41,7.0,12373.0,8048265.0,6.41
2003-06-17,6.09,6.09,6.09,644.0,392196.0,6.09
2003-06-18,5.79,5.79,5.98,27329.56,15849196.0,5.79
2003-06-20,5.51,5.51,6.06,17588.36,10249285.0,6.05
2003-06-23,5.82,5.98,6.35,13827.35,8732738.0,6.35
2003-06-24,6.52,6.52,6.67,3801.56,2533166.78,6.67
2003-06-25,6.79,6.98,7.0,18904.92,13135354.0,7.0
2003-06-26,7.05,7.08,7.35,12736.96,9187168.0,7.35
2003-06-27,6.97,7.38,7.48,6836.25,4841615.01,7.09
2003-06-30,6.65,6.85,6.98,5831.85,3909732.75,6.94
2003-07-01,6.65,6.9,7.28,3256.0,2292615.02,6.94
2003-07-02,6.59,6.88,6.88,1323.0,893586.81,6.84
2003-07-03,6.62,6.82,6.85,1098.0,741979.0,6.65
2003-07-04,6.34,6.65,6.67,3681.0,2343038.0,6.49
2003-07-07,6.12,6.14,6.38,772.0,473029.99,6.12
2003-07-08,5.81,5.81,6.43,5723.3,783744.0,6.43
2003-07-09,6.21,6.38,6.67,1186.4,772892.18,6.5
2003-07-10,6.18,6.56,6.74,2259.97,1463607.26,6.59
2003-07-11,6.3,6.7,6.7,2478.0,1584808.0,6.38
2003-07-14,6.0,6.31,6.32,2310.93,1413234.51,6.23
2003-07-15,6.13,6.35,6.35,1136.0,704608.0,6.18
2003-07-16,6.16,6.29,6.34,815.0,513857.59,6.28
2003-07-17,6.06,6.2,6.32,2085.3,1285425.77,6.11
2003-07-18,5.8,6.01,6.03,4400.0,2560150.0,5.8
2003-07-21,5.51,5.56,5.59,995.0,550031.0,5.51
2003-07-22,5.26,5.26,5.79,3446.7,1938654.51,5.77
2003-07-23,5.65,5.67,5.9,1423.6,819577.62,5.81
2003-07-24,5.56,5.7,5.83,686.8,388869.0,5.56
2003-07-25,5.5,5.56,5.76,966.2,540255.0,5.72
2003-07-28,5.56,5.56,6.02,2832.1,1687889.5,6.0
2003-07-29,6.06,6.08,6.3,1955.34,1222414.76,6.3
2003-07-30,6.03,6.35,6.59,2063.15,1304373.88,6.33
2003-07-31,6.09,6.19,6.25,477.0,293993.0,6.2
2003-08-01,6.08,6.09,6.28,532.0,329154.0,6.19
2003-08-04,6.02,6.09,6.18,812.0,493011.0,6.17
2003-08-05,6.02,6.02,6.19,571.3,349684.91,6.16
2003-08-06,5.98,6.06,6.12,1062.1,639408.0,5.98
2003-08-07,5.86,5.99,6.13,986.1,588703.38,6.03
2003-08-08,5.8,6.03,6.07,650.9,385770.18,6.03
2003-08-11,5.83,5.99,5.99,312.3,183280.91,5.87
2003-08-12,5.89,5.89,6.16,2290.8,1401144.4,6.1
2003-08-13,6.02,6.09,6.21,783.0,478425.0,6.1
2003-08-14,5.85,6.12,6.18,464.0,280137.0,6.12
2003-08-15,5.95,6.02,6.29,1802.0,1107976.88,6.29
2003-08-18,6.26,6.29,6.45,2480.1,1576965.38,6.39
2003-08-19,6.07,6.45,6.45,1849.4,1137045.37,6.07
2003-08-20,5.78,6.14,6.14,901.0,534197.24,5.96
2003-08-21,5.87,5.98,6.06,253.59,151315.94,6.06
2003-08-22,5.76,5.76,6.08,3071.15,1775638.38,5.91
2003-08-25,5.71,5.71,5.83,227.0,131768.09,5.81
2003-08-26,5.75,5.87,5.88,693.0,401976.0,5.77
2003-08-27,5.72,5.79,5.8,203.0,117368.0,5.8
2003-08-28,5.51,5.76,5.86,6009.0,3325848.5,5.64
2003-08-29,5.51,5.59,5.62,387.5,216259.5,5.62
2003-09-01,5.59,5.59,5.63,1051.0,590442.0,5.63
2003-09-02,5.55,5.69,5.69,229.0,128064.0,5.64
2003-09-03,5.63,5.64,5.91,8459.0,4917320.51,5.85
2003-09-04,5.57,5.85,5.91,8356.61,4686766.0,5.62
2003-09-05,5.34,5.62,5.62,5647.0,3024172.0,5.34
2003-09-08,5.07,5.21,5.21,3016.0,1530694.75,5.07
2003-09-09,4.82,4.86,5.19,3731.0,1827376.0,4.9
2003-09-10,4.79,4.82,4.99,1406.0,686236.0,4.95
