date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-03-19,18.69,18.76,18.97,1859.0,3502554.0,18.9
2003-03-20,18.65,18.89,19.0,1955.0,3672601.0,18.81
2003-03-21,18.68,18.88,19.29,4332.0,8286540.0,19.24
2003-03-24,19.09,19.29,19.33,1983.0,3803546.0,19.28
2003-03-25,18.8,19.11,19.3,2373.0,4476593.0,18.8
2003-03-26,18.5,18.85,18.86,2822.0,5254595.0,18.57
2003-03-27,18.35,18.4,19.15,3064.0,5734502.0,19.03
2003-03-28,18.76,18.95,19.09,2318.0,4382247.0,18.82
2003-03-31,18.71,18.99,18.99,1447.0,2721518.0,18.8
2003-04-01,18.79,18.81,18.99,1917.21,3619189.0,18.98
2003-04-02,18.98,19.0,19.28,3812.43,7286756.0,19.15
2003-04-03,18.96,19.24,19.25,1936.5,3696214.0,18.97
2003-04-04,18.9,18.98,19.17,2152.47,4100983.0,19.07
2003-04-07,18.63,19.06,19.25,1885.0,3561273.0,18.7
2003-04-08,18.56,18.6,18.77,1837.69,3423352.0,18.59
2003-04-09,18.18,18.61,18.62,4213.34,7738512.0,18.46
2003-04-10,18.1,18.5,18.78,4287.19,7863141.0,18.6
2003-04-11,18.28,18.58,18.6,4547.98,8357766.0,18.48
2003-04-14,18.45,18.45,19.08,4981.23,9404948.0,19.08
2003-04-15,19.06,19.2,20.13,16427.58,32256368.0,19.97
2003-04-16,19.15,19.95,20.09,10512.21,20561586.0,19.16
2003-04-17,19.0,19.25,19.54,5934.47,11452624.0,19.38
2003-04-18,19.18,19.4,19.71,3642.84,7086258.0,19.22
2003-04-21,19.05,19.22,19.46,5392.23,10370736.0,19.06
2003-04-22,18.7,19.12,19.19,3241.47,6100440.0,18.78
2003-04-23,18.62,18.74,18.85,2255.1,4220952.0,18.66
2003-04-24,18.26,18.6,19.0,3953.71,7345644.0,18.29
2003-04-25,18.15,18.38,18.59,2284.59,4186008.0,18.33
2003-04-28,18.21,18.21,19.46,20833.53,39312568.0,19.11
2003-04-29,18.7,19.31,19.51,17487.99,33720864.0,18.73
2003-04-30,18.29,18.6,18.78,7481.91,13784015.0,18.56
2003-05-12,18.61,18.9,19.08,4470.29,8425628.0,18.64
2003-05-13,17.1,18.76,18.76,8276.0,14537400.0,17.16
2003-05-14,16.9,17.1,17.3,4535.0,7756900.0,17.25
2003-05-15,17.03,17.3,17.8,3552.0,6218100.0,17.72
2003-05-16,17.5,17.75,17.75,3434.0,6037800.0,17.55
2003-05-19,17.57,17.6,17.9,4854.34,8614258.0,17.83
2003-05-20,17.49,17.9,17.9,2658.9,4675719.0,17.49
2003-05-21,17.49,17.49,17.75,1498.89,2636336.0,17.59
2003-05-22,17.6,17.61,17.95,2953.52,5268027.0,17.95
2003-05-23,17.79,17.94,17.94,2395.0,4275417.0,17.9
2003-05-26,17.6,17.86,17.9,3510.17,6213249.0,17.6
2003-05-27,17.5,17.65,17.74,2199.8,3870637.0,17.61
2003-05-28,17.4,17.63,17.79,3672.0,6450758.0,17.43
2003-05-29,17.31,17.38,17.75,3657.71,6418307.0,17.51
2003-05-30,17.6,17.78,18.12,4138.32,7407580.0,18.0
2003-06-02,17.82,18.0,18.58,6873.72,12633787.0,18.57
2003-06-03,18.2,18.65,18.65,2989.7,5483583.0,18.21
2003-06-04,18.1,18.21,18.55,2866.35,5246909.0,18.45
2003-06-05,18.0,18.44,18.44,2684.4,4879303.0,18.01
2003-06-06,17.98,17.98,18.88,7775.67,14435344.0,18.42
2003-06-09,18.24,18.31,18.98,6687.18,12524227.0,18.78
2003-06-10,18.62,18.78,18.92,2788.06,5225513.0,18.74
2003-06-11,18.61,18.78,18.88,2635.83,4930280.0,18.84
2003-06-12,18.7,18.84,19.35,7973.63,15295529.0,19.25
2003-06-13,19.01,19.3,19.45,4953.58,9519849.0,19.2
2003-06-17,18.7,19.03,19.05,3791.63,7140693.0,18.83
2003-06-18,18.51,18.78,18.98,2575.0,4817761.0,18.55
2003-06-19,18.31,18.53,18.68,2952.48,5438268.0,18.38
2003-06-20,18.22,18.33,18.46,1777.2,3263917.0,18.22
2003-06-23,18.02,18.24,18.27,1378.7,2504201.0,18.2
2003-06-24,18.15,18.15,18.56,1598.2,2935496.01,18.37
2003-06-25,18.1,18.44,18.44,1778.09,3248665.0,18.12
2003-06-26,17.7,18.05,18.2,2225.99,4004386.0,18.1
2003-06-27,17.75,18.02,18.09,3296.56,5897344.0,17.79
2003-06-30,12.51,12.53,12.77,1187.6,1506449.0,12.65
2003-07-01,12.51,12.61,12.77,1574.91,1996048.0,12.55
2003-07-02,12.31,12.52,12.53,2575.88,3203008.0,12.43
2003-07-03,12.35,12.46,12.5,1429.6,1773377.01,12.45
2003-07-04,12.0,12.0,13.0,3339.1,4231843.0,12.71
2003-07-07,12.57,12.6,12.7,882.55,1115716.0,12.7
2003-07-08,12.6,12.65,12.84,990.55,385377.0,12.77
2003-07-09,12.48,12.8,12.81,2504.46,3151001.0,12.59
2003-07-10,12.5,12.6,12.88,2982.39,3771520.0,12.8
2003-07-11,12.64,12.76,12.89,1391.57,1776223.0,12.8
2003-07-14,12.8,12.9,13.49,2286.9,2973613.0,12.87
2003-07-15,12.8,12.89,12.98,739.87,951963.99,12.85
2003-07-16,12.55,12.55,13.03,2538.05,3255435.0,13.03
2003-07-17,12.7,12.7,13.5,5143.55,6799288.0,13.34
2003-07-18,12.98,13.26,13.38,4344.0,5718571.01,13.02
2003-07-21,12.72,12.9,13.03,2676.26,3438863.0,12.99
2003-07-22,13.05,13.1,13.34,3378.76,4474740.0,13.25
2003-07-23,13.2,13.3,13.49,3504.37,4680534.0,13.31
2003-07-24,13.01,13.2,13.2,1897.08,2484679.0,13.04
2003-07-25,12.8,13.01,13.15,1665.65,2150018.02,12.86
2003-07-28,12.6,12.8,12.86,1635.65,2078038.0,12.65
2003-07-29,12.6,12.66,12.94,508.88,645778.0,12.71
2003-07-30,12.67,12.76,12.77,422.75,537413.0,12.74
2003-07-31,12.6,12.71,12.78,845.78,1073563.0,12.66
2003-08-01,12.5,12.7,12.7,904.69,1138053.0,12.64
2003-08-04,12.61,12.73,12.87,1314.34,1670268.0,12.85
2003-08-05,12.7,12.77,12.79,745.6,949482.0,12.78
2003-08-06,12.61,12.72,12.83,1089.31,1378918.64,12.61
2003-08-07,12.57,12.6,12.68,899.91,1133798.0,12.62
2003-08-08,12.61,12.62,12.82,1388.03,1767270.0,12.68
2003-08-11,12.66,12.67,12.82,733.17,935246.0,12.8
2003-08-12,12.25,12.51,12.75,4835.7,5977922.0,12.28
2003-08-13,11.73,12.3,12.31,7082.26,8434418.0,11.79
2003-08-14,11.58,11.72,11.86,4047.44,4724342.0,11.68
2003-08-15,11.48,11.68,11.72,3257.03,3761707.0,11.55
2003-08-18,11.4,11.54,11.54,1530.48,1750524.0,11.45
2003-08-19,11.38,11.38,11.57,807.45,927152.0,11.49
2003-08-20,11.35,11.45,11.53,1242.8,1418236.0,11.44
2003-08-21,11.38,11.41,11.49,759.73,867857.0,11.4
2003-08-22,11.31,11.36,11.4,1430.75,1625902.0,11.33
2003-08-25,11.05,11.23,11.25,2181.17,2430070.0,11.1
2003-08-26,10.99,11.07,11.2,1254.2,1386274.0,11.11
2003-08-27,11.01,11.14,11.28,745.33,832431.0,11.2
2003-08-28,10.94,11.22,11.22,1312.6,1451408.0,11.0
2003-08-29,10.89,11.0,11.1,1128.41,1239454.01,11.1
2003-09-01,11.01,11.07,11.57,3851.68,4375095.0,11.44
2003-09-02,11.31,11.4,11.5,2032.66,2320602.0,11.45
2003-09-03,11.23,11.45,11.45,1022.25,1153452.0,11.27
2003-09-04,11.24,11.46,11.46,806.5,911195.0,11.24
2003-09-05,10.91,11.22,11.28,1691.92,1878368.0,11.02
2003-09-08,10.89,10.95,11.07,1390.88,1518512.0,10.98
2003-09-09,10.84,11.0,11.0,551.8,601898.0,10.9
2003-09-10,10.86,10.89,11.06,529.3,579757.0,10.96
2003-09-11,10.87,11.0,11.0,349.1,380619.0,10.95
2003-09-12,10.55,10.9,10.9,1370.39,1466494.0,10.78
2003-09-15,10.57,10.74,11.05,3041.3,3338375.0,10.7
2003-09-16,10.55,10.66,10.79,462.06,492726.0,10.71
2003-09-17,10.4,10.71,10.71,993.9,1040890.0,10.47
2003-09-18,10.3,10.4,10.43,1073.04,1109716.0,10.32
2003-09-19,10.28,10.5,10.56,483.8,499212.0,10.35
2003-09-22,10.3,10.48,10.48,1695.18,1756283.0,10.35
2003-09-23,10.25,10.26,10.37,1536.92,1583276.75,10.37
2003-09-24,10.33,10.38,10.43,670.25,695053.0,10.43
2003-09-25,10.22,10.44,10.44,922.08,948486.99,10.22
2003-09-26,10.11,10.18,10.21,2275.81,2309315.0,10.12
2003-09-29,9.99,10.11,10.16,4002.82,464302.0,10.03
2003-09-30,9.97,10.03,10.08,884.62,159212.0,10.04
2003-10-08,9.9,10.03,10.05,712.8,709576.0,10.0
2003-10-09,9.89,9.91,10.28,1432.19,1427631.0,10.12
2003-10-10,10.1,10.13,10.42,5557.49,5707348.0,10.38
2003-10-13,10.2,10.28,10.45,938.6,967759.0,10.25
2003-10-14,9.96,10.21,10.25,1475.4,1495210.0,10.0
2003-10-15,9.76,10.0,10.12,3315.79,3284133.0,9.78
2003-10-16,9.7,9.79,10.12,4101.98,4020541.01,10.12
2003-10-17,9.88,9.94,10.2,3165.4,3182724.0,10.14
2003-10-20,9.95,10.1,10.18,2928.8,2931352.0,9.98
2003-10-21,9.8,9.91,9.93,3776.57,3727574.5,9.93
2003-10-22,9.88,9.95,10.2,5093.01,1235344.0,10.15
2003-10-23,10.08,10.16,10.37,6995.88,1505977.2,10.25
2003-10-24,10.18,10.18,10.55,7064.32,7317305.0,10.49
2003-10-27,9.92,10.2,10.3,2539.92,2567646.0,10.05
2003-10-28,9.87,9.96,10.09,4719.83,4680370.0,10.0
2003-10-29,9.25,10.0,10.03,5309.82,1043365.0,9.33
2003-10-30,9.13,9.3,9.3,1452.8,1336950.0,9.18
2003-10-31,9.12,9.15,9.5,638.8,593088.0,9.2
2003-11-03,9.13,9.2,9.4,3942.98,3676736.0,9.36
2003-11-04,9.3,9.3,9.6,1829.99,1736637.0,9.42
2003-11-05,9.13,9.4,9.4,4574.8,4217794.0,9.16
2003-11-06,8.66,9.13,9.13,6253.61,5517600.0,8.67
2003-11-07,8.51,8.51,8.8,6025.52,5166972.0,8.64
2003-11-10,8.5,8.5,8.69,4277.2,3680110.0,8.61
2003-11-11,8.58,8.58,8.77,4746.17,4096851.0,8.77
2003-11-12,8.6,8.75,8.78,1023.48,889680.0,8.6
2003-11-13,8.55,8.7,8.7,921.53,794081.0,8.67
2003-11-14,8.64,8.67,8.78,722.16,629824.0,8.73
2003-11-17,8.61,8.73,8.74,607.98,101245.0,8.67
2003-11-18,8.44,8.55,8.64,951.06,810992.0,8.46
2003-11-19,8.4,8.4,8.66,1226.64,1048115.0,8.64
2003-11-20,8.61,8.61,9.05,3692.07,3287225.01,8.94
2003-11-21,8.84,9.0,9.28,8462.75,7678997.0,8.9
2003-11-24,8.8,8.8,9.25,3477.83,3185329.0,9.24
2003-11-25,9.14,9.24,9.39,3878.88,3596350.0,9.2
2003-11-26,9.1,9.2,9.29,2334.3,2147800.01,9.21
2003-11-27,8.91,9.22,9.22,2534.86,2288992.01,8.98
2003-11-28,8.95,8.99,9.1,1446.56,1304131.0,9.0
2003-12-01,8.93,8.93,9.19,1692.94,1543038.0,9.16
2003-12-02,9.16,9.2,9.4,4089.63,3810332.0,9.27
2003-12-03,9.12,9.24,9.55,4069.78,3817274.0,9.32
2003-12-04,9.23,9.28,9.37,2826.33,2628776.25,9.35
2003-12-05,9.3,9.36,9.48,1526.23,1433329.25,9.35
2003-12-08,9.1,9.3,9.34,1987.64,1822981.0,9.13
2003-12-09,9.08,9.12,9.15,1753.9,1596196.89,9.1
2003-12-10,9.08,9.1,9.18,2911.17,2657695.0,9.16
2003-12-11,9.15,9.17,9.3,2393.22,2204963.0,9.25
2003-12-12,9.1,9.22,9.26,959.7,880924.0,9.24
2003-12-15,9.19,9.24,9.32,1727.25,1602042.01,9.31
2003-12-16,9.0,9.31,9.36,2799.05,2540252.0,9.12
2003-12-17,9.05,9.12,9.28,3538.7,3237168.53,9.14
2003-12-18,8.8,9.19,9.27,3211.81,2863197.0,8.83
2003-12-19,8.52,8.83,8.83,4408.84,3804282.0,8.56
2003-12-22,8.1,8.41,8.67,3188.48,2677901.51,8.6
2003-12-23,8.5,8.6,8.69,2577.93,2201007.0,8.54
2003-12-24,8.5,8.59,8.66,2123.95,1820138.0,8.6
2003-12-25,8.6,8.6,8.84,2146.69,1877157.0,8.73
2003-12-26,8.64,8.7,8.85,2065.44,1805134.0,8.76
2003-12-29,8.7,8.9,8.9,5671.8,4974959.0,8.73
2003-12-30,8.51,8.62,8.7,2293.4,1968450.0,8.6
2003-12-31,8.5,8.55,8.77,3310.72,2852398.0,8.69
