date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/25,9.4,9.46,9.68,9520.55,9100880.01,9.58
2008/09/26,9.14,9.5,9.65,7143.12,6676708.01,9.3
2008/10/06,8.8,9.14,9.14,4164.0,3733294.76,8.8
2008/10/07,8.42,8.5,9.22,6157.07,5499347.01,9.0
2008/10/08,8.55,8.86,8.99,3383.66,2964314.79,8.57
2008/10/09,8.7,8.99,8.99,3495.8,3083930.77,8.7
2008/10/10,8.28,8.28,8.5,4938.15,4145457.51,8.38
2008/10/13,7.81,8.35,8.4,3679.95,2995309.27,8.4
2008/10/14,8.11,8.51,8.78,5071.68,4297756.0,8.13
2008/10/15,8.01,8.08,8.53,7954.01,6572664.52,8.26
2008/10/16,7.66,7.88,8.02,3988.09,3133568.3,7.7
2008/10/17,7.7,7.7,8.01,5292.65,4189780.02,7.94
2008/10/20,7.8,7.94,8.16,4273.22,3428785.28,8.14
2008/10/21,8.11,8.14,8.3,5192.4,4264787.01,8.16
2008/10/22,7.96,8.14,8.2,3614.06,2914667.28,8.0
2008/10/23,7.81,7.99,8.05,2485.59,1974793.0,8.04
2008/10/24,8.02,8.19,8.19,2405.2,1942615.38,8.11
2008/10/27,7.81,8.0,8.38,3595.99,2873975.54,7.9
2008/10/28,7.6,7.74,8.2,4368.47,3488316.51,8.12
2008/10/29,8.02,8.12,8.65,17021.12,14235844.01,8.31
2008/10/30,8.29,8.29,8.49,5664.89,4739987.02,8.38
2008/10/31,7.8,8.39,8.39,5482.26,4436438.5,7.92
2008/11/03,7.56,7.95,7.95,3339.48,2577907.27,7.61
2008/11/04,7.51,7.51,7.98,4110.47,3195789.26,7.86
2008/11/05,7.81,7.81,8.1,4161.18,3327409.76,8.02
2008/11/06,7.77,7.98,7.98,1998.68,1565193.75,7.79
2008/11/07,7.69,7.69,7.93,1863.32,1468375.25,7.9
2008/11/10,8.1,8.1,8.48,8539.54,7090720.0,8.4
2008/11/11,8.26,8.55,8.55,6982.35,5877186.51,8.33
2008/11/12,8.16,8.16,8.45,5210.81,4334394.51,8.43
2008/11/13,8.31,8.4,9.23,17119.41,15090291.0,9.03
2008/11/14,8.95,9.03,9.69,19738.5,18282418.0,9.64
2008/11/17,9.51,9.68,9.97,20296.18,19799442.0,9.9
2008/11/18,8.91,9.9,9.9,22345.25,21026420.0,8.91
2008/11/19,8.83,8.83,9.78,20169.26,18948596.0,9.77
2008/11/20,9.41,9.55,10.5,25637.39,25963416.0,10.13
2008/11/21,9.38,9.99,10.2,18324.54,17937714.0,9.79
2008/11/24,9.61,9.79,10.29,17073.51,17119116.0,9.64
2008/11/25,9.02,9.78,9.85,13470.16,12654365.0,9.22
2008/11/26,9.0,9.08,9.38,7155.02,6543396.5,9.0
2008/11/27,9.11,9.6,9.75,12231.71,11526435.0,9.13
2008/11/28,9.05,9.19,9.37,7451.65,6848595.01,9.14
2008/12/01,9.15,9.15,9.87,15959.69,15360363.0,9.83
2008/12/02,9.58,9.61,10.3,21440.07,21589206.01,10.14
2008/12/03,10.26,10.26,10.76,25694.93,27227456.0,10.53
2008/12/04,10.42,10.53,11.13,30765.25,32916428.0,10.56
2008/12/05,10.43,10.5,11.2,20269.74,22037986.0,11.13
2008/12/08,11.0,11.25,11.55,29505.41,33148186.0,11.3
2008/12/09,10.78,11.38,11.38,16624.37,18316262.0,10.84
2008/12/10,10.6,10.79,11.23,15314.89,16776872.0,11.13
2008/12/11,10.65,11.0,11.33,14906.96,16371844.0,10.65
2008/12/12,9.96,10.52,10.63,16638.44,17050716.0,10.07
2008/12/15,10.0,10.28,10.4,10246.28,10501531.0,10.37
2008/12/16,10.1,10.4,11.17,18132.49,19220304.0,11.08
2008/12/17,11.0,11.17,11.88,36081.54,41429956.0,11.31
2008/12/18,11.14,11.29,11.67,21631.48,24708762.0,11.41
2008/12/19,11.4,11.43,12.1,31426.31,37196928.0,11.74
2008/12/22,11.59,11.82,12.09,31361.92,37150320.0,11.93
2008/12/23,10.82,11.9,11.9,30220.81,34163408.0,10.86
2008/12/24,10.75,10.8,11.3,19409.77,21510466.0,11.15
2008/12/25,11.04,11.12,11.76,34208.71,39193004.0,11.75
2008/12/26,11.71,11.71,12.79,50248.0,61888712.0,12.05
2008/12/29,11.09,12.0,12.22,28220.37,32869368.0,11.78
2008/12/30,11.68,11.89,12.95,50639.78,63182484.01,12.75
2008/12/31,12.37,12.62,13.5,47345.72,61460260.0,13.13
