date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/08,23.8,24.0,24.3,142214.68,342373216.0,24.02
2008/09/09,23.51,24.05,24.15,68293.05,163458864.0,23.99
2008/09/10,23.48,23.8,24.89,109709.4,264880720.0,23.91
2008/09/11,21.8,23.79,23.96,204994.53,459774752.0,22.0
2008/09/12,21.51,22.01,22.3,122829.74,268845472.0,21.91
2008/09/16,19.8,21.0,21.0,247629.74,500849023.0,20.37
2008/09/17,19.11,20.34,21.15,245522.67,495529888.0,19.86
2008/09/18,17.87,18.99,20.14,303486.12,560512640.0,18.97
2008/09/19,20.61,20.87,20.87,173596.0,362119328.0,20.87
2008/09/22,21.88,22.96,22.96,663438.37,1509985792.0,22.96
2008/09/23,22.0,22.41,23.76,424641.82,972506880.0,22.87
2008/09/24,21.9,22.22,23.62,254398.68,583619904.0,23.62
2008/09/25,23.58,23.58,25.98,734507.73,1864888836.0,25.48
2008/09/26,24.29,25.49,25.55,481468.28,1202195200.0,25.26
2008/10/06,23.7,25.15,25.15,210522.58,512380864.0,23.79
2008/10/07,21.93,22.8,23.5,186023.57,422340448.0,22.9
2008/10/08,20.61,21.6,22.25,245715.31,526059264.0,20.82
2008/10/09,19.88,21.1,21.39,204290.81,422203808.0,20.62
2008/10/10,18.75,19.45,20.11,309785.76,598248128.0,19.82
2008/10/13,19.45,19.59,21.8,298832.82,615220544.0,21.8
2008/10/14,20.96,23.5,23.5,344091.71,775171136.0,21.08
2008/10/15,19.85,20.87,20.87,218582.77,441226848.0,20.06
2008/10/16,18.41,19.17,19.51,194337.31,368444256.0,19.1
2008/10/17,19.16,19.39,19.95,106613.47,208958864.0,19.68
2008/10/20,19.16,19.61,21.26,167695.79,342742592.0,20.91
2008/10/21,20.15,20.8,21.36,173904.63,363877152.0,20.24
2008/10/22,19.28,19.61,20.16,139390.69,274400192.0,19.48
2008/10/23,18.83,19.0,20.0,153890.8,299331552.0,19.72
2008/10/24,19.0,19.81,20.0,106172.56,206421504.0,19.17
2008/10/28,17.25,17.25,19.56,353587.04,646529088.0,19.32
2008/10/29,18.2,19.53,19.63,309490.97,583116864.0,18.49
2008/10/30,17.8,18.48,19.93,339136.0,650986816.0,19.19
2008/10/31,18.28,18.81,19.13,135985.16,252857744.0,18.39
2008/11/03,17.87,17.87,19.13,123458.98,231946928.0,18.58
2008/11/04,17.95,18.5,18.94,131073.15,241645360.0,18.57
2008/11/05,18.85,18.85,20.01,247836.98,482401568.0,19.35
2008/11/06,18.5,18.7,18.9,132146.46,246567584.0,18.63
2008/11/07,18.01,18.01,19.43,135709.36,257941072.0,19.18
2008/11/10,19.7,19.7,21.0,316289.61,645080064.0,20.68
2008/11/11,19.86,20.49,20.9,208794.1,425494272.0,19.9
2008/11/12,19.65,19.65,20.34,146895.62,294736512.0,20.19
2008/11/13,19.75,19.8,21.09,237785.96,486997856.0,20.75
2008/11/14,20.99,21.3,21.7,271738.1,581368896.0,21.45
2008/11/17,21.06,21.39,21.75,250642.85,537509568.0,21.59
2008/11/18,19.7,21.57,22.16,361325.6,768299584.0,19.86
2008/11/19,19.78,19.98,21.3,187194.03,383922432.0,21.08
2008/11/20,19.99,20.0,20.87,221618.96,450359520.0,20.24
2008/11/21,19.38,19.79,21.6,307290.47,629698816.0,20.69
2008/11/24,19.98,20.47,20.59,123382.12,249577392.0,19.99
2008/11/25,19.8,20.45,20.57,135890.51,274930368.0,20.17
2008/11/26,20.0,20.16,20.5,78419.29,159171392.0,20.19
2008/11/27,20.28,21.51,21.9,270037.14,567088448.0,20.3
2008/11/28,18.69,20.21,20.39,309890.86,597020864.0,18.8
2008/12/01,17.69,18.9,19.12,532339.16,965676800.0,18.48
2008/12/02,17.74,17.85,18.46,349911.76,629697792.0,18.15
2008/12/03,18.25,18.3,18.99,400732.88,747098880.0,18.86
2008/12/04,19.38,19.38,20.76,671061.84,1345175680.0,19.93
2008/12/05,19.5,19.6,20.13,325986.84,648100992.0,20.09
2008/12/08,20.22,20.35,21.06,401845.57,832645120.0,20.89
2008/12/09,20.0,21.12,21.12,324550.85,666268800.0,20.07
2008/12/10,19.8,19.95,20.98,360072.09,735432000.0,20.83
2008/12/11,20.2,20.8,21.21,390203.73,811628992.0,20.28
2008/12/12,19.07,19.98,20.18,240056.94,469631296.0,19.31
2008/12/15,19.52,19.68,20.19,278867.84,554031168.0,19.79
2008/12/16,19.3,19.59,20.21,169529.47,335068992.0,20.14
2008/12/17,20.03,20.35,20.87,225757.28,464420384.0,20.13
2008/12/18,19.9,20.15,21.1,325908.6,675261760.0,21.06
2008/12/19,20.71,20.8,21.76,338425.31,720378817.0,21.2
2008/12/22,20.0,21.09,21.16,194437.1,397316608.0,20.32
2008/12/23,19.34,20.39,20.4,219989.66,433296288.0,19.35
2008/12/24,19.2,19.26,19.71,131581.65,256015200.0,19.39
2008/12/25,19.01,19.35,19.59,97007.0,186962176.0,19.19
2008/12/26,19.1,19.34,19.49,73365.2,141268384.0,19.19
2008/12/29,18.78,19.07,19.21,123971.59,235221024.0,18.96
2008/12/30,18.2,19.0,19.15,186968.64,348225536.0,18.58
2008/12/31,18.3,18.66,18.8,225942.91,419397984.0,18.6
