date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/24,10.69,11.1,11.27,8643.78,9444930.0,10.93
2008/09/25,10.93,10.95,11.44,24195.69,27091274.0,11.33
2008/09/26,10.5,11.23,11.35,30168.43,32727164.01,10.85
2008/10/06,10.05,10.4,10.4,18829.07,19218490.01,10.05
2008/10/07,9.4,9.8,9.87,19039.19,18301064.01,9.7
2008/10/08,8.95,9.39,9.59,23380.49,21482598.0,9.29
2008/10/09,8.9,9.35,9.4,11299.49,10326560.01,8.91
2008/10/10,8.13,8.55,8.56,17507.08,14563026.02,8.3
2008/10/13,7.86,7.86,8.29,13732.52,11091447.0,8.29
2008/10/14,7.69,8.45,8.59,18747.24,15419820.0,7.7
2008/10/15,7.55,7.6,7.84,8490.45,6566489.01,7.84
2008/10/16,7.07,7.6,7.6,11257.2,8273072.0,7.08
2008/10/17,7.05,7.16,7.48,14628.97,10526974.92,7.38
2008/10/20,7.15,7.32,7.57,11249.14,8357772.51,7.52
2008/10/21,7.5,7.65,7.74,14267.09,10874261.0,7.53
2008/10/22,7.25,7.43,7.5,10444.97,7668565.01,7.28
2008/10/23,7.01,7.06,7.36,5890.31,4220955.53,7.33
2008/10/24,7.15,7.32,7.41,5799.65,4216589.01,7.22
2008/10/28,6.5,6.5,7.0,31030.05,21014756.0,6.99
2008/10/29,6.5,7.03,7.08,20326.67,13840850.01,6.5
2008/10/30,6.28,6.47,6.76,30151.96,19576964.0,6.49
2008/10/31,6.09,6.49,6.55,16219.73,10232872.01,6.28
2008/11/04,5.77,6.16,6.16,26435.39,15532497.0,5.78
2008/11/05,5.7,5.87,6.22,44004.01,26354010.0,6.0
2008/11/06,5.73,5.85,5.92,17459.03,10178587.01,5.85
2008/11/07,5.72,5.77,6.08,19891.71,11830576.0,6.0
2008/11/10,6.1,6.16,6.6,33289.03,21225240.0,6.6
2008/11/11,6.5,6.59,6.97,42341.89,28770450.0,6.74
2008/11/12,6.59,6.7,6.99,34456.57,23411090.0,6.96
2008/11/13,6.8,6.8,7.48,56063.12,40718828.0,7.45
2008/11/14,7.27,7.51,7.76,60118.27,45325436.0,7.67
2008/11/17,7.58,7.65,8.28,66064.71,52488984.0,8.28
2008/11/18,7.45,8.11,8.5,78884.33,61902824.0,7.45
2008/11/19,7.23,7.32,8.02,62416.12,47064744.0,7.87
2008/11/20,7.3,7.64,7.88,69607.78,52576876.0,7.48
2008/11/21,6.88,7.19,7.48,51092.25,36505824.0,7.2
2008/11/24,7.02,7.21,7.35,33581.0,24109760.0,7.06
2008/11/25,6.82,7.21,7.22,21663.16,15172880.0,7.0
2008/11/26,6.9,6.97,7.13,18745.23,13153903.0,7.07
2008/11/27,7.09,7.6,7.6,51963.7,38381040.0,7.09
2008/11/28,6.71,6.98,7.02,36422.08,24953300.0,6.76
2008/12/01,6.6,6.65,7.05,28638.22,19714990.0,7.03
2008/12/02,6.82,6.89,7.56,65603.53,47847924.0,7.46
2008/12/03,7.52,7.56,8.0,78243.84,61045136.0,7.95
2008/12/04,8.04,8.04,8.75,116808.43,98755952.0,8.38
2008/12/05,8.19,8.19,8.74,67149.54,57091612.0,8.71
2008/12/08,8.78,8.94,9.05,89257.27,79535048.0,9.05
2008/12/09,8.49,9.11,9.11,70394.59,61596372.0,8.56
2008/12/10,8.41,8.49,9.26,65771.86,57777604.0,9.16
2008/12/11,8.54,9.1,9.13,51692.65,45750280.0,8.55
2008/12/12,7.8,8.16,8.38,51780.57,42110592.0,7.94
2008/12/15,7.77,8.05,8.15,31662.99,25178626.0,8.0
2008/12/16,7.6,7.96,8.15,39828.21,31099950.0,8.14
2008/12/17,8.08,8.19,8.44,47866.71,39622556.0,8.26
2008/12/18,8.05,8.19,8.49,40911.18,33936484.0,8.46
2008/12/19,8.5,8.57,9.05,83094.03,73527208.0,8.67
2008/12/22,8.62,8.75,8.98,57525.96,50753092.0,8.93
2008/12/23,8.04,8.97,8.97,54213.78,45688848.0,8.07
2008/12/24,7.28,7.99,7.99,72966.7,55475964.0,7.49
2008/12/25,7.15,7.5,7.58,55652.68,40743424.0,7.24
2008/12/26,7.12,7.24,7.36,40629.57,29442842.01,7.24
2008/12/29,6.9,7.19,7.19,33685.4,23588762.0,7.01
2008/12/30,6.9,7.05,7.17,28576.2,20166312.01,6.92
2008/12/31,6.82,6.93,7.01,32526.01,22435822.01,6.83
