date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-12,422.68,430.459,430.459,662573.79,465710880.0,423.484
2003-11-13,418.943,422.471,425.039,644003.81,431528384.0,423.962
2003-11-14,421.201,423.94,425.955,566774.59,390282784.0,425.238
2003-11-17,421.404,425.534,425.659,581644.5,83310399.0,422.765
2003-11-18,415.558,422.772,422.772,735071.99,502277696.0,417.033
2003-11-19,414.812,416.43,421.313,861110.48,571893888.0,421.048
2003-11-20,420.679,421.596,432.814,1450240.69,918106112.0,432.814
2003-11-21,426.338,433.266,437.285,1712221.46,1157965312.0,428.296
2003-11-24,427.071,427.686,438.954,1389071.67,944845696.0,438.954
2003-11-25,436.79,439.513,445.074,1813980.92,1216194688.0,440.722
2003-11-26,437.08,439.727,442.403,1340754.06,932833152.0,440.295
2003-11-27,431.595,439.745,441.643,1132253.34,787279872.0,432.299
2003-11-28,430.263,433.645,435.803,874735.45,657259008.0,435.694
2003-12-01,435.683,435.683,443.391,1194743.54,898583104.0,443.391
2003-12-02,440.775,443.454,444.324,1318391.53,964913664.0,443.266
2003-12-03,439.586,442.061,445.097,1154631.28,833452096.0,443.283
2003-12-04,443.014,443.427,448.152,1419070.56,1017922048.0,447.265
2003-12-05,445.905,448.111,449.683,1174929.3,842429888.0,448.363
2003-12-08,443.336,448.186,449.35,983197.98,667861632.0,443.928
2003-12-09,441.569,443.878,445.904,911054.79,636615104.0,445.88
2003-12-10,444.506,446.097,449.493,1054259.06,779072576.0,449.31
2003-12-11,446.704,449.644,450.093,1084366.66,785477312.0,448.884
2003-12-12,445.559,448.284,448.754,953438.23,674615296.0,447.945
2003-12-15,447.331,448.018,451.291,964677.86,727072128.0,451.283
2003-12-16,444.203,450.671,451.098,1066765.94,721959616.0,448.312
2003-12-17,444.782,448.007,450.505,1056183.31,768605120.0,445.092
2003-12-18,438.803,444.452,445.084,872904.59,597974912.0,440.527
2003-12-19,426.431,439.632,441.011,1552682.54,1122970496.0,430.423
2003-12-22,423.413,428.604,436.846,1573238.56,1112203776.0,436.167
2003-12-23,435.262,436.095,439.834,1306855.32,952281792.0,439.748
2003-12-24,438.711,438.711,447.377,1724280.06,1342561024.0,447.184
2003-12-25,444.467,447.874,448.823,1440406.82,1115834880.0,445.679
2003-12-26,443.251,446.687,446.687,1009429.7,812228160.0,446.066
2003-12-29,442.873,444.984,446.933,1105007.57,892779520.0,445.775
2003-12-30,444.527,445.609,447.155,1291986.94,958790272.0,445.007
2003-12-31,439.65,445.112,445.946,1314912.55,957102400.0,440.571
