date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/12/09,2015.908,2121.985,2121.985,2215817.02,1562422400.0,2024.872
2008/12/10,1990.731,2015.616,2085.065,1484397.03,1030792064.0,2079.146
2008/12/11,2010.717,2067.589,2076.537,1138663.01,773404992.0,2014.627
2008/12/12,1929.787,1999.568,2084.281,3036941.02,2208785664.0,2024.691
2008/12/15,2020.835,2075.002,2110.224,1925487.06,1550137600.0,2064.893
2008/12/16,1943.383,2050.626,2050.626,1602723.01,1185603328.0,2009.436
2008/12/17,1982.92,2022.936,2062.39,1889373.02,1300252032.0,2034.206
2008/12/18,1988.482,2014.985,2040.568,1293406.01,908308864.0,2031.093
2008/12/19,2015.362,2026.039,2064.525,1413635.01,1027705536.0,2028.268
2008/12/22,2019.584,2019.584,2082.94,1418216.0,1115735040.0,2060.328
2008/12/23,1949.952,2062.931,2062.931,1655241.01,1099304960.0,1950.335
2008/12/24,1860.575,1925.968,1925.968,1064548.01,719558784.0,1885.339
2008/12/25,1812.851,1879.832,1894.307,1130341.01,782035456.0,1852.758
2008/12/26,1822.834,1854.687,1899.006,1370977.0,858799680.0,1867.361
2008/12/29,1806.242,1861.024,1876.536,775194.0,482296512.0,1871.783
2008/12/30,1851.516,1861.799,1892.051,810058.0,538264640.0,1864.459
2008/12/31,1848.313,1871.977,1930.94,1147928.02,815528512.0,1889.805
