date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/02/25,5.37,5.51,5.56,403994.12,218856976.0,5.38
2008/02/26,5.39,5.47,5.52,391990.55,213716464.0,5.51
2008/02/27,5.51,5.53,5.66,472241.19,264890752.0,5.62
2008/02/28,5.51,5.63,5.63,268170.82,149253120.0,5.55
2008/02/29,5.51,5.57,5.61,363828.4,202232640.0,5.55
2008/03/03,5.48,5.55,5.64,482455.28,268891456.0,5.61
2008/03/04,5.5,5.61,5.62,520716.34,288838016.0,5.52
2008/03/05,5.42,5.51,5.57,396202.12,216964384.0,5.54
2008/03/06,5.46,5.55,5.73,731603.45,410512672.0,5.62
2008/03/07,5.52,5.56,5.61,331302.03,183965184.0,5.55
2008/03/10,5.4,5.51,5.51,446685.75,243452160.0,5.43
2008/03/11,5.38,5.43,5.49,259180.8,140824736.0,5.47
2008/03/12,5.36,5.56,5.61,384990.98,210381952.0,5.38
2008/03/13,5.19,5.35,5.35,529423.78,278762112.0,5.28
2008/03/14,5.14,5.28,5.31,400413.13,208240464.0,5.2
2008/03/17,5.03,5.2,5.2,402060.91,204747984.0,5.06
2008/03/18,4.85,5.06,5.17,587428.77,293297600.0,4.92
2008/03/19,4.95,4.98,5.09,647528.27,324872064.0,5.03
2008/03/20,4.8,4.99,5.12,753229.94,372820768.0,5.06
2008/03/21,4.98,5.06,5.11,630106.46,317381664.0,5.05
2008/03/24,4.95,5.08,5.1,418615.86,209443840.0,4.95
2008/03/25,4.86,4.94,5.04,400900.62,198362752.0,5.01
2008/03/26,4.98,5.1,5.17,357239.97,180603968.0,5.02
2008/03/27,4.88,4.98,4.99,348855.18,171775024.0,4.92
2008/03/28,4.85,4.9,5.19,1333377.28,675718720.0,5.11
2008/03/31,4.92,4.96,5.09,489386.71,244666800.0,5.01
2008/04/01,4.87,5.01,5.07,587446.31,290721120.0,4.89
2008/04/02,4.96,4.96,5.17,1242535.45,630804928.0,5.04
2008/04/03,4.96,5.01,5.15,748900.52,381293536.0,5.15
2008/04/07,5.08,5.12,5.25,876384.28,454471616.0,5.24
2008/04/08,5.12,5.24,5.25,641259.2,332268448.0,5.19
2008/04/09,4.98,5.19,5.19,616833.59,312741472.0,4.99
2008/04/10,4.92,4.97,5.08,427474.43,213394560.0,5.06
2008/04/11,4.99,5.08,5.1,284992.45,143489600.0,5.05
2008/04/14,4.85,4.98,4.99,527647.29,258654224.0,4.86
2008/04/15,4.76,4.85,4.88,379319.59,182572352.0,4.88
2008/04/16,4.81,4.88,4.9,181035.52,87719552.0,4.82
2008/04/17,4.67,4.82,4.88,336842.26,160205904.0,4.7
2008/04/18,4.5,4.68,4.68,398372.35,181241200.0,4.51
2008/04/21,4.55,4.8,4.8,430044.73,200173040.0,4.6
2008/04/22,4.45,4.58,4.69,474037.24,215952480.0,4.66
2008/04/23,4.56,4.62,4.82,712932.36,336175168.0,4.78
2008/04/24,4.99,5.1,5.25,2317787.85,1186828928.0,5.21
2008/04/25,5.04,5.16,5.16,1029423.08,524851744.0,5.06
2008/04/28,4.96,5.0,5.04,479326.2,239442880.0,4.97
2008/04/29,5.03,5.03,5.16,636364.29,325005120.0,5.09
2008/04/30,5.1,5.1,5.3,1557578.81,812129408.0,5.25
2008/05/05,5.19,5.28,5.34,934236.77,490864576.0,5.26
2008/05/06,5.15,5.24,5.24,560627.83,290534176.0,5.17
2008/05/07,5.0,5.15,5.2,630904.38,321602528.0,5.0
2008/05/08,4.96,4.99,5.08,433425.19,217240544.0,5.06
2008/05/09,4.94,5.06,5.09,513572.02,256535440.0,5.0
2008/05/12,4.91,4.97,5.05,362670.46,180537872.0,5.01
2008/05/13,4.85,4.89,4.95,533879.53,261627680.0,4.94
2008/05/14,4.92,4.92,5.04,526415.52,263940416.0,5.04
2008/05/15,4.99,5.06,5.06,477211.98,239563904.0,4.99
2008/05/16,4.92,4.98,5.02,367792.26,182930464.0,4.96
2008/05/19,4.89,4.96,4.96,257713.84,126558864.0,4.92
2008/05/20,4.76,4.92,4.96,449643.01,218338176.0,4.78
2008/05/21,4.66,4.77,4.86,452102.87,213859664.0,4.85
2008/05/22,4.76,4.82,4.83,294163.45,140964432.0,4.78
2008/05/23,4.72,4.79,4.84,284631.39,136247360.0,4.8
2008/05/26,4.69,4.78,4.79,306249.3,144765392.0,4.72
2008/05/27,4.69,4.7,4.78,228309.08,107925984.0,4.73
2008/05/28,4.69,4.73,4.84,332556.83,158599744.0,4.82
2008/05/29,4.73,4.81,4.81,193005.5,92126544.0,4.73
2008/05/30,4.71,4.73,4.78,186116.16,88307648.0,4.76
2008/06/02,4.71,4.75,4.86,378137.0,182002784.0,4.82
2008/06/03,4.73,4.83,4.85,240418.63,114585352.0,4.77
2008/06/04,4.69,4.76,4.79,255355.45,120612144.0,4.74
2008/06/05,4.68,4.74,4.77,168943.35,79629152.0,4.71
2008/06/06,4.69,4.71,4.74,152203.39,71619856.0,4.7
2008/06/10,4.31,4.59,4.59,510994.39,225817296.0,4.33
2008/06/11,4.28,4.33,4.36,298723.55,128907200.0,4.31
2008/06/12,4.14,4.31,4.34,330327.84,139170832.0,4.2
2008/06/13,4.16,4.22,4.24,282769.5,118780896.0,4.19
2008/06/16,4.12,4.2,4.25,263849.19,110899616.0,4.19
2008/06/17,4.13,4.2,4.25,248274.63,103821368.0,4.17
2008/06/18,4.1,4.16,4.32,399285.85,168812896.0,4.3
2008/06/19,4.04,4.3,4.3,305391.9,126939248.0,4.05
2008/06/20,4.03,4.07,4.36,493779.69,208142896.0,4.2
2008/06/23,4.12,4.16,4.22,169698.96,70703272.0,4.17
2008/06/24,4.15,4.17,4.27,235278.79,99427648.0,4.24
2008/06/25,4.21,4.23,4.42,661978.28,288282688.0,4.39
2008/06/26,4.28,4.39,4.4,381929.27,165439360.0,4.35
2008/06/27,4.01,4.18,4.18,527803.94,214764192.0,4.05
2008/06/30,4.01,4.05,4.08,196431.76,79272664.0,4.05
2008/07/01,3.96,4.06,4.07,199913.72,79805904.0,3.98
2008/07/02,3.96,4.0,4.04,185026.85,73944400.0,4.01
2008/07/03,3.92,3.96,4.08,283842.52,113793400.0,4.03
2008/07/04,4.0,4.06,4.07,171680.36,69196104.0,4.02
2008/07/07,4.02,4.02,4.19,460077.58,190066912.0,4.17
2008/07/08,4.11,4.2,4.24,411551.46,171934784.0,4.16
2008/07/09,4.18,4.18,4.35,800253.44,343289696.0,4.3
2008/07/10,4.21,4.25,4.3,462477.55,196811664.0,4.23
2008/07/11,4.14,4.22,4.24,275215.98,114950608.0,4.18
2008/07/14,4.1,4.17,4.22,260030.12,108411248.0,4.19
2008/07/15,4.04,4.19,4.2,433975.75,177583984.0,4.06
2008/07/16,3.93,4.03,4.05,407914.14,162465520.0,3.97
2008/07/17,3.95,4.01,4.05,282678.6,113012256.0,3.97
2008/07/18,3.94,3.99,4.05,406873.43,162526608.0,4.04
2008/07/21,3.99,4.0,4.1,398667.11,162099568.0,4.08
2008/07/22,4.03,4.08,4.1,391992.2,159556640.0,4.09
2008/07/23,4.05,4.1,4.13,278859.41,114065984.0,4.06
2008/07/24,4.05,4.07,4.12,434429.4,177755152.0,4.11
2008/07/25,4.02,4.07,4.08,353138.59,143087760.0,4.06
2008/07/28,4.08,4.08,4.14,443512.7,182411216.0,4.1
2008/07/29,4.01,4.06,4.06,346604.34,139627264.0,4.03
2008/07/30,4.0,4.07,4.08,247511.19,99818928.0,4.04
2008/07/31,3.98,4.05,4.05,232883.44,93125496.0,3.99
2008/08/01,3.95,4.0,4.09,313172.75,125573904.0,4.06
2008/08/04,3.96,4.04,4.04,208232.04,83216864.0,3.98
2008/08/05,3.94,3.99,4.02,196482.77,78018792.0,3.95
2008/08/06,3.94,3.98,4.04,207092.13,82691512.0,4.0
2008/08/07,3.92,4.0,4.03,171177.02,68115528.0,4.0
2008/08/08,3.8,4.0,4.0,348403.52,136299712.0,3.83
2008/08/11,3.61,3.84,3.84,436791.93,162489232.0,3.65
2008/08/12,3.55,3.63,3.7,283130.88,102729896.0,3.65
2008/08/13,3.53,3.63,3.63,204427.59,73119360.0,3.59
2008/08/14,3.55,3.59,3.61,127853.53,45712808.0,3.57
2008/08/15,3.55,3.57,3.62,149846.85,53901920.0,3.6
2008/08/18,3.45,3.62,3.63,198241.22,69844368.0,3.46
2008/08/19,3.41,3.45,3.49,154964.85,53538712.0,3.47
2008/08/20,3.41,3.45,3.82,684955.46,251758720.0,3.79
2008/08/21,3.64,3.75,3.79,420503.94,155762544.0,3.65
2008/08/22,3.57,3.66,3.7,240936.13,87705024.0,3.68
2008/08/25,3.61,3.67,3.71,182976.37,67021916.0,3.65
2008/08/26,3.53,3.64,3.69,244962.16,88378248.0,3.56
2008/08/27,3.53,3.56,3.66,313970.53,113559584.0,3.62
2008/08/28,3.61,3.63,3.69,181117.41,65994352.0,3.65
2008/08/29,3.65,3.7,3.73,261942.01,96827536.0,3.7
2008/09/01,3.58,3.68,3.68,216816.72,78427624.0,3.58
2008/09/02,3.53,3.58,3.59,141951.18,50562736.0,3.57
2008/09/03,3.53,3.57,3.58,134595.61,47890928.0,3.56
2008/09/04,3.54,3.56,3.6,130339.04,46438352.0,3.56
2008/09/05,3.47,3.53,3.53,141393.29,49401228.0,3.48
2008/09/08,3.5,3.55,3.62,295727.82,105123440.0,3.52
2008/09/09,3.45,3.56,3.58,193400.85,67759744.0,3.52
2008/09/10,3.46,3.5,3.61,349317.67,124518912.0,3.57
2008/09/11,3.46,3.55,3.57,176134.73,61648400.0,3.48
2008/09/12,3.45,3.5,3.51,123773.63,43181340.0,3.49
2008/09/16,3.15,3.4,3.4,585890.74,189001040.0,3.17
2008/09/17,2.95,3.1,3.15,499540.55,152210576.0,2.97
2008/09/18,2.82,2.88,3.11,647620.14,191445536.0,3.05
2008/09/19,3.36,3.36,3.36,217073.44,72936680.0,3.36
2008/09/22,3.7,3.7,3.7,567589.03,210007936.0,3.7
2008/09/23,3.61,3.71,3.82,2697186.05,1006022336.0,3.68
2008/09/24,3.5,3.55,3.65,808624.89,288418176.0,3.64
2008/09/25,3.6,3.64,3.78,999664.07,370376864.0,3.7
2008/09/26,3.56,3.74,3.74,700394.4,255637872.0,3.66
2008/10/06,3.48,3.66,3.66,496141.7,174977984.0,3.48
2008/10/07,3.29,3.39,3.55,483993.06,166784000.0,3.5
2008/10/08,3.3,3.4,3.47,447108.23,150850384.0,3.34
2008/10/09,3.31,3.44,3.47,416488.9,140211520.0,3.32
2008/10/10,3.08,3.23,3.23,1423788.02,445567392.0,3.11
2008/10/13,3.02,3.08,3.33,1061145.92,337375744.0,3.32
2008/10/14,3.2,3.43,3.45,1007222.67,337171200.0,3.21
2008/10/15,3.15,3.2,3.26,490797.13,158072176.0,3.23
2008/10/16,3.09,3.11,3.18,482603.13,151215664.0,3.15
2008/10/17,3.13,3.15,3.21,382722.64,121267664.0,3.18
2008/10/20,3.14,3.18,3.24,308288.3,98373264.0,3.23
2008/10/21,3.17,3.24,3.25,290886.1,93076600.0,3.17
2008/10/22,3.11,3.15,3.17,258582.69,80970168.0,3.11
2008/10/23,2.99,3.08,3.08,362919.39,110231161.0,3.06
2008/10/24,3.01,3.06,3.13,461763.59,141179712.0,3.13
2008/10/27,2.97,3.06,3.06,407349.46,122642880.0,2.97
2008/10/28,2.9,2.93,3.13,638780.26,193829232.0,3.1
2008/10/29,2.99,3.1,3.12,424702.41,129359288.0,2.99
2008/10/30,2.99,3.0,3.09,365062.35,110901304.0,3.03
2008/10/31,3.0,3.03,3.07,226040.21,68491256.0,3.02
2008/11/03,3.01,3.02,3.08,228796.22,69719296.0,3.04
2008/11/04,2.99,3.03,3.05,229877.77,69566968.0,3.04
2008/11/05,3.02,3.02,3.2,931001.65,291957216.0,3.14
2008/11/06,3.04,3.08,3.09,315772.56,96601752.0,3.08
2008/11/07,3.03,3.04,3.18,334986.31,103958928.0,3.12
2008/11/10,3.15,3.16,3.3,1014725.96,329215232.0,3.29
2008/11/11,3.2,3.28,3.33,555630.51,180536496.0,3.24
2008/11/12,3.17,3.19,3.28,298822.4,96479128.0,3.25
2008/11/13,3.19,3.21,3.36,1101101.93,361984832.0,3.34
2008/11/14,3.31,3.36,3.4,904420.39,304512992.0,3.39
2008/11/17,3.38,3.4,3.49,854953.22,295067200.0,3.47
2008/11/18,3.29,3.47,3.5,909267.27,308932032.0,3.37
2008/11/19,3.29,3.33,3.49,976491.79,332030240.0,3.48
2008/11/20,3.35,3.39,3.45,598812.22,203450272.0,3.39
2008/11/21,3.22,3.31,3.42,697099.46,231370096.0,3.34
2008/11/24,3.22,3.31,3.34,352943.51,115438368.0,3.23
2008/11/25,3.18,3.28,3.31,348096.22,112676280.0,3.23
2008/11/26,3.19,3.23,3.25,264360.62,85091008.0,3.23
2008/11/27,3.24,3.4,3.44,782524.84,259039376.0,3.25
2008/11/28,3.11,3.22,3.23,543835.51,171301152.0,3.11
2008/12/01,3.07,3.12,3.15,295592.57,92133264.0,3.14
2008/12/02,3.08,3.1,3.15,368231.6,114503136.0,3.13
2008/12/03,3.14,3.16,3.23,671761.81,214606992.0,3.23
2008/12/04,3.27,3.28,3.37,1165321.29,385721536.0,3.28
2008/12/05,3.22,3.25,3.29,570833.78,186136944.0,3.28
2008/12/08,3.27,3.31,3.36,1371680.09,456147968.0,3.36
2008/12/09,3.27,3.36,3.37,893906.18,295979808.0,3.29
2008/12/10,3.23,3.26,3.35,883640.31,291899456.0,3.34
2008/12/11,3.25,3.32,3.35,675570.32,222256784.0,3.25
2008/12/12,3.12,3.25,3.25,638472.07,202321168.0,3.16
2008/12/15,3.13,3.18,3.21,349585.02,110832096.0,3.16
2008/12/16,3.08,3.15,3.16,349069.38,108620600.0,3.15
2008/12/17,3.1,3.16,3.17,471233.3,147774144.0,3.14
2008/12/18,3.1,3.15,3.23,605047.02,191622080.0,3.2
2008/12/19,3.16,3.18,3.21,479411.84,152512464.0,3.17
2008/12/22,3.11,3.17,3.17,358358.36,112069320.0,3.14
2008/12/23,3.06,3.15,3.15,611675.07,188784960.0,3.08
2008/12/24,3.03,3.06,3.09,322412.85,98539264.0,3.05
2008/12/25,3.02,3.05,3.07,279983.13,85191672.0,3.04
2008/12/26,3.02,3.04,3.06,244132.5,74224880.0,3.05
2008/12/29,2.97,3.04,3.05,332105.91,99677584.0,3.02
2008/12/30,2.96,3.02,3.02,394760.69,117873992.0,2.97
2008/12/31,2.94,2.97,2.99,265486.57,78676552.0,2.97
