date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/04,2.241,2.251,2.3,85315.42,19317580.02,2.271
2008/09/05,2.193,2.22,2.229,108019.4,23839626.0,2.194
2008/09/08,2.106,2.194,2.208,191096.74,41095848.0,2.115
2008/09/09,2.092,2.12,2.138,120004.32,25376936.01,2.114
2008/09/10,2.082,2.097,2.16,250878.38,53514011.94,2.117
2008/09/11,2.065,2.1,2.122,150135.63,31348360.01,2.066
2008/09/12,2.065,2.065,2.108,290360.59,60755975.88,2.087
2008/09/16,2.041,2.078,2.088,211996.73,43792924.0,2.05
2008/09/17,1.993,2.055,2.065,206417.07,41853404.0,1.999
2008/09/18,1.858,1.955,2.0,439362.01,84746592.0,1.949
2008/09/19,2.103,2.143,2.144,198918.06,42610536.0,2.144
2008/09/22,2.18,2.32,2.358,875788.58,199598415.0,2.281
2008/09/23,2.117,2.19,2.19,363587.84,78537920.0,2.146
2008/09/24,2.066,2.1,2.146,367613.85,76871424.0,2.146
2008/09/25,2.139,2.139,2.25,772881.09,170303280.0,2.181
2008/09/26,2.185,2.202,2.27,572946.31,127179471.75,2.251
2008/10/06,2.151,2.2,2.205,237779.94,51788060.01,2.151
2008/10/07,2.05,2.09,2.159,385520.68,80642272.01,2.129
2008/10/08,2.052,2.061,2.109,258813.18,53750563.88,2.062
2008/10/09,2.031,2.098,2.112,166344.06,34353324.0,2.032
2008/10/10,1.889,1.956,1.956,439264.69,84453000.0,1.89
2008/10/13,1.819,1.883,1.955,554081.27,104228280.0,1.955
2008/10/14,1.911,2.049,2.049,426480.1,85457024.0,1.911
2008/10/15,1.862,1.88,1.91,261318.51,48995088.0,1.885
2008/10/16,1.8,1.802,1.85,235845.56,42958340.0,1.8
2008/10/17,1.795,1.818,1.878,275032.28,49849408.01,1.812
2008/10/20,1.785,1.814,1.896,382069.13,70603103.94,1.882
2008/10/21,1.866,1.89,1.92,297068.59,56345636.5,1.866
2008/10/22,1.83,1.851,1.889,155071.39,28658707.76,1.835
2008/10/23,1.79,1.8,1.845,320343.24,58360892.0,1.839
2008/10/24,1.786,1.835,1.848,108631.22,19732830.01,1.796
2008/10/27,1.646,1.766,1.766,251483.35,42841368.0,1.648
2008/10/28,1.606,1.628,1.719,640727.71,107326487.88,1.705
2008/10/29,1.66,1.75,1.75,339516.43,58152952.0,1.66
2008/10/30,1.655,1.665,1.73,548529.63,93091343.39,1.688
2008/10/31,1.66,1.686,1.689,95153.38,15935128.01,1.661
2008/11/03,1.63,1.65,1.68,151119.65,25118079.89,1.66
2008/11/04,1.601,1.653,1.656,113293.55,18334366.0,1.615
2008/11/05,1.626,1.626,1.701,543693.65,91156264.0,1.665
2008/11/06,1.616,1.619,1.64,156000.74,25376220.0,1.63
2008/11/07,1.598,1.605,1.666,221485.08,36320892.0,1.655
2008/11/10,1.695,1.7,1.777,449473.81,78263168.0,1.777
2008/11/11,1.747,1.764,1.813,481764.57,85978784.0,1.769
2008/11/12,1.732,1.74,1.796,224915.36,39943612.0,1.791
2008/11/13,1.76,1.766,1.895,594690.19,109904976.01,1.878
2008/11/14,1.871,1.899,1.98,644103.82,124586392.0,1.979
2008/11/17,1.959,1.978,2.025,917139.27,182506032.0,2.025
2008/11/18,1.861,2.014,2.021,582010.87,113482336.0,1.867
2008/11/19,1.855,1.861,2.013,949814.91,182068896.0,2.009
2008/11/20,1.937,1.98,2.05,1018120.83,203670800.0,1.983
2008/11/21,1.88,1.911,2.063,1170647.9,231781056.0,1.995
2008/11/24,1.92,1.989,2.003,411461.44,80548663.0,1.922
2008/11/25,1.866,1.969,1.97,379869.27,72837448.0,1.91
2008/11/26,1.88,1.891,1.954,368731.15,70629207.51,1.936
2008/11/27,1.985,2.125,2.125,1063032.04,216725040.0,1.986
2008/11/28,1.94,1.958,1.98,406160.31,79445432.0,1.942
2008/12/01,1.921,1.93,1.995,310460.05,60867236.0,1.995
2008/12/02,1.951,1.956,2.041,324252.54,65176356.0,2.02
2008/12/03,2.032,2.032,2.099,578819.08,119710408.0,2.098
2008/12/04,2.115,2.118,2.2,814656.01,175272912.0,2.12
2008/12/05,2.108,2.108,2.175,538717.2,115704536.0,2.172
2008/12/08,2.192,2.209,2.254,756185.52,168351630.5,2.252
2008/12/09,2.193,2.252,2.258,637376.65,141857648.0,2.196
2008/12/10,2.155,2.169,2.239,644491.45,141710912.0,2.227
2008/12/11,2.169,2.201,2.245,451222.44,99815648.0,2.17
2008/12/12,2.06,2.155,2.158,574276.74,121011032.0,2.078
2008/12/15,2.053,2.104,2.128,363924.69,76337383.0,2.1
2008/12/16,2.039,2.08,2.146,421137.53,87825392.0,2.143
2008/12/17,2.135,2.159,2.188,382328.91,82767792.5,2.148
2008/12/18,2.13,2.152,2.205,568849.37,123712256.0,2.2
2008/12/19,2.191,2.199,2.224,584794.2,129209304.25,2.193
2008/12/22,2.141,2.196,2.208,280055.31,61033712.0,2.16
2008/12/23,2.058,2.167,2.174,836811.63,175145728.0,2.058
2008/12/24,1.998,2.03,2.042,609783.7,123482056.0,2.005
2008/12/25,1.977,2.005,2.046,309940.62,62338552.0,1.99
2008/12/26,1.98,1.999,2.015,329665.13,65759872.01,1.988
2008/12/29,1.927,1.969,1.99,448609.48,87234488.04,1.988
2008/12/30,1.958,1.981,2.01,276462.47,54809083.94,1.965
2008/12/31,1.95,1.98,1.99,191949.51,37886788.0,1.954
