date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/07/06,184.09,184.09,193.86,33.0,63027.0,193.86
2007/07/09,193.88,193.88,197.3,111.0,217222.0,194.6
2007/07/10,194.8,194.8,194.8,30.0,58440.0,194.8
2007/07/11,188.5,194.8,194.8,279.0,530178.0,189.88
2007/07/12,189.0,190.99,190.99,528.0,1003089.0,189.0
2007/07/13,180.03,180.03,188.99,25638.0,47519384.0,183.28
2007/07/16,174.23,180.1,183.0,21745.0,38413168.0,174.99
2007/07/17,173.0,178.0,178.0,44845.0,78535144.0,175.19
2007/07/18,174.33,175.28,177.99,22402.0,39435840.0,176.38
2007/07/19,175.0,176.94,176.96,5410.0,9490145.0,175.5
2007/07/20,175.52,175.52,181.88,42984.0,76514800.0,181.86
2007/07/23,182.5,183.86,194.88,35934.0,68484960.0,194.81
2007/07/24,195.03,197.0,215.94,23434.0,48590528.0,208.98
2007/07/25,206.04,206.04,220.0,7177.0,15465739.0,218.43
2007/07/26,210.0,216.16,218.18,19027.0,40515140.0,214.01
2007/07/27,210.0,210.44,215.96,8091.0,17150726.0,213.17
2007/07/30,214.01,214.58,217.37,7239.0,15608897.0,216.8
2007/07/31,216.8,216.8,229.99,14687.0,33212994.0,228.99
2007/08/01,212.68,230.12,230.12,10372.0,22951266.0,215.01
2007/08/02,210.28,218.6,219.89,2917.0,6294683.0,215.21
2007/08/03,209.35,214.51,215.2,14216.0,30194078.0,212.9
2007/08/06,211.0,214.0,215.4,14002.0,29941088.0,215.11
2007/08/07,211.05,215.01,215.1,4104.0,8732297.0,212.5
2007/08/08,206.0,211.0,212.5,13586.0,28335368.0,207.08
2007/08/09,205.0,209.94,212.5,12443.0,26204580.0,208.85
2007/08/10,208.5,210.0,215.98,73321.0,154576496.0,210.96
2007/08/13,211.38,211.38,236.97,9920.0,22404934.0,230.03
2007/08/14,220.8,231.0,231.1,882.0,1989313.0,226.58
