date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/29,92.44,101.0,101.0,460.0,45189.4,100.0
2008/09/01,94.46,100.0,100.0,200.0,19220.0,94.46
2008/09/02,100.0,100.0,100.0,100.0,10000.0,100.0
2008/09/03,96.88,96.88,96.99,100.0,9692.4,96.99
2008/09/04,96.99,96.99,97.56,2.0,195.12,97.56
2008/09/05,97.55,98.2,98.2,101.0,9853.2,97.55
2008/09/08,97.0,97.55,97.55,30.0,2910.0,97.0
2008/09/17,97.0,97.0,102.0,6880.0,698650.0,102.0
2008/09/23,102.0,102.0,102.5,2000.0,204500.0,102.5
2008/10/08,98.52,102.5,102.5,400.0,40126.6,102.1
2008/10/10,102.1,102.1,102.5,50.0,5125.0,102.5
2008/10/14,105.0,105.0,105.05,3290.0,345488.32,105.05
2008/10/21,102.48,105.05,105.49,2230.0,228861.6,105.49
2008/10/22,104.48,104.48,105.0,3110.0,325494.0,105.0
2008/10/27,104.86,104.86,104.86,2540.0,266344.41,104.86
2008/10/28,104.86,104.86,104.86,1500.0,157290.0,104.86
2008/11/03,104.86,104.86,104.86,1420.0,148901.2,104.86
2008/11/07,99.41,99.41,102.1,20.0,2014.2,102.0
2008/11/12,103.0,103.0,103.0,1.0,103.0,103.0
2008/11/13,103.0,103.0,104.0,1.0,104.0,104.0
2008/11/17,104.5,104.5,104.5,300.0,31350.0,104.5
2008/12/10,100.0,107.0,108.0,1360.0,141295.7,103.8
2008/12/11,100.5,100.5,103.7,300.0,30490.0,103.7
2008/12/12,100.1,100.1,103.0,110.0,11040.0,103.0
2008/12/15,102.9,102.9,102.9,100.0,10290.0,102.9
2008/12/16,95.0,95.0,102.2,300.0,29920.0,102.2
2008/12/25,101.33,102.2,107.88,200.0,20789.6,104.97
