date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/04/16,12.96,12.96,13.48,41158.25,54415768.0,13.39
2007/04/17,13.4,13.48,14.73,105709.65,151808816.0,14.73
2007/04/18,14.61,14.85,15.88,85653.7,130902240.0,15.28
2007/04/19,13.8,15.15,15.15,47095.44,67555512.0,14.1
2007/04/20,14.15,14.15,14.88,30134.1,43995552.0,14.61
2007/04/23,14.55,14.68,15.35,35391.49,52646296.0,15.03
2007/04/24,14.75,15.18,15.21,33901.08,50675144.0,14.98
2007/04/25,14.25,14.97,14.97,23487.83,34198700.0,14.62
2007/04/26,14.7,15.1,15.36,38914.58,58635672.0,15.13
2007/04/27,14.92,15.13,15.38,32899.25,49909872.0,15.23
2007/04/30,15.03,15.2,15.89,40170.51,62061176.0,15.48
2007/05/08,15.19,15.6,15.8,42551.09,66159040.0,15.71
2007/05/10,15.15,15.77,15.77,39805.93,61047400.0,15.3
2007/05/11,14.55,15.13,15.13,29924.82,44095284.0,14.74
2007/05/14,14.4,14.51,15.2,25108.19,37294612.0,14.78
2007/05/15,14.01,14.88,15.2,31651.96,46250152.0,14.11
2007/05/16,13.95,14.0,14.4,17336.99,24522726.0,14.3
2007/05/17,14.31,14.31,14.82,19393.22,28364412.01,14.65
2007/05/18,14.57,14.71,14.9,24348.1,35919928.0,14.79
2007/05/21,14.01,14.2,14.79,21136.65,30867472.0,14.79
2007/05/22,14.85,14.85,15.26,26878.14,40643240.0,15.14
2007/05/23,14.87,15.1,15.35,34668.42,52202356.0,15.28
2007/05/24,14.69,15.26,15.6,30017.2,45247660.0,14.9
2007/05/25,14.69,14.86,15.57,39868.37,60469576.0,15.41
2007/05/28,15.51,15.51,16.32,48091.81,76693328.0,16.1
2007/05/29,15.63,16.39,16.39,39096.65,62317896.0,15.92
2007/05/30,14.33,14.89,15.55,40716.59,60269164.0,14.33
2007/05/31,12.9,14.0,14.5,32851.54,44386972.0,13.6
2007/06/01,12.8,13.65,14.36,32976.22,45342496.01,12.93
2007/06/04,12.0,12.95,13.42,29454.48,37385640.0,12.06
2007/06/05,11.01,12.1,12.59,30742.19,36638272.0,12.57
2007/06/06,11.8,12.54,12.7,39713.46,49002580.0,12.57
2007/06/07,12.31,12.51,12.98,28620.59,36526124.0,12.94
2007/06/08,12.87,12.9,13.33,23778.36,30970344.0,12.89
2007/06/11,12.82,12.89,13.36,29521.97,38730332.01,13.3
2007/06/12,12.86,13.31,13.6,27648.21,36789300.0,13.58
2007/06/13,13.65,13.66,14.16,34056.05,47456228.01,13.89
2007/06/14,13.35,13.88,13.88,21283.55,28960260.0,13.4
2007/06/15,13.11,13.25,13.6,13925.91,18723088.0,13.41
2007/06/18,13.53,13.53,14.21,24044.7,33580524.0,13.95
2007/06/19,13.74,13.86,14.57,24317.61,34795052.0,14.54
2007/06/20,13.76,14.6,14.68,19907.57,28503192.0,13.87
2007/06/21,13.33,13.78,14.0,20481.1,27937848.0,13.51
2007/06/22,12.5,13.7,13.7,15978.34,20848804.0,12.78
2007/06/25,11.61,12.97,13.09,14870.1,18265608.0,12.0
2007/06/26,11.55,11.55,12.51,9836.37,11895884.0,12.5
2007/06/27,12.2,12.45,12.8,8521.12,10688101.0,12.59
2007/06/28,12.01,12.51,12.76,12400.79,15272112.01,12.02
2007/06/29,11.37,11.95,12.0,12647.5,14788202.0,11.6
2007/07/02,11.5,11.86,11.96,7550.5,8877524.01,11.93
2007/07/03,11.95,12.0,12.19,6066.04,7331417.01,12.07
2007/07/04,11.82,12.1,12.26,6957.0,8387768.01,11.9
2007/07/05,11.82,11.88,12.5,14849.19,18009288.0,11.95
2007/07/06,11.91,12.02,12.7,15711.66,19346322.0,12.67
2007/07/09,12.47,12.8,12.85,10727.02,13650305.0,12.8
2007/07/10,12.2,12.85,12.9,11812.42,14776371.0,12.24
2007/07/11,12.06,12.08,12.6,6826.45,8382495.0,12.46
2007/07/12,12.33,12.57,12.8,4716.3,5920161.5,12.44
2007/07/13,12.39,12.39,13.18,14316.54,18457712.01,12.98
2007/07/16,12.33,12.9,12.99,7133.65,8983197.0,12.5
2007/07/17,12.41,12.41,12.97,6719.49,8579001.01,12.77
2007/07/18,12.72,12.72,13.1,6743.4,8708668.0,12.84
2007/07/19,12.66,12.84,13.5,14365.98,18983052.01,13.42
2007/07/20,13.35,13.46,13.66,12763.49,17243818.0,13.55
2007/07/23,13.55,13.55,14.15,19985.15,27776996.0,14.08
2007/07/24,13.92,14.15,14.42,15862.87,22477118.0,13.97
2007/07/25,14.08,14.08,14.44,14583.0,20779802.0,14.38
2007/07/26,14.4,14.6,15.82,62748.15,97157312.0,15.82
2007/10/15,17.4,17.4,17.4,858.39,1493598.63,17.4
2007/10/16,19.14,19.14,19.14,96.0,183744.0,19.14
2007/10/17,21.05,21.05,21.05,200.5,422052.5,21.05
2007/10/18,23.16,23.16,23.16,848.11,1964222.76,23.16
2007/10/19,25.0,25.48,25.48,30169.09,76725456.0,25.48
2007/10/22,24.51,25.98,27.56,75338.5,198658448.0,25.67
2007/10/23,24.01,25.11,26.1,37232.99,91931224.0,24.15
2007/10/24,23.91,24.5,26.48,39529.34,100156400.0,25.3
2007/10/25,22.9,24.51,24.9,34620.67,82526136.0,23.5
2007/10/26,23.5,23.5,24.79,16305.82,39646872.0,24.4
2007/10/29,23.7,24.41,25.45,11730.44,28506982.0,24.42
2007/10/30,24.13,24.6,26.2,18833.98,48056476.02,25.69
2007/10/31,25.35,25.8,28.26,67004.58,183719199.75,27.66
2007/11/01,25.91,27.0,27.18,24535.25,64728668.0,26.09
2007/11/02,24.08,25.53,25.97,26384.98,65523727.88,24.39
2007/11/05,23.63,24.25,25.47,10727.2,26483584.01,24.9
2007/11/06,24.61,25.1,26.23,9002.04,22898864.0,25.31
2007/11/07,24.51,25.5,25.87,8057.45,19903346.0,24.79
2007/11/08,24.09,24.88,24.88,11199.51,27196420.0,24.11
2007/11/09,22.03,23.61,24.48,13071.69,30312592.0,23.2
2007/11/12,22.52,22.52,23.18,7289.72,16647031.0,23.1
2007/11/13,23.75,23.75,25.3,13595.15,33496336.0,24.44
2007/11/14,24.11,24.95,25.11,7573.06,18726176.0,25.11
2007/11/15,24.0,25.2,25.2,8094.66,19704040.0,24.18
2007/11/16,23.11,23.98,23.98,4972.41,11682970.0,23.98
2007/11/19,23.51,24.06,24.19,4517.68,10750301.0,23.98
2007/11/20,23.81,23.81,25.66,11016.46,27411674.0,24.7
2007/11/21,24.54,24.54,25.89,10133.23,25575268.01,25.01
2007/11/22,24.3,24.78,25.76,8600.99,21552858.0,24.8
2007/11/23,23.7,24.5,25.0,6079.6,14826189.01,24.93
2007/11/26,24.59,25.08,25.35,7846.26,19612288.0,24.65
2007/11/27,23.01,24.03,24.5,10528.64,24784349.99,23.5
2007/11/28,23.01,23.86,23.87,4461.6,10504173.01,23.55
2007/11/29,23.41,23.77,24.31,6239.82,14851813.0,24.31
2007/11/30,23.61,24.4,24.4,3902.26,9280012.0,23.79
2007/12/03,23.21,23.51,24.0,3429.02,8079089.5,23.93
2007/12/04,23.5,23.84,24.28,2268.8,5419967.5,23.85
2007/12/05,23.6,23.65,24.3,3724.89,8942895.0,24.05
2007/12/06,24.03,24.12,26.4,25408.75,65111068.0,26.25
2007/12/07,25.66,25.88,26.75,14250.81,37206344.0,26.15
2007/12/10,25.75,26.15,27.19,23898.77,63267212.0,27.1
2007/12/11,26.0,27.3,27.44,13581.76,36142840.0,26.55
2007/12/12,25.3,26.44,26.44,12641.31,32442367.94,25.54
2007/12/13,25.0,25.45,26.0,10010.67,25570572.0,25.0
2007/12/14,24.06,24.8,24.94,11744.17,28686732.0,24.88
2007/12/17,24.2,24.87,25.19,10077.6,24764970.0,24.99
2007/12/18,24.35,24.9,24.9,4046.91,9989513.0,24.52
2007/12/19,24.6,24.6,25.56,6644.8,16705919.0,24.86
2007/12/20,24.6,24.99,25.33,6155.72,15445637.01,25.18
2007/12/21,24.8,24.8,25.58,9514.15,23969374.0,25.55
2007/12/24,25.75,25.75,26.88,12670.87,33262380.0,26.01
2007/12/25,25.91,25.95,27.06,15579.51,41475228.0,26.82
2007/12/26,26.5,26.92,29.0,30392.6,84480408.0,28.7
2007/12/27,28.38,28.81,29.95,31875.55,92980768.0,28.5
2007/12/28,28.2,28.75,30.8,25977.53,77066968.0,30.15
2008/01/02,29.8,30.5,31.58,24545.2,75278864.0,30.55
2008/01/03,29.4,30.15,30.7,16299.68,48798240.0,30.26
2008/01/04,29.02,30.66,30.66,14574.23,42965696.0,29.21
2008/01/07,28.52,28.99,29.78,14939.68,43421988.0,29.02
2008/01/08,27.7,29.08,29.39,16672.72,47449592.0,28.04
2008/01/09,27.85,28.04,29.7,11994.75,34663644.0,29.7
2008/01/10,29.4,29.9,30.69,13257.59,39819776.0,29.5
2008/01/11,28.21,29.4,29.4,11756.96,33742012.01,29.03
2008/01/14,28.21,28.8,29.8,7712.78,22600896.01,29.22
2008/01/15,29.55,29.55,30.78,16694.44,50556900.31,30.28
2008/01/16,29.68,30.28,30.9,10872.68,32734354.0,29.73
2008/01/17,27.0,29.7,29.99,12437.17,35690912.0,28.21
2008/01/18,27.65,27.88,28.78,10383.11,29059536.0,27.95
2008/01/21,26.7,27.7,28.17,10136.9,27799210.01,26.71
2008/01/22,24.04,26.46,26.46,16192.6,40060436.0,24.08
2008/01/23,23.72,24.2,25.24,13431.24,32778508.0,24.89
2008/01/24,24.76,25.08,26.0,9870.41,25134228.0,25.68
2008/01/25,25.72,25.72,27.6,12129.62,32690384.06,27.2
2008/01/28,25.9,27.5,28.26,16513.44,45193748.0,26.77
2008/01/29,26.9,26.95,28.0,7970.62,21664152.01,27.3
2008/01/30,26.52,27.6,27.88,5634.42,15252624.0,26.99
2008/01/31,25.05,26.76,27.0,7080.79,18322654.0,25.5
2008/02/01,23.02,25.3,25.8,7082.02,17083584.01,23.6
2008/02/04,24.3,24.3,25.65,6375.79,15941532.01,25.31
2008/02/05,25.0,25.5,26.05,5573.85,14216351.0,26.05
2008/02/13,25.37,25.37,26.1,4034.5,10437105.0,25.9
2008/02/14,25.41,26.0,26.46,8958.89,23121178.0,25.54
2008/02/15,25.0,25.5,25.88,4213.46,10672278.0,25.83
2008/02/18,26.0,26.2,28.2,10951.5,29816120.0,27.98
2008/02/19,27.77,28.0,28.99,11475.25,32500710.0,28.7
2008/02/21,27.99,28.0,30.16,21778.22,63682652.0,29.9
2008/02/22,29.03,30.0,30.12,24409.97,72408872.0,29.15
2008/02/25,27.5,28.72,29.5,9870.05,28103210.01,27.66
2008/02/26,26.68,28.6,28.99,8518.07,23388100.0,27.5
2008/02/27,27.28,27.99,27.99,2657.96,7375299.01,27.8
2008/02/28,27.52,27.8,28.0,3992.9,11124674.0,27.7
2008/02/29,27.6,27.99,28.11,3440.8,9607888.0,27.96
2008/03/03,27.88,27.99,29.5,7888.2,22733116.0,29.2
2008/03/04,27.53,29.18,29.18,9181.8,25947772.0,27.6
2008/03/05,26.47,27.25,27.76,5866.8,15806662.01,27.03
2008/03/06,26.5,27.0,27.5,4696.99,12667296.0,26.57
2008/03/10,25.2,26.0,26.48,4497.49,11526369.0,25.59
2008/03/11,25.0,25.26,25.86,2163.68,5535683.01,25.72
2008/03/12,25.5,25.9,26.55,1972.2,5098886.5,25.68
2008/03/13,24.45,25.26,25.65,3224.98,8002599.51,24.84
2008/03/14,24.22,24.22,25.0,1392.0,3427473.0,24.66
2008/03/17,23.5,24.46,24.99,4261.27,10380733.0,23.81
2008/03/18,21.43,23.51,24.5,5485.53,12258185.0,21.43
2008/03/19,21.55,21.7,23.28,5929.61,13352039.0,22.82
2008/03/20,21.7,22.28,24.08,5361.51,12194330.01,23.9
2008/03/21,22.8,23.4,24.4,9520.49,22063252.0,23.85
2008/03/24,22.01,24.0,24.0,4925.27,11370091.0,22.15
2008/03/25,21.43,21.8,22.47,2991.59,6564847.5,22.04
2008/03/26,21.76,22.28,22.48,2900.21,6404359.5,22.0
2008/03/27,21.01,21.8,21.97,4709.5,10114826.0,21.89
2008/03/28,21.33,21.33,23.35,12528.52,28233550.0,23.1
2008/03/31,22.31,22.31,23.96,12595.33,29821245.69,23.69
2008/04/01,21.32,23.64,23.92,10234.79,22770212.0,21.32
2008/04/02,19.19,20.7,21.0,17563.1,34828712.0,19.5
2008/04/03,18.5,19.5,19.98,6101.66,11532054.0,19.6
2008/04/07,19.11,19.65,20.8,6279.01,12754158.0,20.4
2008/04/08,20.0,20.4,22.3,13431.12,28653266.0,22.28
2008/04/09,20.65,22.17,22.91,9181.98,20136048.0,20.65
2008/04/10,20.2,20.31,21.4,3360.42,6959901.51,21.18
2008/04/11,21.19,21.79,21.79,1797.32,3862612.0,21.4
2008/04/14,19.6,20.95,21.0,3289.5,6631431.0,19.85
2008/04/15,18.82,19.85,20.2,2610.04,5087382.02,20.2
2008/04/16,19.39,19.9,20.25,2579.06,5157932.0,20.17
2008/04/17,19.05,20.1,20.58,1456.88,2874318.0,19.5
2008/04/18,18.5,19.2,19.22,1860.71,3496937.0,18.57
2008/04/21,16.8,19.11,20.3,6806.64,12782075.01,18.18
2008/04/22,16.5,17.9,17.9,3735.25,6389537.0,17.68
2008/04/23,17.1,17.55,18.25,12152.05,21913930.0,18.1
2008/04/24,19.1,19.19,19.91,20078.84,39280824.0,19.91
2008/04/25,19.6,20.0,20.5,10593.49,21152820.0,19.94
2008/04/28,19.65,19.9,20.3,5950.97,11877979.01,20.0
2008/04/29,19.78,19.78,20.92,6629.2,13557121.0,20.6
2008/04/30,20.35,20.35,21.1,7911.82,16564408.0,20.98
2008/05/05,20.8,21.25,21.46,9823.95,20767826.01,21.46
2008/05/06,20.57,21.01,21.45,9657.41,20231092.0,20.68
2008/05/07,19.15,20.11,20.68,6343.01,12612257.0,19.3
2008/05/08,19.28,19.3,19.87,3886.16,7586148.52,19.8
2008/05/09,18.8,19.75,20.2,5930.5,11634180.01,19.65
2008/05/12,19.11,19.11,20.65,8326.42,16841138.0,20.42
2008/05/13,19.7,19.7,21.39,11008.62,22957644.0,21.19
2008/05/14,21.19,21.19,22.25,14137.33,30904962.01,21.95
2008/05/15,21.21,22.01,22.44,6771.43,14686872.0,21.21
2008/05/16,20.1,21.01,21.01,8955.94,18276960.01,20.4
2008/05/19,20.15,20.2,21.06,5821.2,12105406.0,20.92
2008/05/20,19.1,20.9,20.97,5944.62,11962268.0,19.46
2008/05/21,17.96,19.35,19.5,16672.67,31037188.01,19.5
2008/05/22,18.3,20.6,20.6,14984.06,28861884.0,19.27
2008/05/23,18.27,18.74,19.0,3501.5,6512336.01,18.5
2008/05/26,17.25,18.5,18.5,8191.1,14642340.01,17.4
2008/05/27,17.4,17.4,18.11,9176.07,16350135.01,17.6
2008/05/28,17.6,17.6,18.35,4946.06,8916986.0,18.19
2008/05/29,17.75,18.21,18.25,3575.4,6431789.01,17.8
2008/05/30,17.8,18.1,18.44,10437.61,18983482.0,18.18
2008/06/02,18.0,18.15,19.18,16659.49,31261842.0,18.88
2008/06/03,18.66,18.87,19.34,6852.52,13019133.0,19.08
2008/06/04,18.8,19.04,19.25,5716.3,10860434.0,19.06
2008/06/05,18.81,19.28,19.46,7844.83,15081025.0,19.42
2008/06/06,18.88,19.2,19.53,6073.72,11677397.0,18.88
2008/06/10,16.99,17.88,18.66,5716.5,10087264.0,17.5
2008/06/11,16.8,17.0,17.4,3503.4,6012763.0,17.26
2008/06/12,16.3,17.26,17.28,4112.9,6916762.01,16.7
2008/06/13,16.41,16.71,17.15,3696.8,6199064.0,16.5
2008/06/16,16.2,16.32,16.69,3213.86,5293034.51,16.69
2008/06/17,16.05,16.35,17.5,5754.0,9569376.0,16.45
2008/06/18,16.12,16.12,17.2,8037.51,13528886.0,17.0
2008/06/19,15.3,17.01,17.01,5597.93,8902743.01,15.3
2008/06/20,14.7,14.7,16.12,15260.98,23434908.0,14.8
2008/06/23,14.4,14.8,14.99,5782.4,8534267.0,14.72
2008/06/24,14.65,14.79,15.37,2847.29,4274297.51,15.03
2008/06/25,15.0,15.03,15.9,5510.42,8587929.0,15.9
2008/06/26,15.92,17.48,17.48,11251.63,18533244.0,16.4
2008/06/27,14.76,15.85,15.85,12145.0,18124628.0,14.76
2008/06/30,13.9,14.5,14.85,5023.6,7243907.5,14.49
2008/07/01,14.3,14.69,14.7,4070.43,5902090.5,14.45
2008/07/02,14.34,14.69,15.07,2930.23,4336291.51,14.64
2008/07/03,14.4,14.4,15.3,6213.68,9328769.0,15.2
2008/07/04,14.71,15.18,15.33,3889.31,5833132.01,14.9
2008/07/07,14.7,14.72,15.75,6566.65,10173918.01,15.61
2008/07/08,15.5,15.5,16.38,6528.98,10404657.0,16.1
2008/07/09,16.1,16.1,16.7,9066.29,14952772.01,16.61
2008/07/10,16.3,16.63,16.75,7728.75,12734349.0,16.32
2008/07/11,15.95,16.35,16.4,6491.93,10510659.0,16.4
2008/07/14,16.06,16.29,17.5,9041.68,15419370.02,17.5
2008/07/15,16.9,17.4,18.05,19488.72,34334492.01,17.03
2008/07/16,15.99,17.0,17.0,7174.94,11750750.0,16.3
2008/07/17,16.3,16.5,16.89,4353.65,7222123.5,16.51
2008/07/18,16.57,16.75,17.5,12383.06,21145706.0,17.0
2008/07/21,17.0,17.0,17.5,4351.73,7534404.51,17.41
2008/07/22,17.1,17.5,17.5,3686.38,6372112.0,17.39
2008/07/23,16.89,17.5,17.5,6869.96,11869229.01,17.03
2008/07/24,17.11,17.11,18.39,17897.36,31936496.0,18.04
2008/07/25,17.84,18.04,18.3,9092.13,16421479.0,18.1
2008/07/28,18.02,18.2,18.68,6340.1,11654454.0,18.18
2008/08/01,16.84,17.9,17.9,7835.77,13520302.01,17.1
2008/08/04,16.8,17.0,17.43,3880.5,6604028.5,16.86
2008/08/05,16.2,16.75,17.2,4037.0,6706329.0,16.48
2008/08/06,16.09,16.5,16.8,3598.75,5907245.0,16.39
2008/08/07,16.05,16.39,16.6,3617.0,5849901.0,16.34
2008/08/08,15.05,16.33,16.33,3500.99,5473490.0,15.1
2008/08/11,13.59,15.01,15.25,8633.18,12229699.0,13.98
2008/08/12,13.72,14.01,14.25,1395.91,1955620.15,13.99
2008/08/13,13.81,14.17,14.2,3449.88,4822694.5,14.1
2008/08/14,13.7,14.1,14.2,2642.13,3693358.76,14.1
2008/08/15,13.95,14.18,14.77,3916.85,5677849.52,14.64
2008/08/18,13.96,14.6,14.75,8052.33,11466716.01,14.05
2008/08/19,13.8,13.8,14.2,3246.33,4523137.51,14.08
2008/08/20,13.72,14.1,15.01,12835.33,19027062.0,14.95
2008/08/21,14.21,14.9,14.9,5611.99,8137925.0,14.22
2008/08/22,13.5,14.45,14.45,4081.76,5613605.5,13.65
2008/08/25,13.83,14.43,14.43,3018.0,4240655.01,13.86
2008/08/26,13.05,13.6,13.79,2716.24,3631931.25,13.13
2008/08/27,12.83,12.98,13.5,4972.99,6479195.5,13.0
2008/08/28,12.9,13.1,13.19,2733.0,3561023.0,12.99
2008/08/29,12.9,13.12,13.5,2648.31,3516022.26,13.43
2008/09/01,13.0,13.48,13.5,1996.89,2661152.99,13.27
2008/09/02,12.8,13.0,13.25,1402.0,1818101.0,12.99
2008/09/03,12.82,13.09,13.17,1874.01,2438054.01,12.92
2008/09/04,12.84,12.92,13.16,951.0,1236653.0,13.02
2008/09/05,12.68,12.86,12.96,1261.5,1618117.5,12.82
2008/09/08,12.31,12.9,12.9,2003.0,2527279.0,12.51
2008/09/09,12.2,12.77,12.77,1114.5,1387293.87,12.43
2008/09/10,12.22,12.43,12.6,1194.65,1490543.63,12.4
2008/09/11,12.1,12.73,12.73,1213.51,1481414.5,12.13
2008/09/12,12.04,12.39,12.39,956.99,1159492.25,12.15
2008/09/16,11.7,12.19,12.19,1352.92,1604324.63,11.8
2008/09/17,11.56,11.89,11.97,2583.0,3053496.0,11.7
2008/09/18,10.53,11.6,11.7,4310.28,4648671.5,10.7
2008/09/19,11.31,11.77,11.77,18747.73,22003770.0,11.77
2008/09/22,11.48,11.89,12.77,24519.38,29617638.0,11.9
2008/09/23,10.71,11.68,11.68,13558.99,14684631.01,10.71
2008/09/24,9.64,10.21,10.68,16002.79,15806157.0,10.59
2008/09/25,10.42,10.56,10.94,12441.86,13250895.0,10.74
2008/09/26,10.1,10.81,10.91,7136.36,7462740.51,10.46
2008/10/06,9.83,10.4,10.4,4079.41,4117780.51,9.93
2008/10/07,9.34,9.75,9.87,3959.99,3800219.5,9.62
2008/10/08,9.0,9.44,9.44,6313.1,5817595.0,9.24
2008/10/09,9.1,9.39,9.39,2765.1,2560404.75,9.11
2008/10/10,8.23,8.79,8.79,6404.0,5362161.51,8.31
2008/10/13,8.43,8.53,9.14,9840.79,8933330.07,9.14
2008/10/14,9.55,9.55,10.05,36245.05,36042924.0,9.82
2008/10/15,9.15,9.69,9.69,14573.0,13567128.0,9.38
2008/10/16,8.63,8.89,9.75,15912.68,14705625.0,9.61
2008/10/17,9.51,9.51,9.98,18561.89,18064694.01,9.68
2008/10/20,8.96,9.79,9.79,12906.89,12060734.01,9.66
2008/10/21,9.27,9.62,9.65,9969.54,9430916.0,9.37
2008/10/22,8.92,9.11,9.28,6461.43,5869441.0,8.98
2008/10/23,8.4,8.88,8.88,7300.54,6311431.02,8.76
2008/10/24,8.47,8.72,8.9,5775.88,5015212.0,8.5
2008/10/27,7.65,8.08,8.4,6014.69,4759955.01,7.69
2008/10/28,7.69,7.75,8.15,9106.65,7250865.5,8.15
2008/10/29,7.8,8.21,8.28,7903.0,6374738.5,7.8
2008/10/30,7.75,7.9,8.08,5555.54,4423186.51,8.0
2008/10/31,7.99,8.0,8.12,3334.0,2683194.5,8.04
2008/11/03,7.91,8.03,8.12,3100.0,2493319.76,8.01
2008/11/04,7.73,8.0,8.0,2208.63,1737834.51,7.8
2008/11/05,7.83,7.83,8.16,4609.9,3712137.76,8.06
2008/11/06,7.87,7.92,8.03,2874.61,2280452.01,8.0
2008/11/07,7.56,7.56,8.4,6181.53,5084353.51,8.3
2008/11/10,8.4,8.47,8.88,8642.21,7526740.5,8.75
2008/11/11,8.4,8.75,8.75,8560.52,7316496.0,8.42
2008/11/12,8.25,8.25,8.58,4997.45,4218945.0,8.53
2008/11/13,8.38,8.5,9.18,19634.25,17468388.0,9.18
2008/11/14,9.05,9.28,9.53,12609.0,11678777.0,9.4
2008/11/17,9.35,9.4,10.1,20863.5,20160714.01,10.08
2008/11/18,9.07,9.92,9.97,18660.89,17825828.0,9.08
2008/11/19,8.88,8.95,9.78,10736.06,10068647.01,9.76
2008/11/20,9.38,9.51,9.88,10075.64,9642625.0,9.53
2008/11/21,8.86,9.19,9.44,10736.92,9777854.0,9.25
2008/11/24,8.98,9.24,9.44,7114.79,6583071.0,9.07
2008/11/25,8.81,9.16,9.27,4417.25,3999928.75,9.11
2008/11/26,8.87,9.07,9.27,4409.14,4024309.76,9.16
2008/11/27,9.11,9.73,9.9,14305.26,13550911.0,9.16
2008/11/28,8.8,9.15,9.16,7796.01,6978880.51,8.86
2008/12/01,8.71,8.84,9.38,9311.92,8479929.0,9.32
2008/12/02,9.07,9.13,9.8,21529.21,20569760.0,9.8
2008/12/03,9.9,9.9,10.46,28734.83,29399166.0,10.3
2008/12/04,10.15,10.38,10.66,26530.91,27573164.0,10.17
2008/12/05,10.03,10.03,10.79,19141.26,19925180.0,10.76
2008/12/08,11.0,11.12,11.84,44406.26,51602364.0,11.84
2008/12/09,11.29,11.84,11.93,25073.11,28946084.0,11.45
2008/12/10,11.2,11.31,12.3,27889.02,33185266.0,12.3
2008/12/11,11.66,12.01,12.3,15965.39,19041974.0,11.7
2008/12/12,10.8,11.45,11.72,18296.53,20415648.01,11.05
2008/12/15,10.8,11.2,11.45,12570.61,13972591.0,11.1
2008/12/16,10.67,11.01,11.44,13263.02,14572337.0,11.4
2008/12/17,11.36,11.47,12.15,22914.23,27002184.0,11.67
2008/12/18,11.35,11.67,11.88,10485.93,12216769.0,11.8
2008/12/19,11.7,11.9,12.79,21480.5,26438328.0,12.53
2008/12/22,12.37,12.52,13.38,29244.57,37743208.0,13.0
2008/12/23,11.7,12.98,12.98,26021.53,31942628.01,11.7
2008/12/24,11.28,11.52,11.6,15097.97,17282470.0,11.38
2008/12/25,11.45,11.45,11.95,19793.66,23344716.0,11.89
2008/12/26,11.88,12.01,12.66,24583.36,30423822.0,12.49
2008/12/29,11.51,12.55,12.55,19865.71,23582534.0,12.15
2008/12/30,12.09,12.1,12.85,25512.22,31914878.0,12.47
2008/12/31,12.33,12.8,13.55,39956.35,51691528.0,12.34
