date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/05/18,10.88,10.94,11.46,87736.26,98818952.0,11.22
2007/05/21,10.65,10.79,11.57,83053.25,93865568.0,11.52
2007/05/22,11.36,11.6,11.85,79904.22,92505856.0,11.42
2007/05/23,11.49,11.49,11.99,71976.82,84390200.0,11.84
2007/05/25,11.97,12.1,12.7,66307.55,81546136.0,12.34
2007/05/28,13.18,13.18,13.57,32926.08,44441164.0,13.57
2007/05/29,13.58,14.37,14.41,126332.82,176204288.0,13.83
2007/05/30,12.45,12.48,13.5,95080.41,122023984.0,12.45
2007/05/31,11.21,12.01,12.45,91122.44,105471552.0,11.62
2007/06/01,10.46,11.59,12.0,63001.87,69812480.0,10.46
2007/06/04,9.41,10.5,10.55,64205.81,61515560.0,9.41
2007/06/05,8.47,8.81,9.34,62798.51,55105044.0,9.32
2007/06/06,8.98,9.48,9.68,49865.82,47046896.0,9.5
2007/06/07,9.32,9.32,10.14,49224.11,48237348.0,10.1
2007/06/08,9.95,10.1,10.36,53518.38,54525432.0,10.15
2007/06/11,10.8,10.8,11.17,14639.19,16212703.0,11.17
2007/06/12,11.51,12.29,12.29,142341.61,172166448.0,12.29
2007/06/13,12.34,12.68,13.35,96403.35,124876800.0,12.96
2007/06/14,12.48,12.9,12.9,67682.23,86024264.0,12.71
2007/06/15,12.6,12.7,13.2,86236.38,111882776.0,13.18
2007/06/18,10.51,10.8,11.28,63439.86,69422320.0,10.94
2007/06/19,10.2,10.66,10.8,65590.62,68650672.0,10.5
2007/06/20,9.6,10.45,10.45,67913.66,68957072.0,9.82
2007/06/21,9.46,9.7,10.0,46775.39,45295500.0,9.65
2007/06/22,8.7,9.65,10.1,59592.48,57018116.0,9.19
2007/06/25,8.27,9.19,9.38,47153.3,40638804.0,8.27
2007/06/26,7.44,7.72,8.1,78230.47,59600200.0,8.09
2007/06/27,7.79,8.09,8.21,50874.27,40792924.0,8.17
2007/06/28,7.35,8.2,8.29,46928.28,36622380.0,7.35
2007/06/29,6.62,7.0,7.18,50974.82,34539752.0,6.64
2007/07/02,6.63,6.64,7.05,35290.02,23989088.0,7.03
2007/07/03,6.85,7.14,7.38,34615.02,24657614.0,7.14
2007/07/04,6.71,7.14,7.2,25977.61,18060366.0,6.76
2007/07/05,6.08,6.59,6.65,34905.19,21873832.0,6.08
2007/07/06,5.84,5.84,6.69,46788.14,29751852.0,6.69
2007/07/09,6.7,6.84,7.05,51271.69,35193696.0,6.94
2007/07/10,6.41,6.94,6.94,40461.27,27030916.0,6.53
2007/07/11,6.43,6.47,6.74,19734.46,12994090.0,6.61
2007/07/12,6.71,6.98,6.98,25415.96,17328390.0,6.77
2007/07/13,6.48,6.8,6.8,14800.29,9763295.0,6.62
2007/07/16,6.3,6.63,6.63,17045.93,10962422.0,6.33
2007/07/17,6.25,6.3,6.54,12834.42,8205124.0,6.43
2007/07/18,6.3,6.37,6.55,15532.71,9972912.0,6.41
2007/07/19,6.31,6.38,6.52,11377.65,7306735.0,6.47
2007/07/20,6.35,6.35,6.76,24598.27,16358101.0,6.72
2007/07/23,6.66,6.68,7.27,46898.95,32836628.0,7.15
2007/07/25,7.11,7.3,7.87,69349.33,51761604.0,7.87
2007/07/26,8.02,8.02,8.53,105573.63,87080672.0,8.12
2007/07/27,7.9,8.11,8.28,55946.6,45261960.0,8.15
2007/07/30,8.16,8.2,8.49,51383.19,42766356.0,8.21
2007/07/31,8.03,8.21,8.75,79073.36,66717848.0,8.69
2007/08/01,7.82,8.69,8.7,68775.79,56708792.0,7.83
2007/08/02,7.61,7.79,8.1,43003.41,34152792.0,8.01
2007/08/03,7.71,8.09,8.12,41373.93,32643476.0,7.93
2007/08/06,7.81,7.99,8.65,67980.6,55505184.0,8.49
2007/08/07,8.13,8.5,8.51,59477.67,49476048.0,8.23
2007/08/08,7.85,8.2,8.25,36289.22,29217744.0,8.04
2007/08/09,8.01,8.01,8.27,28223.18,22970520.0,8.08
2007/08/10,7.85,8.1,8.28,38782.09,31407816.0,8.2
2007/08/13,8.22,8.22,9.02,143258.65,124259680.0,8.87
2007/08/14,8.5,8.9,9.32,150701.35,135200624.0,9.21
2007/08/15,8.68,9.0,9.78,146075.24,136068416.0,9.45
2007/08/16,9.07,9.46,9.79,81287.91,76949312.0,9.34
2007/08/17,9.0,9.3,9.58,51107.96,47199452.0,9.04
2007/08/20,9.13,9.2,9.48,46025.58,42761556.0,9.3
2007/08/21,9.13,9.4,9.4,41844.54,38658276.0,9.2
2007/08/22,8.95,9.0,9.38,49188.35,45435616.0,9.22
2007/08/23,9.08,9.18,9.35,45008.72,41628504.0,9.32
2007/08/24,9.3,9.36,9.8,93458.0,89507560.0,9.65
2007/08/27,9.35,9.85,9.88,69142.7,66114276.0,9.37
2007/08/28,8.97,9.4,9.4,46656.82,42408940.0,9.08
2007/08/29,8.92,9.08,9.28,36747.7,33318566.0,9.09
2007/08/30,9.04,9.05,9.41,52382.45,48612980.0,9.36
2007/08/31,9.3,9.45,9.62,51102.53,48217128.0,9.38
2007/09/03,9.42,9.42,9.99,98570.6,95606704.0,9.92
2007/09/04,10.03,10.03,10.85,160030.85,166275536.0,10.16
2007/09/05,9.78,10.18,10.3,69242.05,69004864.0,9.95
2007/09/06,10.01,10.2,10.4,56886.27,57973952.0,10.21
2007/09/07,9.7,10.18,10.18,55757.05,55005620.0,9.71
2007/09/10,9.2,9.65,9.96,46244.61,44037356.0,9.81
2007/09/11,8.83,9.74,9.91,51763.7,49019152.0,8.86
2007/09/12,8.45,8.79,9.02,50766.68,44133356.0,8.77
2007/09/13,8.78,9.15,9.15,29995.83,26848528.0,9.04
2007/09/14,8.81,9.03,9.13,30708.57,27600036.0,9.08
2007/09/17,8.95,9.0,9.46,38053.21,35366864.0,9.4
2007/09/18,9.24,9.4,9.7,43512.16,41394704.0,9.61
2007/09/19,9.33,9.65,10.21,77090.57,75701912.0,10.05
2007/09/20,10.09,10.09,10.5,130334.11,134290432.0,10.2
2007/09/21,9.62,10.18,10.18,57695.02,57033504.0,9.85
2007/09/24,9.6,9.83,10.58,87443.87,89055040.0,10.43
2007/09/25,9.9,10.45,10.5,46776.1,47665104.0,9.96
2007/09/26,9.43,9.86,10.2,33209.41,32448672.0,9.52
2007/09/27,9.36,9.5,9.65,28389.25,26826386.0,9.42
2007/09/28,9.38,9.39,9.7,60835.08,57918612.0,9.41
2007/10/08,9.35,9.64,9.67,35557.7,33573672.0,9.38
2007/10/09,9.03,9.3,9.48,33939.69,31409168.0,9.46
2007/10/10,9.19,9.47,9.55,26845.86,25152624.0,9.26
2007/10/11,9.06,9.1,9.42,26245.54,24079068.0,9.13
2007/10/12,8.22,9.14,9.32,46083.0,39712096.0,8.66
2007/10/15,8.29,8.68,8.83,30286.66,25906422.0,8.69
2007/10/16,8.69,8.73,8.98,19944.22,17617372.0,8.87
2007/10/17,8.46,8.87,8.87,27467.93,23709012.0,8.61
2007/10/18,8.27,8.66,8.68,22868.83,19114012.0,8.28
2007/10/19,8.13,8.13,8.5,17384.58,14397006.0,8.18
2007/10/22,8.1,8.17,8.38,17717.18,14529911.0,8.19
2007/10/23,8.09,8.1,8.5,21024.85,17500372.0,8.49
2007/10/24,7.83,8.5,8.5,26315.42,21262242.0,7.86
2007/10/25,7.07,7.87,7.89,34539.63,24961014.0,7.07
2007/10/26,6.7,7.0,7.04,24376.4,16791774.0,6.88
2007/10/29,6.7,6.95,7.08,13558.33,9355017.0,7.06
2007/10/30,6.95,7.1,7.28,18430.77,13128513.0,7.27
2007/10/31,7.23,7.27,7.62,24758.98,18503500.0,7.6
2007/11/01,7.6,7.68,8.26,37865.55,29845264.0,7.62
2007/11/02,7.0,7.54,7.58,20139.35,14782124.0,7.5
2007/11/05,7.39,7.41,7.8,15950.1,12229958.0,7.6
2007/11/06,7.5,7.64,7.78,10369.71,7927929.0,7.62
2007/11/07,7.33,7.62,7.7,11838.18,8870833.0,7.54
2007/11/08,7.21,7.5,7.72,15251.01,11462234.0,7.25
2007/11/12,6.8,7.1,7.19,13670.64,9620458.0,7.11
2007/11/13,7.09,7.12,7.31,8751.01,6305343.0,7.2
2007/11/14,7.2,7.26,7.42,12548.17,9215152.0,7.42
2007/11/15,7.2,7.42,7.5,11490.6,8441502.0,7.2
2007/11/16,7.2,7.24,7.46,9839.69,7236038.0,7.38
2007/11/19,7.38,7.38,7.69,17660.61,13419709.0,7.69
2007/11/20,7.53,7.7,7.78,19090.12,14727996.0,7.72
2007/11/21,7.51,7.7,7.8,13768.6,10517965.0,7.53
2007/11/22,7.01,7.49,7.49,12754.0,9257639.0,7.1
2007/11/23,7.0,7.0,7.3,6753.48,4830590.0,7.29
2007/11/26,7.17,7.36,7.39,8551.9,6246122.0,7.19
2007/11/27,7.11,7.15,7.26,6761.02,4852575.0,7.22
2007/11/28,7.21,7.25,7.46,12801.86,9411229.0,7.37
2007/11/29,7.35,7.44,7.52,13888.0,10347376.0,7.5
2007/11/30,7.21,7.5,7.5,14267.47,10457698.0,7.29
2007/12/03,7.15,7.15,7.38,8167.96,5975099.0,7.33
2007/12/04,7.31,7.35,7.44,10614.61,7849398.0,7.42
2007/12/05,6.68,7.44,7.99,56949.19,43896864.0,7.88
2007/12/06,7.66,7.72,7.94,35197.7,27458218.0,7.91
2007/12/07,7.76,7.91,7.93,19068.8,14980514.0,7.91
2007/12/10,7.7,7.86,8.28,36919.46,29917152.0,8.15
2007/12/11,8.06,8.16,8.3,33533.27,27440522.0,8.27
2007/12/12,8.1,8.16,8.3,19512.99,15984753.0,8.18
2007/12/13,8.1,8.18,8.48,38827.75,32251788.0,8.12
2007/12/14,7.81,7.9,8.21,21811.18,17505704.0,8.2
2007/12/17,8.16,8.22,8.36,19197.82,15838614.0,8.23
2007/12/18,8.13,8.28,8.36,18848.57,15558603.0,8.34
2007/12/19,8.35,8.48,8.55,35325.66,29834256.0,8.48
2007/12/20,8.45,8.5,8.67,27979.31,24001104.0,8.54
2007/12/21,8.36,8.5,8.6,30430.81,25772894.0,8.55
2007/12/24,8.55,8.6,8.76,30906.61,26787408.0,8.59
2007/12/25,8.58,8.58,8.88,18653.56,16270724.0,8.73
2007/12/26,8.68,8.8,8.9,22468.26,19837598.0,8.87
2007/12/27,8.87,8.9,9.1,31818.27,28565700.0,8.93
2007/12/28,8.7,8.93,9.05,25444.83,22430588.0,8.73
2008/01/02,8.66,8.71,8.98,25133.9,22256980.0,8.92
2008/01/03,8.91,8.96,9.33,38011.73,34807964.0,9.3
2008/01/04,9.1,9.34,9.34,29852.91,27536562.0,9.3
2008/01/07,9.15,9.2,9.87,50034.55,47655292.0,9.73
2008/01/08,9.14,9.65,9.82,43218.55,41074320.0,9.27
2008/01/09,9.15,9.24,9.5,27447.3,25672768.0,9.43
2008/01/10,9.28,9.46,9.75,35901.11,34087196.0,9.41
2008/01/11,9.05,9.4,9.49,32937.63,30221140.0,9.28
2008/01/14,9.06,9.21,9.65,58427.6,54901268.0,9.54
2008/01/15,9.5,9.54,9.95,87554.89,85633248.0,9.78
2008/01/16,9.58,9.64,9.99,62078.47,61190888.0,9.89
2008/01/17,9.5,9.78,10.25,95074.15,94709648.0,10.03
2008/01/18,9.66,10.06,10.18,47683.5,47187352.0,9.91
2008/01/21,9.55,9.91,10.27,51850.74,51444560.0,9.88
2008/01/22,8.89,9.67,9.67,31232.73,28196656.0,8.89
2008/01/23,8.18,8.18,9.16,54180.4,47274704.0,9.03
2008/01/24,8.92,8.99,9.45,49592.62,45763080.0,9.18
2008/01/25,8.96,9.1,9.44,25611.08,23432222.0,8.99
2008/01/28,8.09,9.04,9.04,43470.42,36018048.0,8.09
2008/01/29,7.9,8.12,8.43,27696.09,22795524.0,8.42
2008/01/30,8.7,8.7,9.26,122932.96,112715312.0,9.21
2008/01/31,8.4,8.6,8.88,61938.08,53655816.0,8.41
2008/02/01,7.58,8.2,8.4,43380.4,34034984.0,7.74
2008/02/04,7.9,8.05,8.47,22393.46,18406362.0,8.45
2008/02/05,8.21,8.35,8.54,20066.54,16839086.0,8.39
2008/02/13,8.03,8.39,8.52,14607.6,12244086.0,8.31
2008/02/14,8.38,8.38,8.64,14311.36,12184480.0,8.51
2008/02/15,8.25,8.46,8.57,15344.11,12873657.0,8.57
2008/02/18,8.6,8.65,8.86,27687.15,24300618.0,8.71
2008/02/19,8.66,8.7,8.95,21894.21,19357602.0,8.89
2008/02/20,8.76,8.89,9.11,33394.35,29832780.0,8.97
2008/02/21,8.75,8.9,9.12,24145.84,21683494.0,9.06
2008/02/22,8.58,8.98,9.24,47868.01,43538400.0,9.17
2008/02/25,8.79,9.17,9.2,30719.11,27672388.0,8.97
2008/02/26,8.81,9.08,9.27,48351.77,44055272.0,9.26
2008/02/27,9.22,9.48,9.55,53845.89,50642520.0,9.49
2008/02/28,9.22,9.4,9.6,39512.53,37203160.0,9.52
2008/02/29,9.56,9.6,9.85,100135.64,97184032.0,9.74
2008/03/03,9.8,9.89,10.17,153957.17,153447184.0,10.01
2008/03/04,9.75,10.0,10.05,73633.74,72746248.0,9.77
2008/03/05,9.38,9.77,9.88,55423.29,53095692.0,9.6
2008/03/06,9.66,9.66,10.2,66974.35,66734584.0,9.81
2008/03/07,9.28,9.78,9.79,46736.41,44208856.0,9.32
2008/03/10,8.96,9.28,9.32,31815.79,29047196.0,9.06
2008/03/11,8.99,9.05,9.38,19977.78,18337644.0,9.37
2008/03/12,9.2,9.55,9.6,26578.41,24987582.0,9.23
2008/03/13,8.66,9.04,9.33,26396.38,23813940.0,8.99
2008/03/14,8.81,9.07,9.25,19538.25,17692112.0,9.13
2008/03/17,8.22,9.0,9.2,24747.75,21510408.0,8.52
2008/03/18,7.67,8.35,8.68,25516.82,20306488.0,7.81
2008/03/19,7.8,7.98,8.4,35654.0,29119680.0,8.35
2008/03/21,8.51,8.55,8.91,42556.74,37149044.0,8.81
2008/03/24,8.85,9.1,9.33,65033.38,58749300.0,8.93
2008/03/25,8.62,8.8,9.25,29861.2,26991792.0,9.19
2008/03/26,8.96,9.18,9.39,23035.75,21100844.0,9.2
2008/03/27,8.4,9.15,9.15,26324.31,22943872.0,8.46
2008/03/28,8.05,8.25,8.85,24404.03,20666506.0,8.75
2008/03/31,8.08,8.59,8.68,15177.25,12701395.0,8.08
2008/04/01,7.29,8.08,8.38,25103.11,19191224.0,7.31
2008/04/02,6.9,7.41,7.6,22273.26,16027228.0,7.04
2008/04/03,6.91,7.06,7.4,13847.38,9950258.0,7.29
2008/04/07,7.14,7.16,7.79,19454.72,14678049.0,7.65
2008/04/08,7.51,7.64,7.84,17426.33,13446299.0,7.69
2008/04/09,7.15,7.6,7.88,19414.73,14638397.0,7.18
2008/04/10,7.0,7.16,7.42,16904.96,12143011.0,7.37
2008/04/11,6.95,7.04,7.28,56353.71,40010072.0,7.24
2008/04/14,6.52,7.01,7.03,42147.84,28086284.0,6.52
2008/04/15,6.11,6.53,6.53,25164.56,15868118.0,6.49
2008/04/16,6.15,6.45,6.45,17311.1,10831048.0,6.15
2008/04/17,5.61,6.2,6.27,21896.24,12966624.0,5.77
2008/04/18,5.26,5.69,5.75,22301.44,12184815.0,5.33
2008/04/21,5.26,5.7,5.8,22936.97,12685035.0,5.42
2008/04/22,5.18,5.27,5.45,12174.86,6501941.0,5.43
2008/04/23,5.32,5.48,5.65,16140.65,8970645.0,5.59
2008/04/24,5.86,6.0,6.15,56348.05,33919164.0,6.12
2008/04/25,5.91,5.99,6.2,51861.16,31333974.0,5.94
2008/04/28,5.71,5.8,6.05,20445.18,12003714.0,5.9
2008/04/29,5.85,5.91,6.13,22366.58,13505696.0,6.04
2008/04/30,6.06,6.11,6.27,31922.23,19803202.0,6.21
2008/05/05,6.26,6.35,6.83,64218.46,42205900.0,6.82
2008/05/06,6.56,6.7,7.0,51412.15,34932664.0,6.74
2008/05/07,6.35,6.74,6.82,32883.1,21761324.0,6.39
2008/05/08,6.2,6.21,6.66,38166.87,24557032.0,6.58
2008/05/09,6.5,6.58,7.24,66923.32,45862876.0,7.03
2008/05/12,6.75,6.99,7.22,39847.71,28066708.0,7.06
2008/05/14,6.6,6.81,7.45,62363.35,43766748.0,7.2
2008/05/15,7.1,7.21,7.86,71490.47,53866944.0,7.33
2008/05/16,6.78,7.38,7.5,39841.36,28401396.0,7.04
2008/05/19,6.66,7.04,7.2,25086.56,17465632.0,7.02
2008/05/20,6.51,7.02,7.14,21166.57,14515961.0,6.56
2008/05/21,6.31,6.31,7.22,67543.3,47835428.0,7.22
2008/05/22,7.53,7.55,7.94,219089.8,170688080.0,7.67
2008/05/26,6.9,6.9,7.3,110818.83,77280792.0,6.9
2008/05/27,6.52,6.78,6.96,42059.08,28177230.0,6.7
2008/05/28,6.55,6.7,6.82,27386.92,18384296.0,6.8
2008/05/29,6.6,6.8,6.95,28601.08,19402624.0,6.66
2008/05/30,6.31,6.69,6.74,29363.6,19077676.0,6.48
2008/06/02,6.45,6.48,6.82,21133.41,13979366.0,6.69
2008/06/03,6.55,6.69,6.8,14279.98,9536728.0,6.64
2008/06/04,6.32,6.6,6.6,20918.41,13450484.0,6.38
2008/06/05,6.21,6.31,6.51,14275.17,9172343.0,6.39
2008/06/06,6.39,6.4,6.7,14919.0,9738082.0,6.51
2008/06/10,5.86,6.2,6.35,19270.68,11603447.0,5.86
2008/06/11,5.53,5.7,5.95,13341.49,7648774.0,5.76
2008/06/12,5.6,5.7,5.9,14415.26,8307897.0,5.85
2008/06/13,5.61,5.85,5.96,15377.0,8968629.0,5.66
2008/06/16,5.3,5.71,5.79,8964.93,4946008.0,5.47
2008/06/17,5.01,5.59,5.59,11727.75,6127861.0,5.07
2008/06/18,4.81,5.08,5.35,15766.86,8129110.0,5.33
2008/06/19,4.8,5.29,5.3,20236.0,10208347.0,4.81
2008/06/20,4.96,5.1,5.29,35465.03,18442344.0,5.2
2008/06/23,5.04,5.05,5.3,10912.77,5637247.0,5.08
2008/06/24,5.0,5.09,5.24,15664.6,8028790.0,5.17
2008/06/25,5.11,5.17,5.44,18377.44,9780109.0,5.42
2008/06/26,5.31,5.38,5.55,16917.77,9212804.0,5.51
2008/06/27,4.96,5.21,5.4,20783.68,10545659.0,5.0
2008/06/30,4.88,4.9,5.12,8283.05,4159766.0,5.08
2008/07/01,4.96,5.15,5.15,5703.8,2874610.0,5.01
2008/07/02,5.0,5.0,5.19,7045.97,3595285.0,5.07
2008/07/03,5.0,5.01,5.35,15229.87,8002442.0,5.29
2008/07/04,5.15,5.2,5.65,25091.93,13765632.0,5.5
2008/07/07,5.41,5.49,5.78,25694.16,14593516.0,5.73
2008/07/08,5.5,5.65,5.79,15544.05,8741083.0,5.71
2008/07/09,5.62,5.7,5.8,21844.27,12536300.0,5.79
2008/07/10,5.61,5.75,6.0,25579.37,14819400.0,5.68
2008/07/11,5.58,5.63,5.75,12456.36,7049966.0,5.67
2008/07/14,5.6,5.62,5.79,11819.96,6728234.0,5.76
2008/07/15,5.52,5.86,5.86,13161.93,7454582.0,5.54
2008/07/16,5.1,5.5,5.55,11209.05,5964863.0,5.25
2008/07/17,5.21,5.26,5.46,6086.69,3232433.0,5.21
2008/07/18,5.08,5.19,5.4,7376.86,3871254.0,5.38
2008/07/21,5.31,5.31,5.7,10447.71,5802359.0,5.62
2008/07/22,5.56,5.6,5.71,7857.49,4425966.0,5.64
2008/07/23,5.65,5.65,5.9,15268.97,8804174.0,5.67
2008/07/24,5.72,5.78,5.85,12763.32,7393420.0,5.8
2008/07/25,5.75,5.8,5.96,12633.26,7414395.0,5.83
2008/07/28,5.82,5.9,5.94,10392.9,6110525.0,5.84
2008/07/29,5.71,5.8,5.93,12599.16,7345924.0,5.77
2008/07/30,5.99,5.99,6.35,58201.65,36876736.0,6.35
2008/07/31,5.82,6.34,6.36,56863.0,34569236.0,5.92
2008/08/01,5.58,5.71,5.95,23978.13,13902725.0,5.79
2008/08/04,5.71,5.71,6.04,18344.52,10825743.0,5.83
2008/08/05,5.83,5.88,6.16,33929.76,20473184.0,6.07
2008/08/06,5.8,6.11,6.12,19988.89,11867303.0,5.91
2008/08/07,5.8,5.86,6.09,16023.98,9489607.0,5.89
2008/08/08,5.3,5.95,5.99,22426.12,12550265.0,5.33
2008/08/11,4.8,5.28,5.36,15206.05,7597173.0,4.88
2008/08/12,4.7,4.76,4.99,6834.52,3333518.0,4.93
2008/08/13,4.81,4.97,5.05,8117.27,4005313.0,5.0
2008/08/14,4.96,4.96,5.11,7566.44,3808775.0,5.0
2008/08/18,4.7,5.14,5.15,9591.93,4718809.0,4.73
2008/08/19,4.51,4.51,4.98,7555.12,3659902.0,4.92
2008/08/20,4.7,4.7,5.35,15182.01,7815459.0,5.25
2008/08/21,5.0,5.15,5.24,11100.62,5663148.0,5.04
2008/08/22,4.99,5.03,5.15,7660.33,3874905.0,5.05
2008/08/25,4.91,5.05,5.11,6370.31,3212572.0,5.03
2008/08/26,4.6,5.06,5.06,6301.58,3036950.0,4.8
2008/08/27,4.65,4.8,4.92,10150.37,4883102.0,4.82
2008/08/28,3.93,4.05,4.07,5799.5,2315648.0,3.95
2008/08/29,3.94,4.02,4.1,7640.0,3080848.0,4.07
2008/09/01,3.97,3.99,4.12,6622.36,2663870.0,4.02
2008/09/02,3.92,4.0,4.08,4174.08,1674184.0,4.04
2008/09/03,3.98,4.04,4.1,7405.85,2986514.0,4.06
2008/09/04,4.04,4.07,4.19,11288.85,4645899.0,4.19
2008/09/05,4.0,4.12,4.28,20884.35,8634221.0,4.05
2008/09/08,3.67,4.1,4.1,14829.18,5664768.0,3.7
2008/09/09,3.58,3.7,3.75,9764.38,3554680.0,3.61
2008/09/10,3.58,3.58,3.8,8616.74,3199143.0,3.71
2008/09/11,3.51,3.72,3.75,4594.2,1672834.0,3.65
2008/09/12,3.6,3.6,3.8,5614.32,2095100.0,3.69
2008/09/16,3.35,3.69,3.69,8117.61,2903914.0,3.5
