date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-12-24,402.99,413.311,413.349,191065.0,177778400.0,406.131
2001-12-25,400.31,404.013,409.003,170857.0,173994896.0,408.883
2001-12-26,406.533,408.326,414.394,166924.04,182047952.0,414.107
2001-12-27,412.857,415.362,417.04,271526.94,246329631.75,412.857
2001-12-28,411.471,413.28,415.882,284366.46,270657376.0,415.538
2001-12-31,413.789,415.643,417.248,190078.0,184673104.0,415.172
2002-01-04,406.694,415.498,415.498,128314.5,108028912.01,407.709
2002-01-07,399.929,405.432,405.432,111940.86,105900320.0,402.447
2002-01-08,397.881,402.016,404.223,111200.0,90345320.0,398.194
2002-01-09,388.241,397.464,397.621,145548.3,124189375.94,390.125
2002-01-10,379.26,389.919,395.8,201197.56,172621824.0,394.62
2002-01-11,382.025,394.025,394.025,172798.49,127222992.0,382.025
2002-01-14,369.613,378.154,378.154,252912.46,161914720.0,370.797
2002-01-15,364.513,368.175,373.068,217032.18,159716928.0,365.889
2002-01-17,348.338,369.384,369.384,228561.59,158772816.01,348.994
2002-01-18,334.196,345.408,352.577,295254.1,194431493.0,345.074
2002-01-22,321.377,326.072,335.0,353804.84,211042320.0,325.37
2002-01-24,338.477,347.014,359.946,656928.77,438422848.0,353.866
2002-01-31,349.243,349.243,374.384,641193.69,467351968.0,372.303
2002-02-01,367.724,372.227,375.48,454091.12,315216288.0,369.687
2002-03-01,381.461,388.359,389.575,375068.42,239558719.75,381.521
2002-03-05,389.712,389.712,399.442,568123.15,397714272.0,397.785
2002-03-06,398.272,398.272,408.67,30434273.64,595848493.0,401.488
2002-03-07,401.171,401.602,413.467,794821.41,587858160.0,413.366
2002-03-08,412.085,414.571,421.529,1222336.35,934568088.0,421.02
2002-03-12,424.869,431.512,435.378,692702.41,660165504.0,425.099
2002-03-13,414.483,423.326,426.851,1118004.41,823116800.0,415.223
2002-03-26,424.329,434.004,434.421,433675.02,344212224.0,426.16
2002-03-27,423.161,425.232,429.394,345849.55,296168896.5,429.127
2002-03-29,413.866,428.159,428.336,606190.05,485440416.0,416.5
2002-04-01,413.338,414.341,420.719,456823.66,361736320.0,420.508
2002-04-03,412.765,412.765,418.188,33822388.61,289235873.0,415.453
2002-04-16,425.182,427.647,429.257,202673.51,166850560.0,426.709
2002-04-18,424.56,424.56,424.56,26333136.0,213923504.0,424.56
2002-04-22,420.485,423.053,423.788,32813488.32,614575904.0,421.19
2002-04-25,410.82,411.4,411.64,59959940.0,441583616.0,411.188
2002-04-26,416.35,416.35,416.575,2399599.0,16756000.0,416.473
2002-04-29,417.235,418.549,425.418,60558776.0,497318000.0,425.418
2002-04-30,425.199,425.855,430.843,40081776.0,428840000.0,428.203
2002-05-08,423.094,428.819,429.488,20212723.0,179355000.0,423.485
2002-05-09,422.938,423.055,426.881,18273513.0,183793000.0,424.113
2002-05-10,419.475,425.62,426.482,103544992.0,695597000.0,421.353
2002-05-13,415.792,418.253,419.139,58039713.0,401076000.0,416.37
2002-05-14,413.728,415.841,417.663,41905394.0,304192000.0,414.777
2002-05-15,408.829,414.349,415.364,12011148.0,124617000.0,409.02
2002-05-16,392.118,406.758,406.758,24006560.0,244728000.0,392.563
2002-05-20,386.303,395.704,395.704,9343141.0,92581000.0,388.427
2002-05-21,395.748,398.356,401.678,39879192.0,449364704.0,400.374
2002-05-22,394.515,401.91,402.12,26441776.0,294581888.0,395.394
2002-05-23,397.64,397.64,406.397,36695639.0,377852200.0,400.935
2002-05-24,391.804,400.006,400.056,91769216.0,511549000.0,392.763
2002-05-27,389.325,394.331,395.869,27760905.0,171243000.0,392.129
2002-05-28,392.213,392.26,397.022,67476847.0,369102000.0,394.796
2002-05-29,385.794,394.315,394.315,17055469.0,177417000.0,387.411
2002-05-30,382.406,387.041,388.938,12664038.0,138439000.0,387.962
2002-05-31,384.77,387.577,389.214,9991734.0,124308000.0,386.342
2002-06-03,376.062,383.053,383.053,11941663.0,125210000.0,377.202
2002-06-04,375.241,377.755,380.857,12719557.0,140280000.0,379.548
2002-06-05,368.214,377.26,377.519,13461841.0,130685000.0,369.003
2002-06-06,366.342,367.593,387.161,20257588.0,198622000.0,385.021
2002-06-07,381.404,384.55,390.599,20738303.0,183512000.0,388.673
2002-06-10,384.612,387.736,388.098,15576644.0,138883000.0,385.934
2002-06-11,383.718,384.749,388.889,15773894.0,155666000.0,388.832
2002-06-12,381.956,388.257,388.257,13867194.0,128930000.0,384.568
2002-06-13,380.447,383.955,386.15,13231719.0,138184000.0,380.853
2002-06-14,377.109,379.17,381.372,10216130.0,103957000.0,377.61
2002-06-17,373.016,375.937,378.17,6048699.0,59486000.0,378.17
2002-06-18,378.829,378.829,387.363,13363328.0,141282000.0,385.595
2002-06-19,381.105,385.723,386.893,16329596.0,140426000.0,382.014
2002-06-20,381.572,381.572,386.695,15320097.0,138755000.0,384.951
2002-06-21,386.653,386.653,400.664,49535066.0,452606000.0,399.813
2002-06-24,420.871,436.999,436.999,118347063.0,1265012008.0,436.79
2002-06-25,424.362,436.549,439.819,81363827.0,837246000.0,426.562
2002-06-26,417.667,422.071,427.038,50990939.0,528760000.0,426.849
2002-06-27,422.826,427.036,429.547,48368518.0,489049000.0,425.311
2002-06-28,417.643,425.321,426.721,52834583.0,512072000.0,422.08
2002-07-01,420.633,422.338,425.648,45752060.0,411988000.0,421.292
2002-07-02,420.121,420.668,427.921,41919769.0,434611000.0,427.921
2002-07-03,427.047,429.176,429.721,31437611.0,355439000.0,429.45
2002-07-04,423.925,429.765,430.13,39348943.0,390259000.0,424.769
2002-07-05,424.769,424.769,424.769,39348944.0,390280992.0,424.769
2002-07-08,425.778,426.087,431.459,40537113.64,481481388.0,431.459
2002-07-09,428.184,431.026,431.574,22454624.0,235683000.0,429.1
2002-07-10,419.248,428.565,428.565,24820272.0,282432000.0,422.313
2002-07-11,418.442,420.711,428.159,26905969.0,256797000.0,423.763
2002-07-12,420.153,422.272,423.643,15216970.0,150820000.0,422.199
2002-07-15,421.344,422.14,428.081,26922711.0,284678000.0,422.001
2002-07-16,420.714,421.876,424.338,15212606.0,152409000.0,421.515
2002-07-17,419.545,421.798,424.275,17541733.0,184348000.0,424.275
2002-07-18,421.592,424.86,426.351,20412029.0,228401000.0,425.074
2002-07-19,423.814,425.924,426.932,25981256.0,262132000.0,426.417
2002-07-22,417.855,425.939,425.949,20885162.0,199685000.0,418.286
2002-07-23,415.051,416.525,419.096,13453766.0,132238000.0,415.716
2002-07-24,413.346,415.632,416.921,10003821.0,101069000.0,414.894
2002-07-25,412.922,416.312,417.814,11677192.0,126375000.0,414.384
2002-07-26,412.059,414.467,415.227,9537922.0,102463000.0,413.013
2002-07-29,409.174,412.309,413.638,10280292.0,111943000.0,413.638
2002-07-30,410.994,414.497,414.497,8548013.0,93239000.0,413.937
2002-07-31,408.795,414.186,415.412,11494330.0,124582200.0,409.62
2002-08-01,405.069,408.94,409.792,8531801.0,90020304.0,407.623
2002-08-02,407.111,407.848,409.26,12508413.0,131753000.0,409.26
2002-08-05,406.22,409.624,409.624,10538969.0,107138200.0,407.25
2002-08-06,406.1,406.77,413.607,11746735.0,122603904.0,411.305
2002-08-07,409.586,411.402,411.704,6141128.0,66411200.0,410.332
2002-08-08,407.536,410.234,412.22,6543695.0,69806400.0,408.352
2002-08-09,404.787,407.952,408.271,10709055.0,107523200.0,405.591
2002-08-12,403.078,404.485,405.499,16157848.0,158574304.0,403.542
2002-08-13,402.595,403.38,405.636,8150150.0,78866600.0,403.189
2002-08-14,402.543,403.05,405.648,5689393.0,56278800.0,405.38
2002-08-15,401.05,405.174,405.52,5822506.0,57587900.0,401.445
2002-08-19,406.724,408.371,409.231,17544704.0,171537296.0,408.641
2002-08-20,408.747,408.882,414.312,31532132.0,320596000.0,413.804
2002-08-21,412.929,414.242,417.733,23045083.0,249288000.0,417.541
2002-08-22,417.585,417.585,423.083,39056940.0,416552000.0,421.303
2002-08-23,417.967,421.524,421.524,15679379.0,166627000.0,418.99
2002-08-26,416.543,418.866,418.889,18063954.0,205008000.0,416.893
2002-08-27,416.89,416.89,422.291,23311894.0,272161000.0,421.921
2002-08-28,420.967,423.095,425.761,23631092.0,259780000.0,421.708
2002-08-29,417.406,421.332,421.94,14050801.0,154559000.0,417.731
2002-08-30,417.548,417.953,419.423,10406880.0,113873000.0,419.17
2002-09-02,418.88,419.455,420.949,15576639.0,163716496.0,419.988
2002-09-03,419.609,419.788,422.591,11832649.0,130463504.0,420.593
2002-09-04,417.642,420.674,421.293,10823259.0,113291504.0,418.042
2002-09-05,411.074,417.353,417.353,17425696.0,176947600.0,411.604
2002-09-06,409.878,411.029,412.612,10862885.0,109655400.0,410.249
2002-09-09,406.835,408.005,409.407,9480956.0,98935904.0,408.345
2002-09-10,406.326,407.56,409.601,8656616.0,92566800.0,408.299
2002-09-11,403.774,409.797,409.797,10737584.0,112141400.0,407.74
2002-09-12,406.223,407.745,410.858,7796561.0,83878704.0,409.268
2002-09-13,407.661,409.025,409.336,5315726.0,56997400.0,408.272
2002-09-16,400.607,408.123,408.123,8647385.0,87380096.0,401.888
2002-09-17,399.337,402.024,403.47,9445628.0,89608400.0,402.421
2002-09-18,398.845,402.181,402.527,8036159.0,83850600.0,399.072
2002-09-19,397.263,398.573,407.775,10536848.0,105355904.0,406.231
2002-09-20,401.438,405.078,405.282,6087853.0,61065300.0,402.035
2002-09-23,399.692,401.763,402.662,4220910.0,46110700.0,401.933
2002-09-24,399.496,401.106,402.817,7299744.0,74712704.0,400.258
2002-09-25,398.006,399.963,401.517,6958587.0,79002896.0,400.146
2002-09-26,396.412,399.816,400.745,10772966.0,122668096.0,397.242
2002-09-27,395.029,397.46,398.148,7864514.0,83878600.0,397.46
2002-10-08,391.988,397.319,397.319,5813446.0,60858300.0,392.757
2002-10-09,384.952,392.585,392.607,7039550.0,67144496.0,386.114
2002-10-10,383.182,385.613,387.59,5004140.0,45813100.0,383.719
2002-10-11,382.773,383.595,385.794,5479472.0,53164800.0,383.35
2002-10-14,378.869,382.635,385.272,6693009.0,65105000.0,384.769
2002-10-15,383.245,384.773,386.304,5652763.0,54843200.0,385.213
2002-10-16,385.423,386.104,391.053,7535272.0,73673104.0,388.57
2002-10-17,382.404,389.133,389.189,6228333.0,78206400.0,383.138
2002-10-18,379.888,382.399,385.298,6530946.0,70213200.0,383.819
2002-10-21,382.179,383.87,385.304,7016556.0,64261200.0,385.282
2002-10-22,384.825,385.369,391.987,10973995.0,107164704.0,390.754
2002-10-23,388.232,390.897,391.044,7926891.0,81960096.0,390.788
2002-10-24,385.16,390.892,390.892,7361215.0,76703800.0,386.036
2002-10-25,380.931,385.754,386.427,7128970.0,69078400.0,382.258
2002-10-28,374.354,382.456,382.526,11996014.0,117097400.0,375.698
2002-10-29,369.702,374.908,376.113,12109130.0,121526496.0,376.071
2002-10-30,373.355,375.907,377.219,8184569.0,87386496.0,376.061
2002-10-31,374.312,375.896,379.589,12343183.0,117185696.04,375.748
2002-11-01,372.3,374.781,375.78,6975174.0,66968000.0,375.211
2002-11-04,375.832,376.142,380.409,8513005.0,85160000.0,380.409
2002-11-05,380.43,380.842,387.335,15212068.0,141705000.0,386.309
2002-11-06,382.608,387.036,387.064,9292366.0,88530000.0,383.627
2002-11-07,381.491,383.751,384.182,7237639.0,72615000.0,382.647
2002-11-08,372.033,385.952,387.071,12265812.0,119872000.0,372.358
2002-11-11,367.311,371.468,372.795,6759743.0,68193000.0,368.409
2002-11-12,358.833,368.728,369.757,12175048.0,111830000.0,359.607
2002-11-13,352.463,357.345,359.966,10765788.0,99272000.0,359.953
2002-11-14,351.64,359.332,359.332,8770911.0,86225000.0,351.897
2002-11-15,350.77,351.173,357.626,8474001.0,81142000.0,353.851
2002-11-18,348.288,354.002,354.673,8943669.0,83735000.0,349.814
2002-11-19,346.311,349.546,353.768,10052722.0,98831000.0,353.319
2002-11-20,342.829,351.236,351.236,10683473.0,106057000.0,343.187
2002-11-21,333.07,341.089,341.259,13408463.0,121737000.0,333.603
2002-11-22,329.079,334.505,340.539,10587891.0,89935000.0,334.937
2002-11-25,333.001,333.062,337.988,8210180.0,91428000.0,335.968
2002-11-26,330.099,335.845,338.551,8270259.0,78005000.0,330.621
2002-11-27,325.814,328.256,332.611,9558785.0,82205000.0,332.137
2002-11-28,329.504,331.114,339.934,10529626.0,81726000.0,339.934
2002-11-29,337.848,340.964,347.994,23104828.0,195584000.0,345.063
2002-12-02,334.232,343.254,343.254,8817398.0,71851000.0,334.521
2002-12-03,333.361,333.812,338.174,6019822.0,47908000.0,337.986
2002-12-04,336.702,338.856,342.599,9655981.0,80260000.0,339.381
2002-12-05,335.79,339.692,340.291,9965323.0,77854000.0,338.856
2002-12-06,336.339,338.399,341.014,6163666.0,50757000.0,338.995
2002-12-09,335.963,337.119,339.871,4896644.0,41039000.0,337.791
2002-12-10,332.237,336.481,338.829,7119737.0,61506000.0,332.237
2002-12-11,328.179,331.744,332.387,8713467.0,76274000.0,331.68
2002-12-12,331.496,331.651,337.019,7338810.0,68077000.0,332.945
2002-12-13,328.404,331.878,337.095,10289957.0,87844216.0,335.544
2002-12-16,334.709,335.726,338.742,12110920.0,100295904.0,337.841
2002-12-17,337.475,337.636,344.894,59788620.0,355507328.0,343.878
2002-12-18,341.716,345.155,347.134,70210056.0,441629792.0,342.917
2002-12-19,341.544,342.67,345.985,29406452.0,201653120.0,344.885
2002-12-20,343.124,345.067,347.921,33612436.0,225432064.0,347.845
2002-12-23,345.868,348.095,349.586,32062576.0,206278704.0,346.493
2002-12-24,343.659,346.05,347.584,21408380.0,180196032.0,347.565
2002-12-25,344.699,348.131,348.381,26735896.0,189650384.0,345.898
2002-12-26,334.103,344.354,345.02,36142840.0,226862400.0,335.03
2002-12-27,329.671,334.171,336.927,31127082.0,192309504.0,334.174
2002-12-30,329.257,334.491,335.096,22390284.0,147679696.0,335.003
2002-12-31,328.324,333.06,334.548,22178180.0,166255808.0,330.174
2003-01-02,319.17,326.91,327.77,18877564.0,112871504.0,320.5
2003-01-03,318.43,319.39,321.35,19747908.0,105397296.0,320.93
2003-01-06,318.59,319.68,324.94,16933100.0,96295400.0,324.78
2003-01-07,319.88,324.76,326.46,17320278.0,100927696.0,322.24
2003-01-08,322.03,322.03,329.92,20686184.0,132443000.0,329.89
2003-01-09,328.72,330.42,336.6,47493576.0,270771808.0,335.82
2003-01-10,333.85,335.6,341.18,34847956.0,220597408.0,335.13
2003-01-13,331.84,333.81,335.63,21006148.0,121472600.0,335.09
2003-01-14,334.79,334.88,352.52,53022268.0,360371104.0,349.76
2003-01-15,344.63,351.76,352.27,44300444.0,304796992.0,346.12
2003-01-16,345.82,345.82,353.5,43540336.0,312775200.0,353.46
2003-01-17,349.91,353.71,354.21,45295016.0,297644096.0,351.58
2003-01-20,347.03,350.92,351.88,27590720.0,186316992.0,351.83
2003-01-21,345.7,351.73,353.16,43501672.0,271560192.0,346.33
2003-01-22,344.63,345.4,349.18,43335464.0,254032400.0,348.47
2003-01-24,341.07,342.5,348.6,45482336.0,300173668.0,348.45
2003-01-27,347.35,347.48,354.0,36583212.0,283444000.0,353.17
2003-01-28,350.54,352.95,353.79,28746044.0,214954896.0,353.62
2003-01-29,352.79,353.77,354.94,26461892.0,192686896.0,353.58
2003-02-18,350.57,352.08,354.75,31974744.0,285279492.0,351.76
2003-03-06,344.51,350.19,350.19,19030832.0,153786353.0,345.38
2003-04-01,340.445,341.24,343.965,22231916.0,181168944.0,343.843
2003-04-02,342.726,343.915,346.455,25541466.0,206841216.0,346.455
2003-04-03,344.825,346.557,347.228,28552278.0,209267136.0,346.538
2003-04-04,344.541,346.571,347.104,40869016.0,253839328.0,346.323
2003-04-07,342.748,346.504,349.209,27078312.0,206204432.25,343.181
2003-04-08,340.095,342.842,344.102,28334616.0,206510784.0,341.092
2003-04-09,335.991,341.076,342.345,38458720.0,272731680.01,342.253
2003-04-10,340.866,342.472,356.676,85437392.0,726000320.0,352.206
2003-04-11,350.724,352.113,357.316,78747024.0,541974336.0,355.026
2003-04-14,355.62,355.76,360.88,81265491.35,608940736.0,360.821
2003-04-15,361.065,361.723,367.319,72357760.0,576036928.0,365.607
2003-04-16,354.434,366.03,366.682,68044624.0,524273568.0,356.952
2003-04-17,357.26,357.26,367.381,84639568.0,710070464.0,367.381
2003-04-18,368.08,369.007,377.795,103690704.0,924310208.0,368.849
2003-04-21,370.472,372.19,379.835,111811904.0,943332480.0,372.523
2003-04-22,363.948,373.027,374.411,48331924.0,408892832.0,365.773
2003-04-23,356.376,365.753,372.825,81052408.0,681848640.0,366.617
2003-04-24,359.402,366.178,372.595,81679400.0,689160704.0,361.88
2003-04-25,359.508,361.652,365.966,55603376.0,472538816.0,362.403
2003-04-28,364.006,364.006,380.138,153936652.0,947087232.0,375.541
2003-04-29,364.007,378.821,378.821,96583040.0,892235456.0,365.198
2003-04-30,356.201,363.972,364.29,603459.82,510615520.0,358.245
2003-05-12,355.07,357.869,360.44,372734.35,310723521.5,356.639
2003-05-13,343.853,356.187,358.846,645004.0,558889216.0,347.067
2003-05-14,339.647,343.915,347.555,465039.0,379496992.0,347.555
2003-05-15,344.073,347.585,352.642,487577.0,399863296.0,352.145
2003-05-16,349.796,352.912,357.893,491696.0,425061792.0,355.302
2003-05-19,352.208,355.662,356.93,27322852.0,221858128.0,354.321
2003-05-20,346.252,353.525,353.525,33541640.0,283279808.0,347.133
2003-05-21,344.911,346.154,348.968,230031.8,190174608.0,346.534
2003-05-22,344.795,345.619,348.915,326947.13,234148320.0,348.915
2003-05-23,346.597,349.025,349.62,327292.67,254045552.0,348.647
2003-05-26,345.372,349.0,349.023,303212.01,247572768.0,346.839
2003-05-27,343.972,346.718,347.306,246326.88,198026000.0,347.002
2003-05-28,347.117,347.117,352.347,367039.59,309696576.0,349.487
2003-05-29,346.999,349.744,351.8,323212.5,267863136.0,351.7
2003-05-30,349.801,351.876,354.989,330594.3,274587296.0,353.975
2003-06-02,351.679,353.838,355.099,358538.08,303724800.0,355.041
2003-06-03,349.576,354.732,354.732,467737.33,308619040.0,349.828
2003-06-04,345.342,348.578,349.817,391660.36,262598576.0,348.139
2003-06-05,346.176,348.852,349.066,252495.04,208501232.0,346.819
2003-06-06,341.54,346.386,347.042,267354.98,210958512.0,341.915
2003-06-09,336.512,340.995,340.995,233020.54,183809024.0,336.679
2003-06-10,336.708,336.735,339.815,168638.57,136045296.0,338.959
2003-06-11,338.686,338.738,342.349,194387.54,157112176.0,342.349
2003-06-12,339.84,343.066,343.436,161805.09,125673120.0,341.473
2003-06-13,341.098,341.465,343.566,165014.57,132793752.0,343.107
2003-06-16,340.851,342.901,343.664,125400.22,106227392.0,342.14
2003-06-17,340.668,341.989,342.829,212849.1,162840592.0,341.858
2003-06-18,341.252,341.565,342.747,187383.37,146674160.01,341.839
2003-06-19,336.408,341.571,341.586,240797.66,182477328.0,337.587
2003-06-20,334.383,337.71,337.909,222955.96,176762688.0,335.081
2003-06-23,330.361,335.025,335.025,252382.55,189488800.0,331.424
2003-06-24,330.863,331.977,334.303,205590.29,158191280.0,333.897
2003-06-25,330.153,332.948,333.618,203865.23,157517680.0,331.255
2003-06-26,325.739,330.396,331.135,220110.29,161207056.0,330.761
2003-06-27,326.314,330.607,330.868,171440.04,128785600.5,326.834
2003-06-30,321.948,326.354,326.354,169962.74,125486472.0,323.766
2003-07-01,319.011,322.456,324.656,185906.45,140441152.0,319.478
2003-07-02,315.052,318.52,320.271,241387.3,179818400.0,320.103
2003-07-03,320.377,320.377,324.858,234645.24,185609520.0,323.719
2003-07-04,321.394,323.453,325.237,196959.1,155846272.0,323.794
2003-07-07,321.758,324.133,324.133,150608.89,118432224.0,323.117
2003-07-08,322.853,323.053,325.535,210937.22,31284116.5,325.535
2003-07-09,322.97,325.343,325.59,170026.23,132801224.0,324.112
2003-07-10,323.678,323.991,328.459,280542.9,223748464.0,328.435
2003-07-11,326.49,328.707,328.84,257608.95,212826176.0,328.03
2003-07-14,327.028,328.404,328.811,268359.88,161689744.0,327.83
2003-07-15,325.263,327.665,327.978,284653.97,196238272.0,326.658
2003-07-16,323.881,326.42,326.544,331603.17,231987056.0,325.727
2003-07-17,323.999,325.186,325.956,334350.57,252246080.0,325.956
2003-07-18,321.082,325.987,326.903,413826.67,323289472.0,321.957
2003-07-21,312.916,320.026,320.026,323830.01,241639360.0,315.016
2003-07-22,313.032,315.386,317.592,199751.2,150550800.0,315.851
2003-07-23,314.654,315.863,317.699,200672.86,160982496.0,317.598
2003-07-24,315.238,317.579,317.865,156774.96,119418632.0,316.207
2003-07-25,312.078,316.059,317.29,233124.05,181785520.0,312.965
2003-07-28,308.874,312.677,312.677,174017.43,131442752.0,309.636
2003-07-29,309.726,309.726,314.41,201169.18,155096576.0,312.334
2003-07-30,310.244,312.281,312.755,198824.78,158214416.13,312.737
2003-07-31,310.697,311.922,312.755,204826.0,167512736.0,311.342
2003-08-01,307.085,311.165,311.256,232838.34,183652576.5,309.419
2003-08-04,308.932,310.389,313.955,189567.88,139292848.0,313.955
2003-08-05,312.971,314.317,315.914,169552.1,130819448.0,315.884
2003-08-06,313.233,316.006,316.546,191772.17,144637760.0,315.754
2003-08-07,315.349,315.662,316.807,164696.79,133012992.0,315.863
2003-08-08,312.0,315.771,315.87,213827.1,173160128.0,312.767
2003-08-11,310.685,312.679,314.696,133741.49,107274872.0,314.62
2003-08-12,314.111,314.483,317.345,205403.22,154635376.0,317.317
2003-08-13,315.433,317.219,317.372,238506.82,210098784.0,316.618
2003-08-14,313.93,316.416,317.756,237408.78,192641264.0,314.718
2003-08-15,312.814,314.453,315.139,172024.9,135409536.0,314.285
2003-08-18,312.862,313.832,314.194,86155.83,63467304.0,313.463
2003-08-19,313.272,313.379,315.675,172025.75,156652272.13,314.731
2003-08-20,310.653,314.464,314.857,131106.38,111370104.0,312.503
2003-08-21,311.094,312.398,312.978,106421.36,86883336.0,312.978
2003-08-22,310.427,312.709,313.63,239148.26,207829472.0,313.523
2003-08-25,307.841,312.97,312.97,223355.22,192207344.0,309.305
2003-08-26,306.867,308.539,309.517,137444.55,97451872.0,308.993
2003-08-27,307.869,309.154,310.131,111638.48,84517216.06,309.804
2003-08-28,308.872,310.134,312.434,181619.33,140165264.0,309.929
2003-08-29,306.413,309.642,310.879,152567.65,107000992.0,310.879
2003-09-01,308.725,310.293,314.517,197014.29,149780304.0,314.517
2003-09-02,313.448,314.746,316.952,305965.72,236685408.0,314.713
2003-09-03,311.642,314.154,314.549,191341.85,146807536.0,314.208
2003-09-04,313.627,313.97,317.889,247228.81,174239184.0,314.231
2003-09-05,309.647,314.013,314.412,197885.34,147354768.0,311.047
2003-09-08,308.282,310.93,310.93,103257.36,72890096.0,309.969
2003-09-09,309.262,309.857,313.81,159769.18,119060664.01,312.169
2003-09-10,312.701,312.701,315.934,219172.33,158745088.0,314.48
2003-09-11,312.023,315.064,315.257,113046.09,81743472.0,312.478
2003-09-12,307.252,312.377,312.673,130967.59,94927024.01,307.901
2003-09-15,303.716,307.411,308.556,122282.16,91457768.01,305.129
2003-09-16,303.493,305.535,307.076,123168.6,87901080.01,306.732
2003-09-17,302.785,307.131,307.131,162898.24,116652840.0,303.861
2003-09-18,302.941,304.012,305.325,259034.45,167755696.0,304.057
2003-09-19,303.078,304.246,305.324,174012.92,118207528.0,305.114
2003-09-22,303.175,305.242,305.498,141009.62,101014240.0,304.675
2003-09-23,302.509,304.731,305.492,155641.47,111493264.01,305.296
2003-09-24,305.046,306.015,307.713,184905.13,139874608.0,307.713
2003-09-25,302.078,307.708,307.75,134965.82,100533896.0,302.774
2003-09-26,299.892,302.047,302.307,123118.72,83986944.0,300.269
2003-09-29,295.619,299.659,299.659,131962.76,17793497.75,295.901
2003-09-30,293.918,295.327,298.921,158843.99,24663050.5,298.602
2003-10-08,297.56,298.385,300.251,259210.56,182399680.0,299.571
2003-10-09,298.3,299.862,301.071,227882.27,144339440.0,298.85
2003-10-10,298.136,298.661,305.507,286067.31,197297904.01,305.14
2003-10-13,304.441,305.799,307.363,226793.28,159794304.0,305.438
2003-10-14,301.981,305.277,305.277,168163.08,121103896.0,303.135
2003-10-15,301.499,302.915,307.069,185772.16,134498752.0,302.488
2003-10-16,297.724,302.276,302.429,153636.16,104809432.0,298.577
2003-10-17,297.117,298.606,299.606,106654.19,73238120.0,298.609
2003-10-20,294.262,298.368,298.577,128072.23,84330544.0,294.976
2003-10-21,290.779,294.711,294.711,152541.44,100754448.0,293.829
2003-10-22,293.318,293.701,298.333,211537.02,28887480.5,298.273
2003-10-23,294.078,298.375,299.373,190675.58,27069374.88,295.265
2003-10-24,291.63,294.921,295.417,212188.74,159094032.0,293.114
2003-10-27,284.925,292.56,292.56,226101.49,144428544.0,286.368
2003-10-28,278.291,285.256,286.118,250609.76,141395104.0,280.674
2003-10-29,270.758,280.12,280.466,263487.37,28512729.63,273.431
2003-10-30,267.242,272.554,272.675,188269.54,115939968.01,268.463
2003-10-31,267.217,267.531,273.928,192071.0,112372608.0,270.929
2003-11-03,268.472,270.612,271.733,187798.83,104974568.01,271.534
2003-11-04,270.929,271.351,276.242,333599.09,207346368.13,274.294
2003-11-05,268.562,274.333,274.333,270291.33,155242336.0,269.803
2003-11-06,260.13,269.552,269.552,335508.28,188502848.0,260.939
2003-11-07,253.266,260.219,260.219,258926.71,138236112.0,257.855
2003-11-10,253.136,256.874,256.874,196497.27,93421280.0,255.63
2003-11-11,253.692,254.654,257.25,202567.28,99546240.0,257.169
2003-11-12,253.848,257.114,257.114,149060.05,90802008.0,254.21
2003-11-13,252.597,253.26,255.702,144690.3,75438080.0,255.642
2003-11-14,254.64,255.545,258.932,192706.4,107314528.0,258.848
