date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/01/21,99.5,99.75,99.87,14327.0,14266650.0,99.85
2005/01/24,99.87,99.88,100.04,15266.0,15264773.0,99.94
2005/01/25,99.86,100.0,100.03,22564.0,22559592.0,100.0
2005/01/26,99.9,99.95,100.0,8886.0,8885353.0,99.97
2005/01/27,99.87,99.96,100.06,15348.0,15353017.0,100.01
2005/01/28,99.91,100.01,100.01,2794.0,2793886.0,100.0
2005/01/31,99.91,99.92,100.06,1269.0,1268933.0,100.05
2005/02/01,99.93,100.0,100.1,28218.0,28238772.0,100.1
2005/02/02,99.96,99.98,100.48,30876.0,30947596.0,100.46
2005/02/03,100.16,100.41,100.43,31885.0,31966020.0,100.2
2005/02/04,100.13,100.13,100.89,8824.0,8876770.0,100.71
2005/02/16,100.3,100.7,101.25,6680.0,6746014.0,101.05
2005/02/17,100.81,101.02,101.05,6957.0,7025184.0,101.04
2005/02/18,100.89,100.92,101.19,20128.0,20333684.0,101.0
2005/02/21,101.0,101.0,101.2,7120.0,7200880.0,101.15
2005/02/22,101.11,101.2,101.65,17218.0,17452238.0,101.5
2005/02/23,100.55,101.6,101.6,33752.0,34117352.0,101.05
2005/02/24,100.66,100.72,101.0,4274.0,4311143.0,101.0
2005/02/25,100.75,100.99,101.46,39498.0,39899424.0,101.02
2005/02/28,100.76,100.76,101.1,1923.0,1941892.0,100.82
2005/03/01,100.72,100.83,100.95,5959.0,6007622.0,100.75
2005/03/02,100.22,100.73,100.83,3788.0,3804004.0,100.22
2005/03/03,99.9,100.18,100.3,3408.0,3410674.0,100.3
2005/03/04,99.97,100.3,100.3,2227.0,2229582.0,99.97
2005/03/07,99.86,99.93,100.1,5008.0,5007730.0,100.0
2005/03/08,99.92,99.92,100.09,10068.0,10067271.0,99.99
2005/03/09,99.9,100.0,100.28,8351.0,8348497.0,99.91
2005/03/10,99.58,100.0,100.28,2681.0,2685008.0,100.06
2005/03/11,100.14,100.2,100.82,12659.0,12739780.0,100.66
2005/03/14,100.74,100.78,101.16,18434.0,18613688.0,101.0
2005/03/15,100.6,101.0,101.0,21302.0,21467518.0,100.71
2005/03/16,100.25,100.7,100.7,7558.0,7580216.0,100.28
2005/03/17,100.1,100.1,100.89,14175.0,14269552.0,100.39
2005/03/18,100.0,100.3,100.79,8438.0,8456667.0,100.2
2005/03/21,100.08,100.16,100.26,2489.0,2492188.0,100.22
2005/03/22,99.0,100.16,100.16,17750.0,17695292.0,99.81
2005/03/23,99.56,99.7,99.98,6960.0,6945632.0,99.94
2005/03/24,99.53,99.78,99.9,12829.0,12801224.0,99.79
2005/03/25,99.62,99.78,99.78,6188.0,6167811.0,99.73
2005/03/28,99.63,99.65,99.87,536.0,534184.0,99.87
2005/03/29,99.58,99.58,99.91,1330.0,1326148.0,99.67
2005/03/30,99.63,99.79,99.79,450.0,448451.0,99.76
2005/03/31,99.6,99.7,99.71,4536.0,4520310.0,99.6
2005/04/01,99.54,99.62,100.28,24930.0,24885300.0,99.83
2005/04/04,99.8,100.18,100.18,5744.0,5742257.0,99.99
2005/04/05,99.9,100.0,100.0,1016.0,1015616.0,99.96
2005/04/06,99.83,99.91,100.0,1454.0,1452546.0,99.98
2005/04/07,99.82,99.98,100.35,14853.0,14881336.0,100.25
2005/04/08,100.03,100.26,100.36,13687.0,13725271.0,100.35
2005/04/11,100.25,100.32,100.45,22079.0,22161724.0,100.39
2005/04/12,100.18,100.3,100.4,11612.0,11645490.0,100.24
2005/04/13,100.18,100.18,101.05,115819.0,116743088.0,101.01
2005/04/15,100.52,100.52,103.0,61902.0,62549744.0,101.87
2005/04/18,101.3,101.5,102.1,20636.0,20999324.0,101.6
2005/04/19,100.49,101.4,101.42,23223.0,23473838.0,100.77
2005/04/20,100.65,100.65,101.53,35460.0,35935912.0,101.5
2005/04/21,101.3,101.49,101.51,12089.0,12264805.0,101.49
2005/04/22,101.1,101.49,103.0,12501.0,12764431.0,102.05
2005/04/25,100.8,101.7,101.7,10741.0,10847508.0,101.33
2005/04/26,100.9,101.33,101.33,6211.0,6285195.0,101.33
2005/04/27,101.02,101.2,101.75,1325.0,1344152.0,101.42
2005/04/28,101.22,101.42,101.57,14010.0,14218205.0,101.57
2005/04/29,101.2,101.49,101.7,4214.0,4275133.0,101.58
2005/05/09,101.5,101.58,101.7,9941.0,10094663.0,101.6
2005/05/10,101.46,101.6,101.65,7130.0,7237763.0,101.65
2005/05/11,101.56,101.62,101.7,546.0,554781.0,101.7
2005/05/12,101.5,101.8,101.8,1821.0,1850123.0,101.6
2005/05/13,101.51,101.51,101.71,667.0,677886.0,101.71
2005/05/16,101.1,101.75,101.75,2213.0,2249737.0,101.43
2005/05/17,101.2,101.21,101.65,10920.0,11088399.0,101.47
2005/05/18,100.9,101.47,101.5,7280.0,7359886.0,101.03
2005/05/19,101.01,101.18,101.45,10520.0,10659733.0,101.21
2005/05/20,101.02,101.04,101.23,9341.0,9446682.0,101.22
2005/05/23,100.9,101.05,101.19,7960.0,8043482.0,101.18
2005/05/24,100.9,100.93,101.11,18379.0,18567124.0,101.03
2005/05/25,100.92,101.03,101.08,3386.0,3420903.0,101.05
2005/05/26,101.05,101.05,101.17,1830.0,1850303.0,101.07
2005/05/27,100.6,100.6,101.18,1832.0,1849895.0,101.0
2005/05/30,100.93,100.94,101.1,4407.0,4452180.0,101.0
2005/05/31,101.0,101.0,101.2,5664.0,5727289.0,101.15
2005/06/01,101.18,101.18,101.57,7837.0,7948057.0,101.5
2005/06/02,100.5,100.5,101.72,6018.0,6108778.0,101.56
2005/06/03,101.28,101.5,101.55,18247.0,18516462.0,101.5
2005/06/06,101.0,101.5,101.58,25258.0,25623034.0,101.5
2005/06/07,101.19,101.22,101.44,7259.0,7348739.0,101.29
2005/06/08,101.22,101.47,102.8,16823.0,17193528.0,102.6
2005/06/09,102.34,102.61,103.18,8353.0,8591288.0,102.7
2005/06/10,101.6,102.7,102.7,8214.0,8394404.0,102.28
2005/06/13,101.56,102.28,102.28,1110.0,1131392.0,102.0
2005/06/14,102.0,102.01,102.48,12200.0,12445645.0,102.01
2005/06/15,101.7,101.7,102.25,959.0,979375.0,102.01
2005/06/16,101.9,101.9,102.3,2881.0,2942809.0,102.23
2005/06/17,102.91,103.28,106.5,26711.0,27680356.0,102.98
2005/06/20,102.8,102.98,103.87,3222.0,3327241.0,103.69
2005/06/21,103.15,103.15,103.79,4609.0,4775431.0,103.6
2005/06/22,103.76,104.0,104.48,51213.0,53306529.0,104.44
2005/06/23,104.06,104.06,104.46,5090.0,5313910.0,104.4
2005/06/24,104.38,104.58,104.75,15283.0,15963902.0,104.42
2005/06/27,104.67,104.67,104.95,5818.0,6096410.0,104.9
2005/06/28,104.69,104.8,104.95,14688.0,15403236.0,104.8
2005/06/29,104.66,104.8,104.9,5503.0,5765567.0,104.72
2005/06/30,104.0,104.5,104.8,22556.0,23537772.0,104.05
2005/07/01,103.1,103.48,103.7,11882.0,12263646.0,103.24
2005/07/04,102.4,102.4,103.0,695.0,713825.0,103.0
2005/07/05,102.82,102.85,103.5,802.0,826414.0,103.5
2005/07/06,103.67,103.88,104.0,1418.0,1474355.0,103.67
2005/07/07,103.0,103.0,104.0,1005.0,1043230.0,104.0
2005/07/08,103.65,103.68,103.8,614.0,636660.0,103.79
2005/07/11,103.8,104.0,104.01,5353.0,5562310.0,103.8
2005/07/12,103.8,103.9,104.08,4361.0,4535584.0,104.0
2005/07/13,103.51,103.83,104.28,1904.0,1976186.0,103.51
2005/07/14,103.6,103.6,104.0,827.0,859023.0,103.99
2005/07/15,103.6,103.99,103.99,151.0,156671.0,103.6
2005/07/18,103.0,103.0,103.9,398.0,410833.0,103.4
2005/07/19,102.88,103.4,103.65,209.0,215731.0,103.65
2005/07/20,103.5,103.5,103.7,615.0,637262.0,103.66
2005/07/21,103.12,103.6,103.6,3995.0,4123666.0,103.42
2005/07/22,102.8,103.6,103.79,25955.0,26859524.0,103.56
2005/07/25,103.0,103.0,103.59,820.0,847124.0,103.25
2005/07/26,103.49,103.53,104.0,13581.0,14114406.0,103.88
2005/07/27,103.75,103.75,104.5,12142.0,12643996.0,104.49
2005/07/28,104.07,104.5,104.79,11204.0,11709802.0,104.5
2005/07/29,104.4,104.43,104.75,30374.0,31778518.0,104.68
2005/08/01,105.09,105.09,106.5,11729.0,12404577.0,106.5
2005/08/02,106.15,106.2,107.95,8421.0,8998718.0,107.9
2005/08/03,107.2,107.7,107.7,23517.0,25283228.0,107.2
2005/08/04,107.2,107.2,108.44,39783.0,42849784.0,108.0
2005/08/05,108.0,108.0,109.55,17220.0,18774788.0,109.4
2005/08/08,109.39,109.39,111.38,32878.0,36311460.0,111.04
2005/08/09,110.51,111.0,111.5,24201.0,26916372.0,111.49
2005/08/10,110.06,111.11,111.5,11123.0,12322964.0,111.0
2005/08/11,108.79,111.2,111.3,12995.0,14355113.0,110.04
2005/08/12,110.0,110.0,113.87,75711.0,85717112.0,113.08
2005/08/15,113.0,113.0,116.0,30418.0,34853888.0,113.85
2005/08/16,112.31,114.0,114.77,22362.0,25347000.0,112.8
2005/08/17,112.55,113.0,113.5,17327.0,19601076.0,113.11
2005/08/18,111.01,113.25,114.0,19649.0,22264100.0,111.29
2005/08/19,110.62,111.3,114.3,60863.0,68655800.0,113.41
2005/08/22,111.42,116.1,116.1,34223.0,38605016.0,111.8
2005/08/23,110.51,111.8,111.85,9647.0,10702163.0,110.9
2005/08/24,110.51,111.01,111.1,9647.0,10702163.0,110.9
2005/08/25,109.8,111.0,111.0,14671.0,16139314.0,110.0
2005/08/26,108.1,110.0,110.0,10419.0,11315398.0,108.31
2005/08/29,108.0,108.3,108.79,1824.0,1973845.0,108.0
2005/08/30,106.56,108.05,108.5,21666.0,23315262.0,108.0
2005/08/31,107.75,108.25,108.4,14382.0,15556561.0,108.4
2005/09/01,108.4,108.5,109.78,18050.0,19698484.0,109.7
2005/09/02,108.91,109.75,109.75,6684.0,7298912.0,109.64
2005/09/05,109.5,109.5,111.0,16061.0,17720648.0,110.65
2005/09/06,109.2,110.65,110.65,11958.0,13184498.0,109.25
2005/09/07,109.0,109.0,109.99,9798.0,10714558.0,109.43
2005/09/08,109.04,109.49,109.7,25359.0,27749820.0,109.25
2005/09/09,109.05,109.28,109.6,2973.0,3252024.0,109.25
2005/09/12,109.12,109.25,109.95,9837.0,10781117.0,109.57
2005/09/13,109.57,109.57,110.99,20164.0,22212008.0,110.87
2005/09/14,110.6,110.87,111.85,14773.0,16397620.0,110.98
2005/09/15,110.12,110.9,110.9,10856.0,11974331.0,110.18
2005/09/16,110.08,110.25,110.39,5836.0,6432503.0,110.23
2005/09/19,109.83,110.25,110.35,17580.0,19352008.0,110.01
2005/09/20,109.36,110.04,110.1,11694.0,12827975.0,109.5
2005/09/21,108.2,109.5,109.5,10996.0,11926433.0,108.53
2005/09/22,107.5,108.49,108.52,16002.0,17270896.0,107.93
2005/09/23,107.37,107.98,107.98,7570.0,8137959.0,107.64
2005/09/26,107.6,107.63,109.47,16681.0,18081694.0,108.99
2005/09/27,108.13,108.98,109.75,8217.0,8922331.0,108.2
2005/09/29,107.28,108.2,108.95,11597.0,12565378.0,108.46
2005/09/30,108.99,108.99,109.88,9766.0,10697790.0,109.78
2005/10/10,108.64,109.73,109.78,9519.0,10414104.0,108.91
2005/10/11,108.4,108.91,108.95,9729.0,10566797.0,108.91
2005/10/12,107.5,108.68,108.68,6983.0,7533871.0,107.87
2005/10/13,107.29,107.72,107.72,2535.0,2725246.0,107.29
2005/10/14,106.8,107.31,107.6,2120.0,2275281.0,107.41
2005/10/17,106.4,106.85,107.15,3640.0,3880711.0,106.6
2005/10/18,106.4,106.61,106.61,6194.0,6597372.0,106.5
2005/10/19,106.1,106.5,106.5,3420.0,3636615.0,106.1
2005/10/20,104.7,105.61,106.0,4154.0,4372167.0,105.47
2005/10/21,104.22,105.12,105.12,1049.0,1099338.0,104.41
2005/10/24,103.8,104.12,104.14,4928.0,5123505.0,104.0
2005/10/25,103.28,103.51,103.99,7412.0,7687401.0,103.29
2005/10/26,102.11,103.0,103.01,3089.0,3173931.0,102.16
2005/10/27,102.11,102.67,102.99,5990.0,6123882.0,102.18
2005/10/28,102.02,102.3,102.66,5191.0,5316630.0,102.52
2005/10/31,102.18,102.43,102.78,1531.0,1568410.0,102.5
2005/11/01,102.1,102.32,102.48,4547.0,4648690.0,102.48
2005/11/02,102.66,102.66,103.5,1527.0,1574739.0,102.81
2005/11/03,102.81,102.82,103.48,3323.0,3422264.0,103.0
2005/11/04,102.83,103.02,103.16,1721.0,1772145.0,103.01
2005/11/07,102.79,102.79,103.7,973.0,1006120.0,103.38
2005/11/08,103.65,103.8,105.16,12201.0,12808951.0,105.16
2005/11/09,104.58,105.2,105.2,5731.0,6007374.0,104.67
2005/11/10,102.5,103.38,103.5,5667.0,5831372.0,102.7
2005/11/11,102.52,102.52,103.0,12543.0,12905838.0,103.0
2005/11/14,102.6,102.99,103.0,5656.0,5807109.0,102.7
2005/11/15,102.0,102.51,102.51,13088.0,13359214.0,102.25
2005/11/16,101.68,102.08,102.48,2003.0,2042510.0,102.48
2005/11/17,102.26,102.34,102.48,3329.0,3405885.0,102.31
2005/11/18,102.2,102.2,102.99,4660.0,4790795.0,102.99
2005/11/21,102.31,102.82,102.9,1538.0,1578477.0,102.5
2005/11/22,102.31,102.98,102.98,1657.0,1698494.0,102.62
2005/11/23,102.13,102.31,102.5,11775.0,12057472.0,102.21
2005/11/24,101.83,102.22,103.49,23607.0,24180552.0,102.0
2005/11/25,101.88,102.03,102.37,5119.0,5224723.0,102.02
2005/11/28,101.9,102.0,102.08,2417.0,2464500.0,101.97
2005/11/29,101.83,102.01,102.06,5657.0,5768988.0,102.01
2005/11/30,101.88,102.0,102.05,4611.0,4702695.0,101.93
2005/12/01,101.8,101.8,101.91,387.0,393990.0,101.91
2005/12/02,101.75,102.14,102.2,2578.0,2629116.0,101.93
2005/12/05,101.81,101.81,102.0,1405.0,1431783.0,101.88
2005/12/06,101.89,101.89,102.12,1515.0,1545296.0,102.01
2005/12/07,102.1,102.1,102.39,2958.0,3024521.0,102.38
2005/12/08,102.36,102.46,102.67,1958.0,2006712.0,102.67
2005/12/09,102.54,102.6,102.81,3169.0,3252135.0,102.8
2005/12/12,102.8,102.8,103.0,5007.0,5154582.0,102.9
2005/12/13,102.83,102.9,103.05,2579.0,2654085.0,103.05
2005/12/14,102.9,103.0,103.4,561.0,578516.0,103.2
2005/12/15,103.32,103.39,105.5,18339.0,19189396.0,105.28
2005/12/16,105.05,105.2,106.18,14551.0,15380525.0,106.03
2005/12/19,106.05,106.05,109.01,20694.0,22505816.0,108.75
2005/12/20,107.88,108.02,108.88,6633.0,7183569.0,108.33
2005/12/21,108.29,108.29,109.6,4979.0,5445392.0,108.38
2005/12/22,107.6,108.3,108.6,35232.0,37968393.0,108.22
2005/12/23,108.02,108.22,109.8,31519.0,34091254.0,108.81
2005/12/26,108.81,108.81,109.3,2179.0,2379945.0,108.98
2005/12/27,108.99,108.99,112.82,27823.0,31271197.0,109.98
2005/12/28,109.51,109.8,112.6,33075.0,36370000.0,112.36
2005/12/29,111.5,112.36,113.64,27265.0,30509040.0,113.35
2005/12/30,112.55,112.6,113.02,6048.0,6821069.0,112.87
2006/01/04,111.5,111.56,113.48,5763.0,6522217.0,113.4
2006/01/05,113.41,113.5,114.7,9993.0,11426683.0,114.31
2006/01/06,114.49,114.49,116.88,31982.0,37145368.0,115.7
2006/01/09,116.0,116.0,117.48,2966.0,3471903.0,117.2
2006/01/10,117.19,117.19,120.3,13624.0,16148669.0,120.01
2006/01/11,120.02,120.02,126.3,24920.0,31107556.0,125.0
2006/01/12,124.0,124.98,125.5,13747.0,17172188.0,125.11
2006/01/13,123.0,124.91,124.92,3649.0,4528995.0,123.31
2006/01/16,122.68,122.68,125.4,16636.0,20618436.0,123.0
2006/01/17,122.7,122.96,126.99,33614.0,42271720.0,126.9
2006/01/18,126.6,126.6,132.9,51174.0,67010224.0,132.0
2006/01/19,131.01,132.0,139.98,32224.0,43540524.0,138.13
2006/01/20,138.1,138.1,144.0,18728.0,26490546.0,141.5
2006/02/13,142.0,152.5,152.5,24026.0,34762508.0,144.96
2006/02/14,143.73,144.01,145.68,9377.0,13536154.0,144.14
2006/02/15,142.99,144.37,145.12,13612.0,19580348.0,144.0
2006/02/16,138.05,143.08,143.08,1743.0,2447335.0,138.53
2006/02/17,134.57,138.5,138.63,1782.0,2423120.0,134.57
2006/02/20,134.2,135.0,139.28,1944.0,2677019.0,138.0
2006/02/21,139.66,139.8,143.8,750.0,1055178.0,142.05
2006/02/22,143.26,143.45,145.01,590.0,851388.0,144.0
2006/02/23,143.11,143.11,146.99,1274.0,1857449.0,146.1
2006/02/24,146.5,146.5,149.79,806.0,1191202.0,148.23
2006/02/27,144.2,148.02,149.78,295.0,432698.0,145.66
2006/02/28,144.62,144.62,148.77,857.0,1267238.0,148.02
2006/03/01,147.02,148.88,150.0,644.0,956583.0,148.01
2006/03/02,142.3,147.25,148.38,1733.0,2507532.0,144.46
2006/03/03,141.82,142.89,146.0,435.0,625334.0,145.78
2006/03/06,143.67,144.11,145.77,492.0,712042.0,144.96
2006/03/07,141.6,145.6,145.6,368.0,524154.0,142.96
2006/03/08,135.56,142.0,142.5,235.0,323431.0,136.8
2006/03/09,136.11,138.88,143.89,11128.0,15476527.0,140.48
2006/03/28,110.0,140.48,140.48,37.0,40782.0,110.3
2006/03/29,110.72,128.8,128.8,142.0,160760.0,111.3
2006/03/30,111.01,113.8,113.8,352.0,391804.0,111.78
