date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/08/15,4580.241,4711.399,4725.156,5812429.02,9955212288.0,4676.85
2007/08/16,4601.533,4665.606,4688.502,5237376.01,9427464192.0,4668.487
2007/08/17,4630.092,4649.213,4723.871,6987413.01,11684570112.0,4644.738
2007/08/20,4726.103,4745.68,4834.047,7022183.51,12204560384.0,4833.684
2007/08/21,4845.445,4862.979,4915.48,7271826.0,13580657664.0,4895.184
2007/08/22,4812.424,4823.687,5009.6,7407009.51,13285998592.0,4979.547
2007/08/23,4953.587,4995.937,5050.952,6890949.01,12371718144.0,5026.214
2007/08/24,5030.085,5052.852,5093.173,7826842.02,13412477952.0,5083.506
2007/08/27,5053.941,5112.534,5144.183,8584475.01,15390192640.0,5100.314
2007/08/28,4952.613,5080.342,5080.342,7214526.01,13391696896.0,5030.907
2007/08/29,4920.618,4997.662,5043.322,5983851.02,10851492864.0,4951.049
2007/08/30,4962.894,4962.894,5097.854,6858819.02,11684525056.0,5078.471
2007/08/31,5078.076,5086.436,5140.911,6475738.02,11114233856.0,5139.787
2007/09/03,5163.228,5163.228,5270.952,8686088.02,14915023872.0,5232.611
2007/09/04,5136.196,5246.445,5248.577,7675756.01,13345209344.0,5160.037
2007/09/05,5087.518,5168.032,5195.932,7357426.01,12627721216.0,5189.035
2007/09/06,5195.657,5208.866,5261.781,7257355.03,13126484992.0,5238.442
2007/09/07,5176.91,5208.322,5309.128,9320442.0,17582829568.0,5227.424
2007/09/10,5125.336,5181.889,5337.308,7401379.01,13437731840.0,5332.864
2007/09/11,5061.662,5320.394,5336.317,7206174.02,13069608960.0,5098.333
2007/09/12,5008.979,5059.629,5184.94,7469413.02,12954874880.0,5181.189
2007/09/13,5151.571,5187.253,5237.84,6635451.0,12741672960.0,5220.565
2007/09/14,5096.781,5207.975,5238.755,5631790.02,10521977856.0,5234.72
2007/09/17,5205.298,5212.309,5316.926,6726906.01,12893276160.0,5299.966
2007/09/18,5198.814,5341.023,5344.269,6844952.51,13131097088.0,5272.035
2007/09/19,5108.728,5275.521,5282.322,5218901.02,9693353984.0,5128.511
2007/09/20,5086.368,5151.954,5201.604,6361758.02,12059902976.0,5171.412
2007/09/21,5043.705,5196.695,5198.608,5797916.01,11132205056.0,5127.227
2007/09/24,5045.016,5138.279,5142.901,5627149.01,10904476672.0,5085.726
2007/09/25,5083.024,5110.772,5174.842,4698374.02,9671422976.0,5152.665
2007/09/26,5002.257,5166.812,5195.419,4139766.02,8371799040.0,5027.598
2007/09/27,5015.562,5042.651,5102.816,3515099.01,7200119808.0,5100.279
2007/09/28,5132.07,5132.07,5260.521,4698955.01,9826662400.0,5236.98
2007/10/08,5174.688,5328.654,5346.504,4594495.02,9064730624.0,5176.442
2007/10/09,5085.489,5169.253,5235.297,4840426.02,9739552768.0,5233.087
2007/10/10,5197.38,5251.776,5289.39,5615090.01,11194002432.0,5251.783
2007/10/11,5136.368,5239.096,5241.15,5244015.0,10271524864.0,5171.907
2007/10/12,4833.881,5173.257,5176.801,6801797.01,13328577536.0,5062.647
2007/10/15,4947.858,5065.29,5120.98,5732624.02,12255343616.0,5115.939
2007/10/16,5054.52,5140.968,5151.346,4786796.0,10653639680.0,5109.309
2007/10/17,5051.462,5105.816,5125.077,4061619.78,8445684736.0,5085.745
2007/10/18,4906.836,5077.913,5077.913,4429007.01,8521372672.0,4922.952
2007/10/19,4877.108,4950.612,5001.092,3365792.03,6707278848.0,4933.107
2007/10/22,4742.655,4870.963,4887.735,3321090.03,6176416256.0,4759.472
2007/10/23,4655.821,4762.532,4798.537,3341011.79,6640659968.0,4797.482
2007/10/24,4743.417,4805.87,4826.536,3363171.79,6743197696.0,4749.373
2007/10/25,4461.531,4715.906,4715.906,4420018.03,8012397056.0,4508.332
2007/10/26,4400.124,4453.562,4529.588,3085730.03,5307019776.0,4468.419
2007/10/29,4438.335,4484.522,4526.615,2620293.04,4433787904.0,4526.58
2007/10/30,4471.278,4532.138,4563.214,2739238.04,4699891712.0,4558.958
2007/10/31,4588.15,4595.175,4696.024,4264239.03,8081047552.0,4687.603
2007/11/01,4511.803,4685.286,4685.286,3578963.77,6955046400.0,4513.791
2007/11/02,4353.601,4456.054,4460.096,3572316.27,6986138624.0,4358.264
2007/11/05,4314.099,4333.962,4454.097,2195370.03,3823664896.0,4424.648
2007/11/06,4422.092,4425.297,4507.954,1957609.02,3473094400.0,4465.911
2007/11/07,4405.457,4481.568,4509.743,1915361.91,3251323392.0,4480.204
2007/11/08,4303.343,4465.793,4466.386,2376647.05,4367905280.0,4306.605
2007/11/09,4194.345,4277.504,4330.082,2427154.03,4446546432.0,4238.762
2007/11/12,4031.327,4166.004,4203.489,2514647.05,4253825024.0,4132.457
2007/11/13,4104.695,4166.592,4237.323,2149065.04,3792227328.0,4147.696
2007/11/14,4172.403,4204.305,4316.182,2552949.03,4354746880.0,4315.324
2007/11/15,4246.553,4316.169,4327.866,2541043.03,4494097920.0,4257.702
2007/11/16,4163.934,4222.935,4252.257,1843921.03,3036520960.0,4246.518
2007/11/19,4247.582,4265.937,4375.358,2532035.03,4135044352.0,4361.249
2007/11/20,4336.567,4360.724,4456.741,2891742.04,4928997888.0,4431.804
2007/11/21,4386.762,4450.599,4472.119,2255184.03,4085807360.0,4394.299
2007/11/22,4175.947,4311.147,4343.56,1915819.03,3135761408.0,4177.656
2007/11/23,4141.587,4146.812,4257.259,1228045.01,2066629632.0,4255.009
2007/11/26,4226.624,4333.679,4354.141,1648800.01,3029071872.0,4229.196
2007/11/27,4143.48,4202.691,4237.528,1306596.0,2332125184.0,4144.448
2007/11/28,4066.143,4153.796,4195.247,1677798.16,2924224768.0,4082.832
2007/11/29,4042.942,4119.542,4187.814,2398578.04,4235659776.0,4187.346
2007/11/30,4068.13,4192.389,4192.389,1991353.03,3495336704.0,4083.733
2007/12/03,4061.044,4075.543,4121.922,1235701.0,2080470784.0,4097.354
2007/12/04,4109.974,4109.974,4163.365,1535453.04,2585349120.0,4119.399
2007/12/05,4115.069,4121.302,4247.92,2091189.02,3442531072.0,4242.784
2007/12/06,4230.863,4263.206,4298.435,1960424.04,3292216832.0,4288.691
2007/12/07,4294.239,4301.073,4367.698,2664696.03,4406866944.0,4362.67
2007/12/10,4285.069,4306.879,4525.051,4083699.79,6891229184.0,4520.738
2007/12/11,4522.827,4534.201,4594.388,3890230.02,6233897472.0,4562.395
2007/12/12,4532.849,4558.229,4614.647,3799565.03,6295783424.0,4579.609
2007/12/13,4363.535,4540.718,4565.364,3418987.01,6188977152.0,4372.042
2007/12/14,4305.753,4326.374,4488.672,2845599.02,4990814720.0,4488.138
2007/12/17,4490.27,4507.634,4665.332,4085723.0,8274194432.0,4606.691
2007/12/18,4503.912,4583.659,4598.529,2487131.04,4998050816.0,4521.739
2007/12/19,4538.229,4545.347,4607.721,3167901.05,6229864960.0,4572.44
2007/12/20,4583.632,4591.645,4642.752,2953693.01,5426590720.0,4625.309
2007/12/21,4611.623,4611.848,4705.042,3394640.03,6348453888.0,4703.09
2007/12/24,4747.366,4747.366,4831.985,4435796.02,9171458048.0,4788.956
2007/12/25,4787.739,4808.826,4844.179,3942274.01,7448722432.0,4842.537
2007/12/26,4853.674,4853.674,4929.86,3963038.02,7746177024.0,4928.564
2007/12/27,4923.595,4946.484,4976.317,4870767.01,9543860224.0,4948.481
2007/12/28,4878.191,4949.826,4956.924,4663435.02,8837528576.0,4912.856
2008/01/02,4901.335,4927.266,5081.921,4739241.02,9137989632.0,5071.243
2008/01/03,5072.867,5099.401,5177.623,5800670.52,11818758144.0,5129.087
2008/01/04,5071.351,5139.663,5143.121,4054750.02,8308792832.0,5099.685
2008/01/07,5064.124,5090.056,5127.733,4222220.01,8967320576.0,5119.285
2008/01/08,5008.528,5133.636,5165.999,5457877.02,10959250432.0,5047.279
2008/01/09,5006.064,5027.387,5139.598,4654134.02,9249138688.0,5135.046
2008/01/10,5141.039,5152.401,5224.365,5125367.01,10341174272.0,5181.029
2008/01/11,5124.012,5195.922,5205.84,5001659.02,9563094016.0,5170.337
2008/01/14,5149.215,5182.364,5250.687,4761074.02,9046432768.0,5242.376
2008/01/15,5233.394,5256.095,5294.238,4948135.02,9953168384.0,5288.314
2008/01/16,5152.55,5259.968,5267.918,5618051.0,10797039616.0,5185.723
2008/01/17,4963.414,5150.888,5236.799,5622700.02,11360720896.0,5091.083
2008/01/18,5041.242,5089.599,5158.329,4155034.03,8300136448.0,5155.146
2008/01/21,4912.116,5162.917,5174.047,4758376.0,9114976256.0,4940.217
2008/01/22,4517.179,4817.682,4829.94,5688357.02,10984850432.0,4562.347
2008/01/23,4605.214,4605.214,4821.958,5103987.02,9982679040.0,4821.28
2008/01/24,4820.178,4876.795,4948.943,5362090.01,9464682496.0,4880.518
2008/01/25,4837.594,4871.454,4915.672,4563318.03,8472346624.0,4889.755
2008/01/28,4536.16,4862.947,4862.947,4291388.02,7385936384.0,4577.081
2008/01/29,4543.113,4597.842,4677.65,2744382.04,4718295552.0,4604.732
2008/01/30,4512.421,4664.152,4712.261,2849288.04,5009870336.0,4599.615
2008/01/31,4465.662,4593.452,4603.743,2477558.05,4649807360.0,4469.435
2008/02/01,4192.839,4473.726,4504.75,3065039.02,5212107776.0,4370.297
2008/02/04,4482.621,4482.621,4715.87,3315317.03,6715428352.0,4711.535
2008/02/05,4639.385,4707.669,4766.29,2491924.02,4736653312.0,4697.293
2008/02/13,4596.492,4641.615,4688.14,1639529.0,2750114560.0,4629.426
2008/02/14,4657.202,4662.762,4731.016,1720351.04,2913367296.0,4706.326
2008/02/15,4590.757,4676.789,4676.789,1708596.01,2993626624.0,4664.984
2008/02/18,4705.694,4728.452,4827.943,2424310.04,4731220992.0,4803.059
2008/02/19,4790.855,4824.678,4906.616,3002730.02,5384217600.0,4906.446
2008/02/20,4828.558,4920.514,4949.642,3053299.03,5616799232.0,4840.997
2008/02/21,4753.662,4811.689,4888.405,2745117.02,5149142528.0,4869.983
2008/02/22,4714.015,4851.085,4862.171,3276049.0,6050305024.0,4775.619
2008/02/25,4595.511,4776.867,4791.297,2819759.03,5351074304.0,4598.938
2008/02/26,4435.739,4688.7,4728.755,2646156.04,5414460928.0,4534.083
2008/02/27,4511.591,4547.753,4642.19,2736935.03,4823299072.0,4626.182
2008/02/28,4565.353,4633.48,4637.981,2487786.02,4443517952.0,4595.668
2008/02/29,4572.908,4582.493,4657.463,2409296.03,4404710400.0,4657.463
2008/03/03,4590.088,4641.102,4778.769,3989813.03,7070501888.0,4775.82
2008/03/04,4707.843,4790.401,4815.393,4835726.01,8048932352.0,4720.763
2008/03/05,4626.728,4695.742,4729.773,4074647.02,6451762688.0,4719.828
2008/03/06,4681.008,4733.508,4773.982,4608938.02,7128605696.0,4768.583
2008/03/07,4658.875,4751.379,4757.822,2710170.06,5347333120.0,4682.457
2008/03/10,4480.302,4648.829,4648.829,2716587.04,4595672064.0,4500.039
2008/03/11,4327.422,4448.366,4471.963,3514274.02,6012203520.0,4470.516
2008/03/12,4313.024,4532.674,4553.268,3245670.03,5517390336.0,4322.088
2008/03/13,4076.146,4267.256,4293.302,3196455.03,5752116224.0,4174.766
2008/03/14,4067.644,4143.196,4188.224,1995102.16,3518077696.0,4121.0
2008/03/17,3827.312,4103.33,4104.33,2424056.02,3788116736.0,3837.962
2008/03/18,3532.445,3805.169,3853.641,3147472.01,4742687232.0,3583.413
2008/03/19,3587.35,3660.787,3786.464,3531549.01,5281411072.0,3691.333
2008/03/20,3505.623,3652.475,3882.769,4351369.05,6295896064.0,3839.962
2008/03/21,3818.267,3846.523,3944.838,4309720.01,6782984192.0,3906.051
2008/03/24,3768.381,3946.628,3972.5,3154365.04,4928034816.0,3768.381
2008/03/25,3674.586,3697.34,3838.119,2821648.02,4392640512.0,3822.782
2008/03/26,3798.659,3838.184,3888.151,2540621.03,3840227840.0,3824.635
2008/03/27,3649.643,3784.213,3784.213,2860398.05,4056749056.0,3651.486
2008/03/28,3560.115,3611.188,3789.124,3153377.03,4625391104.0,3785.886
2008/03/31,3608.071,3692.629,3733.449,2408971.07,3398883072.0,3622.612
2008/04/01,3351.587,3614.085,3638.571,2622399.02,3585596672.0,3356.369
2008/04/02,3193.319,3356.245,3400.816,3358599.03,4400121344.0,3242.539
2008/04/03,3177.797,3228.464,3359.663,3348411.02,4104335872.0,3348.522
2008/04/07,3270.793,3303.668,3567.595,3812502.03,5060755968.0,3558.245
2008/04/08,3531.933,3565.967,3664.379,4131401.02,5725520384.0,3626.104
2008/04/09,3456.298,3611.64,3649.557,3345096.01,4491679744.0,3458.597
2008/04/10,3367.24,3414.464,3514.527,2675955.05,3483608320.0,3514.391
2008/04/11,3532.357,3532.357,3600.436,2439546.03,3091356672.0,3567.284
2008/04/14,3332.349,3490.688,3503.346,2732255.04,3457397248.0,3349.922
2008/04/15,3271.944,3322.498,3441.539,3019393.03,3737936128.0,3430.112
2008/04/16,3339.409,3423.234,3427.691,2275014.05,3089866496.0,3340.443
2008/04/17,3151.752,3328.825,3385.147,2722769.01,3833988096.0,3196.998
2008/04/18,3069.965,3166.714,3208.973,2656648.02,3131110140.0,3094.285
2008/04/21,3046.442,3304.833,3311.942,4098134.03,4895813632.0,3088.094
2008/04/22,2920.795,3047.443,3061.156,2976588.26,3338814464.0,3056.519
2008/04/23,3021.877,3046.208,3232.708,3689643.02,4262696448.0,3215.145
2008/04/24,3387.071,3473.264,3517.225,8455373.0,11206730752.0,3506.584
2008/04/25,3452.856,3492.02,3624.567,7715525.01,10256949248.0,3533.862
2008/04/28,3457.553,3482.721,3533.943,5043852.02,6106599936.0,3484.272
2008/04/29,3466.103,3473.892,3556.187,4452418.01,5138597376.0,3527.43
2008/04/30,3542.521,3542.521,3710.559,6641621.01,8063892480.0,3694.358
2008/05/05,3709.503,3746.862,3811.413,6974720.01,8718329856.0,3804.515
2008/05/06,3699.761,3768.124,3822.035,6057409.51,7705741824.0,3768.431
2008/05/07,3609.447,3753.364,3797.275,5606467.02,7065677824.0,3609.794
2008/05/08,3572.531,3579.761,3716.714,5010754.01,6032577024.0,3716.263
2008/05/09,3636.255,3740.843,3787.609,5300854.01,7117883904.0,3713.799
2008/05/12,3613.94,3657.39,3781.177,5357247.01,6679897088.0,3746.11
2008/05/13,3613.231,3621.254,3751.772,5082104.01,6228754432.0,3704.761
2008/05/14,3691.867,3694.818,3798.296,5781685.01,7001140224.0,3791.862
2008/05/15,3735.925,3820.668,3828.993,5202136.01,6881020928.0,3735.925
2008/05/16,3652.502,3736.0,3767.128,4020201.03,5454447104.0,3695.345
2008/05/19,3648.029,3687.453,3700.86,2862710.04,3811585280.0,3674.961
2008/05/20,3461.269,3673.98,3695.337,3745729.02,4755841536.0,3476.527
2008/05/21,3341.987,3433.75,3537.97,4218128.03,5090983424.0,3515.739
2008/05/22,3433.271,3479.082,3511.51,4122338.0,4820992000.0,3437.639
2008/05/23,3337.438,3431.778,3469.015,3616176.01,4103235328.0,3399.415
2008/05/26,3279.582,3373.638,3375.158,2987740.26,3466991360.0,3281.988
2008/05/27,3243.551,3267.778,3305.809,2624226.03,3134309632.0,3289.35
2008/05/28,3271.871,3298.532,3409.346,3315427.79,3903716352.0,3394.875
2008/05/29,3301.116,3388.618,3388.618,2958259.8,3439951104.0,3305.61
2008/05/30,3264.634,3303.63,3338.04,2542904.03,3087192576.0,3313.998
2008/06/02,3271.551,3302.727,3344.177,2457899.04,2828542976.0,3323.307
2008/06/03,3275.688,3331.645,3342.368,2524640.04,2927942912.0,3306.979
2008/06/04,3217.38,3302.512,3303.358,2345985.07,2628694784.0,3253.898
2008/06/05,3204.348,3241.645,3250.805,1900740.01,2086180096.0,3226.321
2008/06/06,3188.434,3221.468,3237.774,1625639.0,1745129216.0,3202.99
2008/06/10,2924.531,3073.237,3074.819,2656281.02,2674532352.0,2933.517
2008/06/11,2813.523,2891.048,2909.426,2728717.03,2640816128.0,2843.164
2008/06/12,2742.461,2819.772,2847.312,2792399.05,2743437056.0,2809.567
2008/06/13,2697.796,2812.158,2832.712,2286144.04,2121680384.0,2700.293
2008/06/16,2621.076,2701.726,2734.77,2159476.05,1944566144.0,2644.113
2008/06/17,2514.416,2641.141,2665.659,2320846.04,1945558016.0,2530.506
2008/06/18,2446.511,2507.416,2664.262,4117731.02,3491801856.0,2651.902
2008/06/19,2427.378,2630.26,2630.26,3745418.03,3116746752.0,2433.214
2008/06/20,2350.486,2435.052,2563.494,4963856.01,3794059008.0,2482.741
2008/06/23,2419.179,2441.508,2486.113,3690307.77,2912496128.0,2447.398
2008/06/24,2432.935,2436.009,2541.516,3437475.79,2851636992.0,2527.154
2008/06/25,2521.136,2527.676,2668.851,4945215.02,4227273728.0,2666.688
2008/06/26,2648.243,2668.224,2723.329,5275027.0,4679404544.0,2696.87
2008/06/27,2511.319,2608.611,2626.312,5040022.0,4162306304.0,2552.526
2008/06/30,2484.619,2525.802,2572.201,2579396.02,2605756416.0,2530.037
2008/07/01,2466.305,2539.658,2554.347,3169050.05,2869289728.0,2490.501
2008/07/02,2482.0,2490.518,2544.859,3145831.05,3010944256.0,2514.907
2008/07/03,2441.18,2470.743,2633.032,5646752.02,5348615168.0,2593.317
2008/07/04,2565.842,2580.749,2620.084,4517213.02,4236975616.0,2597.983
2008/07/07,2605.414,2605.414,2739.871,6034589.02,5778019840.0,2734.563
2008/07/08,2709.904,2738.155,2784.246,6061638.03,6058297344.0,2780.487
2008/07/09,2794.961,2794.961,2855.612,8053258.01,7645462016.0,2855.612
2008/07/10,2792.096,2819.25,2894.884,7351574.03,7013744640.0,2814.257
2008/07/11,2737.422,2800.332,2824.446,4750704.01,4488207360.0,2779.339
2008/07/14,2733.992,2751.751,2819.5,4060613.02,3967056128.0,2797.213
2008/07/15,2705.05,2808.823,2830.746,5112199.03,5278552064.0,2714.447
2008/07/16,2583.762,2683.194,2688.546,4922198.02,4428083200.0,2626.24
2008/07/17,2587.001,2667.47,2697.953,4067627.02,3997574912.0,2598.674
2008/07/18,2563.403,2622.615,2680.117,4138349.03,3779633920.0,2674.676
2008/07/21,2654.044,2670.081,2798.227,5218528.02,5654677504.0,2787.164
2008/07/22,2766.113,2787.28,2823.23,5532948.0,5302003712.0,2796.837
2008/07/23,2777.074,2808.429,2833.954,5931819.02,5240347648.0,2779.863
2008/07/24,2799.36,2799.36,2864.535,5129474.01,4911035392.0,2856.076
2008/07/25,2811.919,2837.401,2854.753,5187446.01,4848060416.0,2824.662
2008/07/28,2809.679,2843.511,2871.074,4562400.01,4374642688.0,2828.893
2008/07/29,2744.039,2789.793,2796.743,5042235.0,4567467008.0,2776.634
2008/07/30,2731.535,2798.629,2807.968,4080189.04,3721242368.0,2751.458
2008/07/31,2644.573,2754.106,2757.403,4139473.02,3657865216.0,2644.615
2008/08/01,2602.979,2622.986,2694.498,4621514.01,4992539632.0,2675.156
2008/08/04,2602.352,2654.374,2659.938,2430937.02,2461111296.0,2605.708
2008/08/05,2522.84,2608.093,2626.072,3076531.79,2966354432.0,2529.287
2008/08/06,2496.047,2552.104,2570.217,2870175.03,2764938496.0,2526.34
2008/08/07,2498.312,2528.101,2550.206,2744850.03,2529619456.0,2544.345
2008/08/08,2390.462,2547.677,2551.477,3889098.06,3441118976.0,2392.192
2008/08/11,2217.612,2380.712,2380.712,3737909.03,3003932416.0,2231.267
2008/08/12,2185.204,2206.273,2243.164,2749862.02,2197116416.0,2214.393
2008/08/13,2144.52,2197.094,2247.135,2918710.01,2226331392.0,2226.839
2008/08/14,2211.143,2219.727,2269.928,2510108.04,1956756096.0,2259.029
2008/08/15,2225.573,2252.566,2277.543,2112065.06,1658547200.0,2250.491
2008/08/18,2107.249,2253.015,2260.14,2562492.02,1852742656.0,2111.866
2008/08/19,2073.059,2083.479,2159.362,2089296.03,1483393280.0,2153.341
2008/08/20,2127.191,2142.0,2319.908,4652663.0,3590801408.0,2317.945
2008/08/21,2235.013,2287.786,2329.886,4475085.0,3600345856.0,2243.629
2008/08/22,2149.923,2219.471,2229.007,2832563.04,2200353024.0,2192.734
2008/08/25,2164.826,2204.749,2214.491,1875254.14,1436555264.0,2179.474
2008/08/26,2061.202,2154.205,2155.49,2641237.03,2003703296.0,2086.496
2008/08/27,2031.97,2076.634,2122.166,2084512.01,1591113984.0,2081.466
2008/08/28,2068.104,2084.876,2114.975,1889502.17,1443860224.0,2079.93
2008/08/29,2086.036,2090.063,2164.636,3189104.03,2530177024.0,2135.391
2008/09/01,2037.233,2123.92,2126.307,2420258.03,2017321856.0,2049.243
2008/09/02,2003.137,2035.357,2039.243,2164540.03,1944745728.0,2014.703
2008/09/03,1968.089,2009.389,2025.139,2366020.05,1924808832.0,1987.205
2008/09/04,1972.124,1988.615,2025.493,2002047.02,1374163840.0,2005.988
2008/09/05,1935.304,1954.11,1983.079,2224934.03,1503706112.0,1944.525
2008/09/08,1858.634,1945.387,1954.36,2231688.02,1513844736.0,1864.66
2008/09/09,1858.231,1877.901,1905.482,2074872.01,1469636096.0,1901.498
2008/09/10,1875.173,1890.273,1959.828,2595447.01,1860991488.0,1930.536
2008/09/11,1890.79,1925.649,1938.592,2534114.03,1681384960.0,1905.572
2008/09/12,1897.507,1902.786,1939.456,2110024.05,1453047426.0,1913.176
2008/09/16,1877.176,1908.422,1928.034,3056635.04,2066649728.0,1898.475
2008/09/17,1845.546,1893.291,1914.68,2844101.02,1997826560.0,1852.916
2008/09/18,1713.803,1819.487,1824.371,4066061.02,2714940928.0,1791.11
2008/09/19,1931.356,1956.433,1963.788,3407715.01,2843263232.0,1963.788
2008/09/22,1984.232,2088.568,2143.413,7959518.51,6433025024.0,2053.052
2008/09/23,1936.404,1979.905,1990.643,4985729.02,3499443968.0,1941.228
2008/09/24,1883.353,1901.352,1977.664,3406432.05,2367082752.0,1977.664
2008/09/25,1977.421,1979.064,2071.085,6073693.02,4495685632.0,2048.974
2008/09/26,2040.903,2065.93,2106.673,5327939.04,3862267648.0,2095.316
2008/10/06,2007.847,2064.322,2064.322,4036188.26,2801965824.0,2022.223
2008/10/07,1937.935,1945.846,2027.914,3199123.8,2335323904.0,2015.543
2008/10/08,1919.887,1964.451,1993.987,2586356.03,1846977792.0,1936.212
2008/10/09,1909.541,1979.89,1979.89,2088975.03,1450608384.0,1909.906
2008/10/10,1781.976,1832.684,1836.622,2988435.02,1969100544.0,1800.489
2008/10/13,1729.759,1779.488,1851.182,2699577.02,1728620800.0,1851.182
2008/10/14,1801.248,1907.049,1917.76,3181227.03,2112289792.0,1802.175
2008/10/15,1762.613,1786.567,1794.662,1636173.03,1057744704.0,1777.184
2008/10/16,1682.487,1713.515,1728.049,2594774.01,1542922752.0,1685.624
2008/10/17,1662.987,1698.241,1715.164,1868088.03,1183212800.0,1682.767
2008/10/20,1658.328,1677.342,1735.929,1987208.03,1178654848.0,1727.772
2008/10/21,1718.94,1734.7,1763.651,2891612.29,1908078976.0,1727.408
2008/10/22,1699.935,1711.111,1745.306,2526609.02,1557988480.0,1701.546
2008/10/23,1659.296,1668.724,1717.09,2004575.07,1216705792.0,1713.492
2008/10/24,1666.013,1713.453,1728.848,1772045.02,1109376896.0,1678.634
2008/10/27,1537.571,1648.606,1648.606,2654726.03,1451696512.0,1543.908
2008/10/28,1496.657,1510.778,1589.981,2821942.03,1569803520.0,1581.852
2008/10/29,1523.97,1604.715,1608.996,2478611.03,1302472448.0,1524.086
2008/10/30,1514.764,1532.9,1569.687,2325069.03,1292181888.0,1545.224
2008/10/31,1520.095,1543.223,1558.418,1914318.13,1001667136.0,1531.257
2008/11/03,1503.884,1522.33,1543.048,2128592.01,1079429248.0,1509.139
2008/11/04,1467.908,1505.168,1508.574,2032865.92,1021892160.0,1483.231
2008/11/05,1490.876,1490.876,1547.989,2665628.05,1329022208.0,1527.544
2008/11/06,1480.593,1491.458,1497.226,2031832.02,968576448.0,1490.795
2008/11/07,1461.938,1471.064,1512.374,2682444.01,1327678976.0,1506.163
2008/11/10,1530.578,1533.576,1622.699,5162590.01,2596517376.0,1621.799
2008/11/11,1595.121,1615.166,1642.585,5186567.01,2592326656.0,1602.92
2008/11/12,1574.987,1582.805,1618.915,3855525.02,1998891264.0,1611.008
2008/11/13,1576.616,1586.423,1692.93,6425559.02,3524423168.0,1679.658
2008/11/14,1666.282,1688.428,1763.754,8155954.0,4592999936.0,1763.754
2008/11/17,1731.861,1753.759,1822.207,7784186.01,4616339968.0,1822.207
2008/11/18,1657.015,1804.519,1822.5,8439235.01,4564466176.0,1661.096
2008/11/19,1655.84,1655.84,1780.049,6946912.01,3692813824.0,1776.096
2008/11/20,1757.172,1762.66,1845.136,9198311.0,5343359488.0,1798.758
2008/11/21,1696.128,1748.31,1813.957,6902212.02,3982644224.0,1769.344
2008/11/24,1714.585,1773.869,1798.073,4455627.03,2844136960.0,1717.949
2008/11/25,1673.601,1749.644,1759.78,3595040.03,2292570880.0,1706.926
2008/11/26,1688.218,1711.925,1724.498,2642589.02,1641826688.0,1709.533
2008/11/27,1760.954,1821.207,1828.325,6710296.5,4406593024.0,1763.08
2008/11/28,1739.19,1744.127,1783.37,3934947.01,2651836160.0,1762.805
