date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/03/14,8.03,8.44,8.65,27596.95,23086234.01,8.46
2007/03/15,8.46,8.48,8.68,18587.1,15888075.0,8.51
2007/03/16,8.05,8.51,8.51,28905.1,23900752.0,8.16
2007/03/19,7.86,7.95,8.25,20231.75,16398504.01,8.23
2007/03/20,8.18,8.23,8.67,22222.36,18757328.0,8.56
2007/03/21,8.32,8.58,8.83,28312.76,24430458.0,8.74
2007/03/22,8.7,8.74,9.2,32991.44,29695026.01,8.81
2007/03/23,8.83,8.83,9.69,77852.0,74504823.88,9.69
2007/03/26,9.55,9.85,10.65,62869.3,63354484.0,10.38
2007/03/27,10.07,10.36,10.54,37243.26,38139680.01,10.2
2007/03/28,10.04,10.24,11.22,61445.61,65655992.01,11.22
2007/03/29,10.74,11.41,12.1,61225.7,69922264.0,11.01
2007/03/30,10.5,10.8,11.01,28516.46,30492502.0,10.7
2007/04/02,10.37,10.8,11.0,27129.91,28961838.01,10.85
2007/04/03,10.38,10.75,10.86,30728.7,32608200.0,10.59
2007/04/04,10.51,10.63,11.16,29529.31,32301480.01,10.9
2007/04/05,10.5,10.9,10.95,27696.29,29664982.01,10.77
2007/04/06,10.58,10.72,11.0,29030.44,31300166.06,10.84
2007/04/09,10.86,10.86,11.35,37613.09,41817768.0,11.12
2007/04/10,11.0,11.1,11.99,46288.74,53348080.01,11.85
2007/04/11,11.42,11.86,11.95,31086.26,36052768.01,11.59
2007/04/12,11.33,11.5,11.64,32187.29,36771564.0,11.45
2007/04/13,11.08,11.42,11.68,35030.72,39824736.0,11.11
2007/04/16,11.11,11.11,11.44,29078.28,32609112.0,11.39
2007/04/17,11.24,11.37,11.8,37042.96,42472376.0,11.68
2007/04/18,11.5,11.68,12.2,45423.71,54241964.0,12.16
2007/04/19,10.94,12.18,12.18,43094.88,49554240.0,11.04
2007/04/20,11.19,11.31,11.55,26356.68,30139210.0,11.48
2007/04/23,11.5,11.5,12.0,35470.58,41933732.0,11.85
2007/04/24,11.6,11.96,12.34,45421.72,54778608.01,12.18
2007/04/25,11.25,11.81,11.85,45352.68,52569948.0,11.65
2007/04/26,11.33,11.59,11.71,28660.96,32995650.06,11.48
2007/04/30,10.76,11.34,11.34,42725.3,46670076.0,11.05
2007/05/08,10.94,11.16,11.5,42751.85,47832484.01,11.41
2007/05/09,10.71,11.35,11.35,29890.22,33135662.0,11.15
2007/05/10,11.03,11.15,11.55,37626.26,42709492.01,11.46
2007/05/11,11.1,11.35,11.85,38459.06,44021904.0,11.84
2007/05/14,11.57,11.66,12.39,53789.21,65309752.0,12.16
2007/05/15,11.3,12.21,12.3,35510.89,41829060.0,11.4
2007/05/16,11.2,11.3,11.77,22023.66,25292138.01,11.73
2007/05/17,11.7,11.78,11.92,23569.3,27831940.0,11.83
2007/05/18,11.65,11.9,11.96,24723.99,29178682.0,11.81
2007/05/21,11.37,11.37,12.3,42747.15,51567212.0,12.18
2007/05/22,12.06,12.19,13.0,49288.73,62387027.75,12.92
2007/05/23,12.8,12.91,13.49,45730.17,60226328.0,13.06
2007/05/24,12.38,13.07,13.16,38908.0,49110152.01,12.67
2007/05/25,12.49,12.68,12.92,28220.28,35726708.0,12.62
2007/05/28,12.65,12.87,13.1,37465.71,48285900.0,12.93
2007/05/29,12.75,12.97,13.15,37814.09,48938360.0,13.15
2007/05/30,11.84,11.84,12.75,36270.04,44170908.0,11.84
2007/05/31,10.66,11.41,11.8,36959.25,40050620.0,10.67
2007/06/01,9.6,10.72,10.99,35396.14,35229364.0,9.6
2007/06/04,8.64,9.51,9.68,27863.63,24684450.01,8.64
2007/06/05,7.78,8.2,8.85,32291.82,26399482.0,8.85
2007/06/06,8.5,8.7,9.07,30280.05,26611332.01,8.88
2007/06/07,8.68,8.88,9.17,24400.84,21990434.01,9.17
2007/06/08,9.05,9.15,9.42,25940.08,23824718.0,9.13
2007/06/11,9.08,9.15,9.3,25050.81,22989800.0,9.19
2007/06/12,8.49,9.15,9.23,26504.06,23471974.01,8.98
2007/06/13,9.0,9.0,9.78,39698.43,37452000.0,9.63
2007/06/14,9.34,9.6,9.88,35345.13,34095996.0,9.67
2007/06/15,9.8,9.9,10.25,43721.12,43843944.0,9.9
2007/06/18,9.98,10.01,10.48,29078.07,29389334.01,10.08
2007/06/19,9.6,10.05,10.29,29189.85,29157852.0,10.2
2007/06/20,9.64,10.2,10.34,26000.96,26304072.0,9.75
2007/06/21,9.5,9.65,9.93,15188.21,14749379.01,9.69
2007/06/22,9.37,9.4,10.45,83941.6,84655728.0,10.39
2007/06/25,9.35,10.55,10.55,56508.11,56126092.0,9.35
2007/06/26,8.55,8.55,9.32,30594.49,27164680.0,8.99
2007/06/27,8.8,8.94,9.81,35154.91,32831442.01,9.77
2007/06/28,8.79,9.79,9.79,28254.26,26395888.0,8.91
2007/06/29,8.17,8.79,8.97,19590.5,16678788.01,8.38
2007/07/02,8.26,8.26,8.93,15721.57,13431417.0,8.9
2007/07/03,8.85,8.92,9.28,24166.67,21868254.0,9.09
2007/07/04,8.53,9.09,9.09,13047.84,11468284.0,8.55
2007/07/05,7.8,8.23,8.5,11806.59,9650109.02,7.82
2007/07/06,7.71,7.71,8.45,11436.58,9299610.01,8.35
2007/07/09,8.29,8.38,8.64,9760.93,8238493.51,8.5
2007/07/10,8.03,8.4,8.5,10829.55,8882410.0,8.1
2007/07/11,8.0,8.01,8.25,5973.8,4880653.01,8.22
2007/07/12,8.13,8.29,8.35,6617.84,5438134.5,8.21
2007/07/13,8.0,8.21,8.21,5548.6,4473872.53,8.08
2007/07/16,7.62,8.08,8.1,8389.76,6573358.5,7.73
2007/07/17,7.65,7.73,7.98,6170.46,4845985.5,7.95
2007/07/18,7.86,7.95,8.07,4913.33,3927117.01,7.99
2007/07/19,7.86,7.98,8.3,8563.74,6918101.01,8.19
2007/07/20,8.11,8.11,8.48,12385.66,10370117.01,8.4
2007/07/23,8.4,8.45,8.79,19343.16,16663287.0,8.73
2007/07/24,8.56,8.74,8.92,16278.04,14196987.0,8.61
2007/07/25,8.5,8.6,8.88,12161.22,10598119.0,8.82
2007/07/26,8.74,8.86,9.02,14617.2,13033280.0,8.91
2007/07/27,8.76,8.91,9.79,35502.3,33240542.01,9.77
2007/07/30,9.7,9.78,10.35,56182.87,56370960.0,10.11
2007/07/31,9.7,10.09,10.09,24517.76,24263994.0,9.96
2007/08/01,9.5,9.96,10.39,23601.01,23536146.01,9.68
2007/08/02,9.5,9.7,10.05,17227.71,16934626.0,9.85
2007/08/03,9.8,9.96,10.25,30033.6,30188012.0,10.08
2007/08/06,9.75,10.21,10.25,19131.17,19011850.01,9.94
2007/08/07,9.71,9.9,10.2,19660.28,19751374.0,9.92
2007/08/08,9.5,9.75,9.98,13933.81,13534061.01,9.66
2007/08/09,9.52,9.63,9.87,10328.78,9972929.01,9.63
2007/08/10,8.92,9.62,9.65,15588.53,14369147.0,9.18
2007/08/13,8.93,9.17,9.27,8974.93,8148224.01,9.18
2007/08/14,9.02,9.25,9.42,9774.73,9088033.01,9.36
2007/08/15,9.1,9.36,9.59,6960.38,6448709.02,9.25
2007/08/16,9.2,9.2,9.53,10754.29,10070150.0,9.45
2007/08/17,9.21,9.21,9.67,11562.16,10959920.0,9.41
2007/08/20,9.5,9.58,9.85,14455.07,14080126.01,9.8
2007/08/21,9.75,9.88,10.15,19863.08,19822104.0,10.0
2007/08/22,9.8,9.89,10.27,18811.27,19030978.0,10.05
2007/08/23,9.82,10.1,10.22,16891.95,16951160.0,10.05
2007/08/24,10.17,10.2,10.98,41586.87,44041072.0,10.52
2007/08/27,10.08,10.54,10.74,24332.2,25308030.0,10.27
2007/08/28,9.8,10.2,10.2,16005.58,15966390.01,9.98
2007/08/29,9.75,9.98,10.08,12024.59,11871751.01,9.98
2007/08/30,9.86,9.97,10.37,16702.16,17030057.99,10.34
2007/08/31,10.21,10.3,10.47,16238.32,16822992.04,10.35
2007/09/03,10.28,10.28,10.67,20318.0,21365258.0,10.49
2007/09/04,10.16,10.5,10.68,16235.67,16853972.01,10.16
2007/09/05,9.88,10.18,10.29,14880.71,14980883.01,10.19
2007/09/06,10.15,10.18,10.46,13051.31,13449736.01,10.22
2007/09/07,9.9,10.23,10.23,13770.78,13803202.0,9.98
2007/09/10,9.71,9.95,10.2,14318.72,14170644.0,10.2
2007/09/11,10.0,10.1,11.1,43833.74,46257544.0,10.27
2007/09/12,10.38,10.55,11.3,79958.14,87365800.0,11.3
2007/09/13,10.81,11.0,11.68,46667.11,52441356.0,11.11
2007/09/14,10.67,11.0,11.49,39612.59,44169708.0,11.37
2007/09/17,11.31,11.4,12.12,43956.94,51730920.0,11.66
2007/09/18,11.13,11.7,11.78,23777.14,27121454.0,11.39
2007/09/19,10.71,11.3,11.3,22215.64,24537990.0,10.8
2007/09/20,10.8,10.8,11.88,14238.47,16685145.69,11.88
2007/09/21,11.69,12.27,12.85,58881.0,72197968.0,11.8
2007/09/24,11.17,11.65,11.76,20833.55,23706690.0,11.3
2007/09/25,10.88,11.3,11.4,14324.72,15925786.0,11.22
2007/09/26,10.85,11.21,11.34,10623.4,11769351.01,10.95
2007/09/27,10.52,11.05,11.13,11212.73,12071994.01,10.76
2007/10/08,11.01,11.01,11.75,18708.25,21151506.01,11.21
2007/10/09,10.93,11.3,11.3,8921.92,9884734.01,11.15
2007/10/10,10.78,11.17,11.28,13249.45,14465424.01,10.85
2007/10/11,10.4,10.86,10.98,10415.07,11086151.01,10.48
2007/10/12,9.43,10.39,10.57,20728.74,20233110.0,9.73
2007/10/15,9.35,9.74,10.05,13304.04,12862400.01,9.81
2007/10/16,9.59,9.7,10.12,9484.6,9331719.0,9.91
2007/10/17,9.71,9.94,10.08,8117.79,8044544.0,9.87
2007/10/18,9.8,9.8,10.15,9197.59,9200179.0,10.0
2007/10/19,9.88,10.1,10.28,6984.9,7008147.01,9.88
2007/10/22,9.36,9.8,9.84,8105.18,7770675.51,9.39
2007/10/23,8.81,9.4,9.55,9807.55,8904209.0,9.1
2007/10/24,8.9,9.1,9.32,6826.9,6227778.01,8.92
2007/10/25,8.71,8.92,9.29,21480.98,19555032.01,9.08
2007/10/26,8.85,9.0,9.7,19034.98,17825162.01,9.69
2007/10/29,9.6,9.69,10.17,22804.53,22868094.0,10.12
2007/10/30,9.6,10.0,10.0,13289.37,13143703.01,9.94
2007/10/31,10.0,10.02,10.93,30759.23,33268678.0,10.69
2007/11/01,10.6,10.9,11.16,21653.5,23657714.0,10.84
2007/11/02,10.5,10.84,11.3,24576.0,27045760.0,11.2
2007/11/05,10.9,11.15,11.48,12107.94,13507461.01,10.97
2007/11/06,10.5,10.79,11.15,8381.26,9004211.0,10.85
2007/11/07,10.1,10.8,10.98,9041.45,9490444.01,10.32
2007/11/08,9.71,10.3,10.3,9000.4,8999367.0,9.74
2007/11/09,9.35,9.5,9.75,7589.49,7233816.5,9.45
2007/11/12,9.32,9.45,10.0,7027.3,6817751.51,9.98
2007/11/13,9.72,9.9,10.19,6933.59,6916962.5,9.93
2007/11/14,9.81,9.98,10.15,5119.42,5140417.5,10.14
2007/11/15,9.7,10.15,10.15,3903.72,3865763.76,9.78
2007/11/16,9.5,9.68,9.94,3814.78,3686516.5,9.78
2007/11/19,9.79,9.79,10.35,6063.24,6151423.51,10.31
2007/11/20,10.21,10.33,10.7,9854.32,10286460.01,10.5
2007/11/21,10.4,10.4,10.8,6745.2,7155756.0,10.46
2007/11/22,9.81,10.32,10.35,6373.19,6439246.5,9.97
2007/11/23,9.72,9.82,10.24,3751.89,3765808.25,10.22
2007/11/26,10.18,10.18,10.78,12635.07,13298707.01,10.4
2007/11/27,10.4,10.4,10.97,15529.16,16712869.0,10.68
2007/11/28,10.5,10.69,10.9,11059.37,11849821.0,10.85
2007/11/29,10.8,10.98,11.21,19094.43,21006000.01,10.96
2007/11/30,10.63,10.95,10.98,9448.41,10162961.01,10.68
2007/12/03,10.4,10.71,10.98,8266.53,8875732.02,10.95
2007/12/04,10.6,10.9,11.12,8045.41,8701898.01,10.63
2007/12/05,10.5,10.63,10.96,7844.74,8453507.01,10.81
2007/12/06,10.7,10.72,11.38,22837.72,25427102.0,11.26
2007/12/07,11.1,11.17,11.55,19257.42,21807924.01,11.31
2007/12/10,11.18,11.19,11.6,16144.84,18479680.01,11.48
2007/12/11,11.26,11.6,11.78,17976.32,20677450.0,11.68
2007/12/12,11.42,11.59,11.85,13182.97,15331620.01,11.54
2007/12/13,11.25,11.54,11.7,16291.53,18637344.01,11.33
2007/12/14,11.0,11.3,11.55,9985.6,11284523.02,11.48
2007/12/18,10.93,11.68,11.77,13342.28,15128725.0,11.2
2007/12/19,11.08,11.2,11.39,10775.89,12123714.01,11.26
2007/12/20,11.21,11.21,11.55,12291.18,14070927.02,11.4
2007/12/21,11.27,11.45,12.12,28331.38,33242184.01,11.92
2007/12/24,11.85,11.9,12.34,25989.11,31434222.0,11.89
2007/12/25,11.76,11.76,12.3,13508.6,16411033.0,12.22
2007/12/26,12.1,12.2,12.58,16010.96,19717906.01,12.32
2007/12/27,12.33,12.42,13.12,27478.63,35061520.0,12.72
2007/12/28,12.48,12.72,13.56,25849.6,33675436.0,13.3
2008/01/02,13.41,13.41,14.63,37304.21,53268863.88,14.63
2008/01/03,14.28,14.63,15.08,36997.86,54358804.0,14.54
2008/01/04,14.01,14.4,14.6,20470.28,29274012.0,14.5
2008/01/07,14.0,14.34,14.49,23457.91,33392460.0,14.38
2008/01/08,13.45,14.35,14.35,33319.49,45970008.01,13.54
2008/01/09,13.23,13.4,13.94,17497.23,24038112.0,13.82
2008/01/10,13.92,13.92,14.88,29421.45,42333660.0,14.2
2008/01/11,13.62,14.03,14.18,12134.41,16805136.0,13.85
2008/01/14,13.4,13.91,14.1,13135.13,18095508.01,14.09
2008/01/15,14.0,14.12,14.61,15661.59,22414244.0,14.61
2008/01/16,14.41,14.76,15.31,30524.81,45267724.01,14.86
2008/01/17,13.47,14.86,15.25,23946.29,34695440.0,14.11
2008/01/18,13.6,13.8,14.35,15339.28,21429198.0,13.89
2008/01/21,12.65,13.9,14.0,15452.83,20605446.02,12.79
2008/01/22,11.51,12.5,12.51,24457.97,29093760.0,11.51
2008/01/23,11.2,11.2,12.12,12548.01,14751525.01,12.02
2008/01/24,11.95,12.01,12.44,12012.09,14705739.01,12.29
2008/01/25,12.2,12.38,12.65,11027.49,13716966.0,12.38
2008/01/28,11.14,12.18,12.36,13233.77,14977905.01,11.14
2008/01/29,10.5,11.0,11.49,10442.74,11466736.01,10.8
2008/01/31,10.85,10.9,11.6,11353.01,12803329.01,11.02
2008/02/01,9.93,10.99,11.1,10134.14,10528187.01,10.29
2008/02/04,10.5,10.88,11.32,8847.44,9770192.0,11.2
2008/02/05,10.85,11.25,11.35,7088.92,7878135.5,11.23
2008/02/13,11.0,11.11,11.64,5236.51,5964652.02,11.36
2008/02/14,11.4,11.48,12.21,8603.69,10228880.0,12.05
2008/02/15,11.81,11.99,12.18,8002.83,9633881.0,11.95
2008/02/18,12.0,12.0,12.45,9073.05,11112532.01,12.16
2008/02/19,11.92,12.21,12.4,8906.45,10892709.03,12.3
2008/02/20,11.9,12.5,12.53,10162.65,12247591.0,12.04
2008/02/21,11.89,11.99,12.29,7433.78,8971459.0,12.12
2008/02/22,11.57,12.12,12.3,7309.99,8671285.0,11.68
2008/02/25,11.45,11.72,11.94,6618.25,7672915.02,11.45
2008/02/26,11.11,11.72,11.94,6627.83,7573720.02,11.47
2008/02/27,11.48,11.6,11.83,6768.39,7934889.5,11.72
2008/02/28,11.62,11.66,12.07,6300.73,7448062.01,11.85
2008/02/29,11.72,11.8,12.3,8583.46,10403328.0,12.16
2008/03/03,12.1,12.32,12.67,13703.68,17072268.01,12.64
2008/03/04,12.34,12.64,13.0,12226.93,15518341.01,12.41
2008/03/05,12.35,12.41,12.98,11906.23,15042904.02,12.97
2008/03/06,12.78,13.01,13.3,12922.45,16854510.0,12.8
2008/03/07,12.38,12.8,13.14,8508.34,10819732.0,12.38
2008/03/10,11.8,12.37,12.5,6427.39,7787620.53,12.0
2008/03/11,11.8,12.0,12.2,4563.51,5482903.0,12.2
2008/03/12,11.72,12.43,12.58,5872.96,7118160.5,11.75
2008/03/13,11.32,11.5,11.95,10463.97,12109201.0,11.8
2008/03/14,11.58,11.58,12.75,26313.52,32888440.0,12.67
2008/03/17,12.13,12.66,13.52,74066.2,97062560.0,12.63
2008/03/18,11.37,12.0,12.0,22233.03,25626588.0,11.37
2008/03/19,10.23,10.71,12.08,35543.38,39487364.0,11.5
2008/03/20,10.46,11.5,11.77,29064.92,32475856.0,11.36
2008/03/21,10.92,11.25,11.5,21128.88,23632962.0,11.08
2008/03/24,11.08,11.12,11.63,16391.33,18680556.01,11.25
2008/03/25,11.08,11.24,11.6,10900.81,12420928.01,11.49
2008/03/26,11.13,11.49,11.84,11074.65,12768858.01,11.32
2008/03/27,10.3,11.15,11.28,13745.27,14743890.0,10.31
2008/03/28,9.5,10.08,10.48,16233.34,16325625.0,10.44
2008/03/31,9.5,10.25,10.25,11704.51,11555241.0,9.5
2008/04/01,8.68,9.48,9.72,11629.82,10543753.01,8.7
2008/04/02,7.83,8.7,8.98,10321.18,8478063.0,7.96
2008/04/03,7.86,7.99,8.26,6829.18,5523963.01,8.22
2008/04/07,8.01,8.24,8.76,8227.9,7035337.5,8.65
2008/04/08,8.36,8.5,9.07,10860.61,9550338.0,8.83
2008/04/09,8.14,8.84,8.9,6918.28,5938444.01,8.22
2008/04/10,7.96,8.2,8.35,6355.49,5174515.0,8.3
2008/04/11,8.33,8.33,8.7,6030.21,5132964.52,8.49
2008/04/14,7.85,8.42,8.42,5919.39,4776910.51,7.96
2008/04/15,7.62,7.96,8.2,5621.52,4465288.01,8.19
2008/04/16,8.1,8.13,8.46,5587.84,4618890.5,8.15
2008/04/17,7.75,8.1,8.22,3935.87,3146149.76,7.82
2008/04/18,7.08,7.82,7.82,5783.01,4293693.51,7.23
2008/04/21,7.17,7.68,7.89,6189.67,4649042.53,7.2
2008/04/22,6.68,7.2,7.25,7537.77,5275948.51,7.04
2008/04/23,6.95,6.95,7.4,6661.65,4787807.51,7.36
2008/04/24,7.7,8.0,8.1,17545.44,13995426.0,8.09
2008/04/25,7.89,8.1,8.37,11984.76,9708879.01,8.03
2008/04/28,7.48,7.9,7.9,11906.26,9106276.01,7.53
2008/04/30,7.59,7.59,8.08,18721.67,14659356.01,8.08
2008/05/05,7.98,8.15,8.48,16196.95,13396500.0,8.35
2008/05/06,8.26,8.35,8.57,14069.42,11812317.02,8.35
2008/05/07,8.02,8.38,8.59,10157.81,8472704.0,8.02
2008/05/08,7.81,7.82,8.32,9303.12,7491140.51,8.3
2008/05/09,8.23,8.45,8.59,14942.8,12616653.96,8.45
2008/05/12,8.07,8.4,9.13,25095.92,22104190.01,8.93
2008/05/13,8.68,8.82,9.82,49826.35,48348504.0,9.82
2008/05/14,9.54,10.22,10.67,77257.61,78536104.0,9.97
2008/05/15,9.48,9.7,9.89,23066.87,22310030.01,9.48
2008/05/16,9.0,9.41,9.58,14905.36,13828296.01,9.2
2008/05/19,9.03,9.06,9.98,25620.92,24926590.01,9.96
2008/05/20,9.14,10.02,10.08,17738.08,16887880.0,9.25
2008/05/21,8.62,9.14,9.55,12709.89,11476618.0,9.3
2008/05/22,8.89,9.2,9.55,8966.78,8302019.5,9.02
2008/05/23,8.68,8.98,9.2,7546.01,6667891.0,8.75
2008/05/26,8.13,8.7,8.74,8280.39,6987311.52,8.13
2008/05/27,8.05,8.15,8.37,6831.13,5611726.52,8.26
2008/05/28,8.19,8.3,8.46,7649.75,6351054.01,8.38
2008/05/29,8.18,8.31,8.5,5152.99,4292728.01,8.18
2008/05/30,7.99,8.18,8.28,5990.9,4855953.0,8.1
2008/06/02,8.01,8.1,8.3,6228.2,5073249.5,8.3
2008/06/03,8.03,8.21,8.3,5093.01,4145745.51,8.14
2008/06/04,7.72,8.14,8.14,5160.41,4073139.77,7.86
2008/06/05,7.77,7.8,8.0,3887.42,3067817.25,7.94
2008/06/06,7.84,7.84,8.06,3884.4,3095039.01,7.93
2008/06/10,7.14,7.7,7.7,5417.1,3973869.0,7.14
2008/06/11,6.75,7.0,7.12,6121.2,4194298.27,6.86
2008/06/12,6.62,6.86,7.0,4317.54,2941617.51,6.85
2008/06/13,6.66,6.85,6.98,3859.76,2613169.25,6.66
2008/06/16,6.25,6.47,6.75,4411.31,2840427.01,6.44
2008/06/17,6.1,6.48,6.54,6049.75,3805492.52,6.19
2008/06/18,5.91,6.05,6.48,7449.56,4692378.51,6.44
2008/06/19,5.8,6.45,6.59,7423.19,4619562.01,5.8
2008/06/20,5.56,5.85,6.19,6555.9,3875825.75,5.88
2008/06/23,5.7,5.79,6.04,3745.0,2207702.26,5.9
2008/06/24,5.88,5.9,6.07,4263.91,2562893.27,6.06
2008/06/25,6.05,6.06,6.4,6449.09,4036781.75,6.34
2008/06/26,6.25,6.34,6.45,5289.29,3367134.01,6.4
2008/06/27,5.77,6.19,6.2,6745.28,4048333.51,5.89
2008/06/30,5.6,5.87,5.98,3996.0,2314570.5,5.9
2008/07/01,5.6,5.96,5.96,4373.96,2500229.76,5.7
2008/07/02,5.69,5.71,5.93,3783.33,2216363.27,5.79
2008/07/03,5.64,5.79,6.18,7488.51,4481179.51,6.08
2008/07/04,6.01,6.09,6.16,5447.75,3324852.51,6.14
2008/07/07,6.14,6.14,6.59,6837.19,4373581.03,6.46
2008/07/08,6.28,6.43,6.55,7389.97,4746269.52,6.48
2008/07/09,6.45,6.5,6.74,8958.91,5917360.52,6.69
2008/07/10,6.49,6.66,6.92,11609.73,7819944.51,6.66
2008/07/11,6.4,6.55,6.64,5542.93,3596496.5,6.47
2008/07/14,6.42,6.42,6.63,5485.48,3601906.25,6.6
2008/07/15,6.28,6.61,6.78,5612.51,3651614.77,6.36
2008/07/16,5.82,6.3,6.35,6519.93,3940770.75,5.98
2008/07/17,6.0,6.0,6.58,15093.87,9592752.01,6.14
2008/07/18,5.91,6.18,6.3,8284.55,5069343.01,6.25
2008/07/21,6.16,6.26,6.51,6040.98,3866984.27,6.48
2008/07/22,6.37,6.47,6.7,11419.45,7571109.0,6.68
2008/07/23,6.5,6.68,6.9,13494.85,9089550.0,6.73
2008/07/24,6.62,6.73,7.09,16331.31,11196566.02,7.05
2008/07/25,6.8,6.86,6.95,9275.39,6361977.02,6.85
2008/07/28,6.79,6.79,6.95,8088.88,5537664.53,6.85
2008/07/29,6.67,6.8,6.94,11077.74,7567266.51,6.94
2008/07/30,6.7,6.94,7.0,6819.26,4669505.52,6.79
2008/07/31,6.48,6.81,6.82,5290.08,3480722.52,6.48
2008/08/01,6.22,6.38,6.59,4984.11,3204611.02,6.55
2008/08/04,6.38,6.53,6.65,3386.57,2203900.27,6.47
2008/08/05,6.26,6.46,6.5,3183.0,2037017.39,6.26
2008/08/06,6.15,6.3,6.36,2878.6,1793790.13,6.24
2008/08/07,6.17,6.24,6.32,4375.84,2736666.03,6.31
2008/08/11,5.68,5.75,5.98,5698.5,3256555.5,5.68
2008/08/12,5.2,5.34,5.45,5344.03,2837811.01,5.26
2008/08/13,5.0,5.25,5.26,4640.99,2373871.52,5.17
2008/08/14,5.12,5.17,5.32,2237.76,1169544.64,5.24
2008/08/15,5.13,5.24,5.32,2694.0,1417390.76,5.29
2008/08/18,4.76,5.3,5.32,3979.99,1987848.27,4.78
2008/08/19,4.65,4.69,4.92,4185.48,2025501.51,4.87
2008/08/20,4.79,4.86,5.28,5229.08,2696366.77,5.25
2008/08/21,4.98,5.22,5.24,4118.36,2099409.51,5.0
2008/08/22,4.81,5.0,5.03,2765.99,1365910.13,5.0
2008/08/25,4.96,5.08,5.11,2849.0,1438039.0,5.01
2008/08/26,4.71,5.0,5.03,2836.21,1381627.77,4.77
2008/08/27,4.6,4.77,5.18,9544.9,4769535.54,5.18
2008/08/28,5.32,5.62,5.62,36876.17,20165164.0,5.54
2008/08/29,5.37,5.5,5.67,26841.32,14798018.01,5.54
2008/09/01,5.15,5.48,5.48,9277.01,4881955.0,5.19
2008/09/02,5.0,5.16,5.2,7655.1,3905137.27,5.13
2008/09/03,4.9,5.05,5.18,4886.48,2455564.0,5.01
2008/09/04,4.92,4.93,5.12,3234.01,1627652.0,5.05
2008/09/05,4.76,4.96,4.96,4724.52,2299635.51,4.78
2008/09/08,4.43,4.84,4.84,5588.06,2556745.0,4.48
2008/09/09,4.44,4.59,4.62,3586.56,1624068.89,4.6
2008/09/10,4.48,4.51,4.74,5449.2,2514647.0,4.6
2008/09/11,4.54,4.61,4.74,5410.51,2522881.76,4.57
2008/09/12,4.51,4.57,4.68,2772.68,1275060.51,4.6
