date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2006/02/24,1423.547,1423.547,1456.784,666668.34,521733440.0,1453.171
2006/02/27,1426.767,1454.981,1454.991,498620.65,415198848.0,1433.833
2006/02/28,1412.414,1431.852,1449.606,482814.34,430261792.0,1449.606
2006/03/01,1446.407,1449.904,1488.726,629413.7,608709504.0,1483.679
2006/03/02,1434.891,1483.145,1483.145,640209.51,571687552.0,1443.252
2006/03/03,1424.996,1440.756,1451.704,607480.55,543821504.0,1449.924
2006/03/06,1440.428,1450.593,1458.384,446774.16,388393248.0,1447.484
2006/03/07,1400.277,1446.058,1446.058,509868.04,426459520.0,1401.903
2006/03/08,1388.064,1397.83,1415.604,398051.01,339002592.0,1410.272
2006/03/09,1401.436,1409.093,1417.359,409678.27,299506080.0,1404.693
2006/03/10,1400.075,1405.863,1415.357,296558.89,241283360.0,1407.613
2006/03/13,1399.459,1404.045,1421.189,319889.13,269326944.0,1414.723
2006/03/14,1409.211,1414.112,1419.908,314848.26,265182864.0,1417.215
2006/03/15,1414.739,1415.965,1441.744,450613.27,405990336.0,1440.148
2006/03/16,1430.239,1440.326,1442.874,373705.55,332353440.0,1442.706
2006/03/17,1430.811,1443.893,1446.164,362333.26,291022112.0,1435.509
2006/03/20,1424.347,1436.867,1449.163,437201.75,353040768.0,1449.163
2006/03/21,1445.791,1449.946,1462.909,539900.94,426918880.0,1454.25
2006/03/22,1449.124,1454.443,1475.003,492729.97,403478400.0,1475.003
2006/03/23,1473.676,1473.718,1503.82,826167.18,667810304.0,1499.928
2006/03/24,1480.41,1499.907,1502.585,657308.11,539080832.0,1484.62
2006/03/27,1480.784,1487.629,1502.852,714107.31,524957184.0,1502.852
2006/03/28,1502.008,1505.577,1519.147,619008.2,558700928.0,1515.987
2006/03/29,1512.954,1515.806,1533.898,726755.46,640011136.0,1521.582
2006/03/30,1500.202,1519.502,1525.464,627525.3,552113984.0,1502.16
2006/03/31,1493.117,1499.819,1517.959,557902.07,510032896.0,1517.321
2006/04/03,1516.563,1516.563,1561.035,801232.08,772262784.0,1561.035
2006/04/04,1557.703,1567.868,1590.652,827789.69,849562816.0,1590.652
2006/04/05,1594.173,1594.173,1634.835,1133894.82,1045017920.0,1621.001
2006/04/06,1604.852,1619.593,1633.033,967368.84,887546688.0,1609.173
2006/04/07,1587.43,1609.212,1612.053,818489.68,734208000.0,1604.379
2006/04/10,1608.299,1608.299,1644.051,987783.72,905924224.0,1640.08
2006/04/11,1631.236,1642.714,1649.44,958736.08,829168512.0,1641.36
2006/04/12,1634.081,1641.416,1655.018,1080280.29,870376512.0,1641.368
2006/04/13,1596.802,1640.466,1658.359,1110266.67,985417472.0,1596.802
2006/04/14,1583.777,1585.195,1646.425,1026058.1,892588992.0,1645.793
2006/04/17,1637.301,1645.008,1700.626,1634015.36,1373035136.0,1686.397
2006/04/18,1657.6,1690.377,1690.643,1217575.21,1055997248.0,1667.671
2006/04/19,1644.87,1665.32,1684.551,1069231.15,1043372416.0,1682.636
2006/04/20,1656.746,1681.706,1685.257,1006947.84,932974016.0,1669.885
2006/04/21,1642.833,1662.331,1707.648,1164354.41,1098134529.0,1698.271
2006/04/24,1644.196,1697.874,1697.879,1360081.91,1218020480.0,1658.613
2006/04/25,1618.265,1649.165,1654.991,978851.7,861739520.0,1636.96
2006/04/26,1629.143,1634.137,1700.389,1117224.04,1096699008.0,1695.304
2006/04/27,1661.236,1695.551,1696.979,896607.4,859606784.0,1674.151
2006/04/28,1631.923,1655.193,1756.16,1451123.46,1403683328.0,1740.214
2006/05/08,1743.371,1743.371,1769.158,1222532.44,1135406336.0,1767.348
2006/05/09,1760.992,1772.343,1843.941,1458156.07,1315931264.0,1833.131
2006/05/10,1839.749,1874.598,1882.478,1419283.44,1421364996.0,1875.21
2006/05/11,1860.431,1876.259,1951.441,1932344.57,1792002944.0,1863.586
2006/05/12,1854.506,1862.813,1951.179,1703257.05,1496886144.0,1951.179
2006/05/15,1962.092,1998.646,2055.306,2238311.57,2023673600.0,2055.306
2006/05/16,1939.249,2060.732,2066.403,2152482.83,2046557696.0,1946.21
2006/05/17,1904.826,1942.892,1985.109,1650084.43,1605355776.0,1943.643
2006/05/18,1901.268,1937.753,2003.244,1488949.58,1358662912.0,1995.962
2006/05/19,2002.899,2002.899,2135.077,2445354.05,2206643200.0,2132.345
2006/05/22,2135.971,2161.045,2201.249,2431269.56,2263279616.0,2147.078
2006/05/23,1996.989,2122.416,2122.416,1874388.59,1838169600.0,1996.989
2006/05/24,1911.871,1997.396,2040.445,1455313.84,1297109248.0,1948.339
2006/05/25,1928.398,1945.788,1993.572,942281.26,834578176.0,1983.74
2006/05/26,1993.455,1997.142,2051.136,1347626.19,1220883072.0,2047.845
2006/05/29,2054.226,2076.442,2101.814,1359732.56,1226164992.0,2091.95
2006/05/30,2058.507,2103.767,2108.438,1310889.08,1240088832.0,2108.195
2006/05/31,2086.187,2107.82,2136.734,1497278.55,1426924800.0,2115.667
2006/06/01,2119.138,2119.138,2226.618,2127938.07,1985318272.0,2226.618
2006/06/02,2194.179,2246.979,2270.96,2365935.79,2276130304.0,2257.933
2006/06/05,2265.978,2265.978,2338.579,2095544.48,2069384320.0,2331.258
2006/06/06,2231.715,2319.474,2319.474,1451220.82,1439697408.0,2242.251
2006/06/07,2068.096,2236.241,2239.241,1597572.69,1470617600.0,2068.096
2006/06/08,2006.21,2035.373,2098.727,1310495.06,1182489088.0,2097.515
2006/06/09,2074.081,2100.452,2160.694,1320793.71,1331374976.0,2122.147
2006/06/12,2095.331,2114.665,2178.028,777000.98,817351680.0,2174.067
2006/06/13,2166.414,2186.532,2205.876,832125.84,874043520.0,2185.818
2006/06/14,2129.855,2174.901,2191.144,695035.27,708108480.0,2190.602
2006/06/15,2181.062,2190.89,2234.225,883854.9,896922560.0,2205.004
2006/06/16,2213.651,2213.651,2269.971,1370669.3,1334096768.0,2269.971
2006/06/19,2240.684,2268.902,2284.077,1864554.59,2132655872.0,2256.849
2006/06/20,2226.206,2233.053,2269.974,1168379.81,1126194560.0,2266.44
2006/06/21,2232.328,2258.153,2261.389,965843.24,923061120.0,2239.089
2006/06/22,2183.863,2261.994,2261.994,926363.67,922840576.0,2201.272
2006/06/23,2167.031,2193.088,2205.532,776444.66,707736128.0,2205.532
2006/06/26,2198.698,2199.191,2233.519,995259.68,929298752.0,2230.841
2006/06/27,2220.359,2239.427,2254.386,1816261.6,2573054976.0,2250.966
2006/06/28,2241.081,2251.574,2263.902,1303592.68,1528460416.0,2247.008
2006/06/29,2245.548,2245.548,2285.573,1602049.67,1824865536.0,2285.133
2006/06/30,2241.216,2289.905,2296.347,1428887.41,1472486016.0,2251.552
2006/07/03,2240.911,2251.436,2260.405,1345965.55,1415303936.0,2260.276
2006/07/04,2229.875,2262.413,2267.882,1422494.79,1413793024.0,2242.978
2006/07/05,2212.656,2239.849,2252.498,1268358.18,1221440512.0,2244.959
2006/07/06,2243.29,2244.282,2311.503,1833849.8,1881075584.0,2306.946
2006/07/07,2269.239,2313.444,2318.934,1719376.68,1791445504.0,2277.628
2006/07/10,2261.238,2270.136,2304.522,1686358.21,1656819712.0,2301.643
2006/07/11,2287.9,2299.549,2341.141,1854429.05,1887094528.0,2336.524
2006/07/12,2306.274,2328.754,2342.301,1595273.94,1606131456.0,2311.715
2006/07/13,2169.164,2303.568,2308.396,2388829.57,2308935424.0,2188.148
2006/07/14,2154.73,2162.282,2226.55,1428966.19,1310690432.0,2207.678
2006/07/17,2178.52,2194.172,2222.748,1319663.68,1201626368.0,2222.748
2006/07/18,2192.355,2220.211,2221.432,975124.56,928869888.0,2218.283
2006/07/19,2144.345,2217.521,2217.521,1111067.71,1076249984.0,2179.969
2006/07/20,2164.88,2173.273,2198.672,730991.73,729219520.0,2191.38
2006/07/21,2189.685,2191.837,2221.431,624481.42,603539392.0,2217.542
2006/07/24,2164.713,2193.214,2208.333,738015.08,735660288.0,2203.657
2006/07/25,2195.549,2196.065,2230.32,989584.6,1088713856.0,2219.061
2006/07/26,2197.354,2220.949,2228.869,848011.08,906527040.0,2209.456
2006/07/27,2166.072,2206.511,2210.236,937153.85,979570432.0,2183.194
2006/07/28,2134.564,2177.618,2181.93,935608.43,921235072.0,2144.454
2006/07/31,2026.066,2136.968,2136.968,985940.41,910688448.0,2026.251
2006/08/01,2003.499,2027.564,2043.831,632113.42,569153472.0,2008.872
2006/08/02,1970.495,2009.301,2020.305,1435189.98,1674648192.0,2007.893
2006/08/03,1969.574,2003.644,2016.135,982558.19,1198574848.0,1984.222
2006/08/04,1917.566,1979.945,1984.418,879420.52,970471488.0,1918.44
2006/08/07,1885.163,1911.083,1929.419,781493.64,792796096.0,1888.065
2006/08/08,1884.409,1884.409,1929.125,708781.45,701863168.0,1929.125
2006/08/09,1902.195,1928.499,1928.499,673744.97,671908352.0,1921.226
2006/08/10,1913.017,1915.807,1944.39,1534794.84,1249736704.0,1944.39
2006/08/11,1939.703,1965.309,1976.845,1157895.39,1112762112.0,1975.147
2006/08/14,1916.72,1969.805,1993.35,1085816.68,977672064.0,1922.2
2006/08/15,1911.018,1915.089,1951.94,833818.41,774174272.0,1949.292
2006/08/16,1943.39,1947.618,1983.045,1291287.44,1286695552.0,1980.994
2006/08/17,1942.919,1977.139,1977.139,924290.93,879679616.0,1956.057
2006/08/18,1930.507,1954.243,1956.93,685860.61,690252032.0,1932.845
2006/08/21,1870.381,1888.851,1953.739,922714.06,818631552.0,1953.516
2006/08/22,1947.901,1952.744,1984.037,1020640.56,936532544.0,1983.217
2006/08/23,1979.428,1981.729,1995.578,1649880.58,1798878848.0,1989.158
2006/08/24,1980.01,1987.268,2022.105,1533447.46,1624343296.0,2022.105
2006/08/25,2015.611,2021.494,2050.573,1733385.57,1880886528.0,2033.182
2006/08/28,2036.712,2038.261,2068.071,1359021.28,1446542336.0,2065.017
2006/08/29,2068.12,2068.12,2137.961,1681649.69,1946456960.0,2117.202
2006/08/30,2092.296,2111.939,2116.508,1293882.55,1430560768.0,2113.995
2006/08/31,2107.226,2114.926,2124.731,1134768.02,1273485568.0,2119.691
2006/09/01,2088.89,2121.267,2129.324,1389759.38,1510538496.0,2112.439
2006/09/04,2105.932,2108.556,2171.051,1329657.8,1341868800.0,2171.051
2006/09/05,2127.975,2168.505,2168.505,963268.03,1060970048.0,2136.298
2006/09/06,2110.636,2132.972,2139.774,644785.37,679811648.0,2129.536
2006/09/07,2103.006,2132.355,2132.589,864881.98,943777088.0,2118.803
2006/09/08,2104.025,2115.738,2140.442,1092367.65,1299815296.0,2136.678
2006/09/11,2106.575,2133.178,2137.944,810290.1,959562112.0,2137.944
2006/09/12,2130.121,2135.578,2144.563,877543.41,975469952.0,2139.904
2006/09/13,2118.833,2137.635,2149.194,973535.72,1055460544.0,2119.35
2006/09/14,2075.383,2112.54,2115.694,916745.83,1043405952.0,2097.63
2006/09/15,2095.064,2098.744,2116.534,1569994.22,1456574080.0,2113.707
2006/09/18,2111.078,2116.913,2136.798,1343194.42,1301671808.0,2136.798
2006/09/19,2132.432,2140.32,2155.0,1191649.13,1219918208.0,2152.969
2006/09/20,2136.38,2152.835,2166.884,1135253.05,1249194496.0,2161.59
2006/09/21,2155.751,2158.071,2190.146,1406985.08,1401711360.0,2189.506
2006/09/22,2179.861,2188.985,2216.887,1112404.38,1219254016.0,2210.134
2006/09/25,2192.987,2202.205,2237.592,1080986.53,1206703744.0,2216.176
2006/09/26,2175.062,2215.645,2224.548,724488.1,779007744.0,2177.866
2006/09/27,2158.683,2173.773,2187.951,777726.25,874249600.0,2179.025
2006/09/28,2176.468,2181.132,2210.561,1081354.57,1978049920.0,2205.364
2006/09/29,2208.489,2209.795,2232.723,1192506.03,1556560896.0,2225.438
2006/10/09,2230.093,2236.577,2264.704,1101229.34,1330312960.0,2264.704
2006/10/10,2247.609,2266.869,2276.045,1146418.79,1396609280.0,2264.372
2006/10/11,2255.169,2257.774,2286.497,1231025.67,1430856064.0,2286.497
2006/10/12,2239.573,2285.926,2285.926,1534884.83,1683194240.0,2240.228
2006/10/13,2220.41,2232.587,2242.754,1001938.23,1173643520.0,2233.959
2006/10/16,2206.52,2234.858,2239.113,1037468.35,1124357888.0,2211.194
2006/10/17,2196.299,2206.429,2213.301,854362.93,860328896.0,2202.263
2006/10/18,2196.634,2202.013,2221.791,1405663.46,1724007552.0,2221.306
2006/10/19,2220.624,2222.981,2244.714,1357347.95,1563275136.0,2240.334
2006/10/20,2215.841,2238.412,2241.958,1222155.27,1383953536.0,2218.054
2006/10/23,2148.544,2214.988,2216.847,1216086.18,1293514368.0,2153.584
2006/10/24,2150.66,2150.66,2197.247,959775.09,1056308800.0,2195.905
2006/10/25,2191.008,2196.49,2225.372,1860077.25,2008804096.0,2205.903
2006/10/26,2178.308,2205.6,2206.179,1394131.29,1501314048.0,2188.739
2006/10/27,2141.464,2186.252,2186.939,1168880.92,1185075072.0,2168.028
2006/10/30,2125.686,2151.923,2151.923,1140028.53,1214824064.0,2143.904
2006/10/31,2140.955,2142.961,2157.709,842926.66,846463104.0,2156.575
2006/11/01,2137.075,2157.89,2163.158,1046847.86,1097953280.0,2150.23
2006/11/02,2104.963,2146.957,2146.957,1078535.64,1167100288.0,2121.773
2006/11/03,2118.738,2118.738,2138.709,1020762.65,1045380288.0,2130.133
2006/11/06,2104.585,2121.131,2124.569,885888.88,874556288.0,2106.309
2006/11/07,2084.43,2106.136,2121.098,1232461.55,1362504576.0,2116.984
2006/11/08,2100.118,2115.959,2130.174,857685.81,914888832.0,2129.446
2006/11/09,2119.759,2128.415,2154.35,944613.43,1068713152.0,2153.296
2006/11/10,2090.191,2152.502,2152.999,991540.25,1045037504.0,2102.624
2006/11/13,2032.066,2095.149,2097.146,1231658.16,1262155648.0,2041.98
2006/11/14,2017.557,2036.851,2063.734,886856.56,970320896.0,2062.981
2006/11/15,2059.093,2064.552,2123.108,1036937.74,1238051840.0,2117.48
2006/11/16,2118.62,2118.62,2153.716,2262581.06,3076621568.0,2123.223
2006/11/17,2100.126,2119.17,2134.863,1360271.93,1642333440.0,2132.442
2006/11/20,2085.902,2137.097,2137.974,1832162.96,2312038144.0,2109.493
2006/11/21,2086.741,2108.314,2132.111,1586235.36,1788102912.0,2129.413
2006/11/22,2118.968,2126.221,2185.659,1578982.81,1885561984.0,2176.195
2006/11/23,2158.881,2173.68,2180.636,1565816.8,1784249728.0,2180.636
2006/11/24,2153.496,2178.8,2194.311,1944884.73,2228196096.0,2191.603
2006/11/27,2190.797,2197.338,2224.462,1461314.32,1622618240.0,2224.066
2006/11/28,2219.621,2225.747,2254.114,2195714.61,2435053056.0,2253.801
2006/11/29,2207.096,2233.292,2281.174,1892215.47,2143994496.0,2279.175
2006/11/30,2278.403,2281.513,2312.606,2747723.06,3081860608.0,2306.278
2006/12/01,2298.331,2302.926,2321.768,2286073.09,2609857280.0,2315.112
2006/12/04,2315.83,2315.83,2378.606,2429236.32,2817609728.0,2354.299
2006/12/05,2325.467,2355.559,2363.432,2361454.58,2676025856.0,2334.094
2006/12/06,2255.277,2331.844,2339.399,3175579.03,3374248192.0,2314.353
2006/12/07,2285.685,2312.829,2335.578,2829484.31,2965879808.0,2285.685
2006/12/08,2236.307,2267.215,2291.584,2912813.08,3333113600.0,2241.41
2006/12/11,2231.123,2231.123,2282.167,1518919.69,1615317632.0,2282.167
2006/12/12,2275.097,2285.62,2309.753,1972459.35,2299971840.0,2304.447
2006/12/13,2297.565,2307.383,2356.215,1645560.06,2104846464.0,2356.215
2006/12/14,2354.518,2356.124,2393.08,1707055.92,2027990528.0,2390.839
2006/12/15,2381.529,2393.626,2413.191,2100640.81,3120535552.0,2412.459
2006/12/18,2413.238,2413.238,2462.16,2452912.31,2984314624.0,2458.709
2006/12/19,2429.654,2463.476,2476.592,2785969.3,3539427584.0,2470.657
2006/12/20,2434.992,2459.681,2546.609,2849014.06,3358440448.0,2540.845
2006/12/21,2495.113,2544.311,2568.326,2655925.57,3153338624.0,2498.929
2006/12/22,2459.391,2482.151,2507.53,2494540.37,3271258112.0,2473.684
2006/12/25,2475.003,2475.003,2531.73,2050202.32,2576151296.0,2504.03
2006/12/26,2461.625,2507.542,2524.369,2170983.33,2836258816.0,2476.71
2006/12/27,2462.184,2469.482,2492.281,1712652.22,2129865216.0,2476.33
2006/12/28,2421.778,2477.301,2485.753,1918252.56,2432342528.0,2441.387
2006/12/29,2445.193,2445.912,2506.512,2104620.57,2751265536.0,2493.261
2007/01/04,2471.276,2508.282,2533.711,2377750.32,2926031872.0,2474.772
2007/01/05,2461.992,2470.656,2557.322,1979779.46,2430138624.0,2555.98
2007/01/08,2560.974,2562.105,2613.38,2551123.08,3111843328.0,2613.38
2007/01/09,2611.537,2622.722,2654.311,2745845.58,3369331968.0,2641.306
2007/01/10,2626.557,2646.703,2687.246,3270138.05,3851428608.0,2687.246
2007/01/11,2674.642,2689.039,2757.71,3591793.31,4273574400.0,2705.218
2007/01/12,2633.483,2692.087,2727.245,3357326.82,4270094592.0,2637.466
2007/01/15,2635.221,2635.221,2781.076,2589191.05,3455822336.0,2780.236
2007/01/16,2791.504,2795.316,2902.474,3631561.08,4617997312.0,2902.161
2007/01/17,2807.095,2908.568,3004.6,4339714.54,5479982080.0,2889.488
2007/01/18,2875.27,2886.107,3005.66,3617379.08,4448784896.0,3003.372
2007/01/19,3019.332,3019.332,3148.632,4489059.05,5746918400.0,3148.384
2007/01/22,3203.071,3209.447,3321.227,4722778.03,6170445824.0,3320.765
2007/01/23,3190.741,3330.111,3342.915,3962773.57,5389480960.0,3255.672
2007/01/24,3193.885,3243.043,3292.35,3345915.81,4608215040.0,3283.505
2007/01/25,3144.738,3260.133,3260.133,3398635.8,4638345728.0,3151.347
2007/01/26,3004.034,3102.776,3177.997,3631812.32,4959617024.0,3157.925
2007/01/29,3145.736,3155.44,3220.96,3376900.3,4412024832.0,3208.399
2007/01/30,3194.734,3218.197,3272.599,3091636.33,4170580480.0,3250.315
2007/01/31,3064.295,3241.609,3259.91,3184172.81,4316156928.0,3103.992
2007/02/01,3039.67,3082.406,3160.273,2528181.81,3415674880.0,3152.782
2007/02/02,3096.233,3147.245,3158.949,2137489.83,2989539840.0,3105.923
2007/02/05,3054.689,3087.654,3119.112,1753327.3,2330871040.0,3092.594
2007/02/06,3012.471,3077.42,3097.573,1969532.59,2818275328.0,3097.573
2007/02/07,3091.714,3100.157,3144.724,2191910.09,2913192960.0,3115.348
2007/02/08,3096.162,3118.652,3135.275,2475091.55,3227661824.0,3135.275
2007/02/09,3115.457,3129.61,3149.49,1985403.58,2611183104.0,3140.278
2007/02/12,3130.604,3140.642,3236.498,2407989.56,3066519808.0,3235.169
2007/02/13,3227.489,3244.178,3275.995,2357207.82,3013793024.0,3275.995
2007/02/14,3273.961,3279.055,3322.43,2854053.06,3578876416.0,3315.715
2007/02/15,3320.649,3320.649,3389.702,3434371.8,4924113408.0,3385.92
2007/02/16,3383.803,3402.825,3445.931,3487507.54,4788028928.0,3408.475
2007/02/26,3375.898,3411.177,3443.258,3441755.79,4659384320.0,3443.258
2007/02/27,3122.701,3442.94,3444.267,4744044.54,6436966400.0,3125.098
2007/02/28,3109.48,3109.901,3211.621,3466657.55,4619339264.0,3207.247
2007/03/01,3090.679,3221.914,3221.914,3654498.32,4804308480.0,3131.861
2007/03/02,3135.115,3135.206,3205.871,3122479.32,4065877248.0,3186.555
2007/03/05,3116.967,3188.725,3234.45,3349711.8,4202838016.0,3194.342
2007/03/06,3160.606,3184.781,3227.324,2433212.37,3396594944.0,3216.807
2007/03/07,3221.866,3221.866,3326.003,2479784.08,3526512384.0,3321.003
2007/03/08,3302.275,3329.563,3383.625,2826762.31,4053195264.0,3383.625
2007/03/09,3336.427,3386.345,3396.332,3036607.33,4333595648.0,3357.015
2007/03/12,3330.063,3369.313,3403.308,3207947.81,4375738368.0,3390.926
2007/03/13,3366.808,3394.059,3400.27,3040364.32,4245144832.0,3388.272
2007/03/14,3278.546,3366.201,3380.443,3387167.06,4765232640.0,3359.976
2007/03/15,3353.457,3356.515,3434.488,3480413.55,4947614208.0,3434.488
2007/03/16,3352.099,3447.17,3454.252,3604892.81,5208782848.0,3408.264
2007/03/19,3286.265,3304.662,3442.658,2956823.31,4207051520.0,3428.555
2007/03/20,3413.693,3430.972,3464.468,2657661.05,3812986880.0,3458.442
2007/03/21,3442.903,3469.483,3488.697,2792093.08,4005306368.0,3488.697
2007/03/22,3492.142,3494.1,3534.175,3259262.83,4762990080.0,3501.498
2007/03/23,3475.349,3502.161,3567.685,3282171.04,4739126272.0,3567.685
2007/03/26,3577.529,3577.529,3634.777,3750338.54,5423401984.0,3633.789
2007/03/27,3599.558,3635.571,3637.569,3641832.8,5370432000.0,3630.492
2007/03/28,3486.267,3635.563,3643.841,4861371.04,8395995648.0,3606.004
2007/03/29,3542.538,3606.636,3620.688,3877288.3,6254798336.0,3565.42
2007/03/30,3530.938,3556.277,3609.38,2692793.31,4222430720.0,3602.449
2007/04/02,3595.201,3616.596,3656.844,2786174.83,4553256448.0,3656.593
2007/04/03,3644.215,3660.129,3708.418,2902357.58,5043823104.0,3708.418
2007/04/04,3682.564,3709.99,3723.208,3251547.07,5217583104.0,3719.38
2007/04/05,3695.075,3719.829,3752.056,3035304.33,4837060608.0,3752.056
2007/04/06,3719.494,3741.888,3808.788,3133318.83,5187996672.0,3808.788
2007/04/09,3821.179,3821.179,3858.437,3633916.56,5719133184.0,3858.329
2007/04/10,3796.826,3869.106,3914.858,4021000.04,6898775552.0,3912.392
2007/04/11,3858.125,3924.636,3936.591,4084397.78,7191372800.0,3936.591
2007/04/12,3928.15,3942.383,4048.493,4230085.06,7821900288.0,4044.739
2007/04/13,4040.636,4057.46,4133.679,4506107.55,8393213440.0,4070.408
2007/04/16,4074.62,4074.62,4213.455,3848718.54,7006633984.0,4213.264
2007/04/17,4117.031,4239.859,4264.801,4694487.03,8520224768.0,4237.414
2007/04/18,4186.401,4243.984,4274.111,5193385.02,9831757824.0,4270.994
2007/04/19,3968.482,4267.546,4267.546,5315696.53,9578645504.0,4052.334
2007/04/20,4068.378,4068.378,4220.954,4738170.03,8846900224.0,4205.846
2007/04/23,4237.854,4242.277,4309.379,5289823.53,9883522048.0,4304.61
2007/04/24,4269.861,4327.607,4336.377,5608452.52,10333880320.0,4289.667
2007/04/25,4172.034,4271.891,4282.662,4268130.54,7744866816.0,4255.764
2007/04/26,4247.47,4260.499,4298.234,3418925.56,6473809920.0,4287.933
2007/04/27,4189.104,4288.372,4288.372,3731341.8,6993706496.0,4206.691
2007/04/30,4189.398,4198.748,4260.332,4039758.07,7590490112.0,4256.969
2007/05/08,4286.206,4299.909,4351.178,4409479.55,8003654144.0,4351.178
2007/05/09,4201.452,4378.169,4387.167,4534222.04,8665671680.0,4340.707
2007/05/10,4291.784,4349.301,4349.391,3993997.55,7283611648.0,4321.743
2007/05/11,4223.563,4302.302,4302.302,4029952.32,7441289216.0,4277.365
2007/05/14,4194.141,4232.279,4354.743,4054646.05,7538788864.0,4328.187
2007/05/15,4209.545,4338.094,4345.738,3674805.56,6881867264.0,4214.525
2007/05/16,4169.906,4205.346,4297.875,3601783.83,6908709888.0,4297.875
2007/05/17,4304.738,4314.071,4433.417,4260936.04,8104174080.0,4422.669
2007/05/18,4398.171,4429.891,4510.884,3829425.54,7699430400.0,4500.244
2007/05/21,4360.01,4381.802,4611.713,4421287.54,8528646144.0,4589.646
2007/05/22,4582.734,4601.74,4646.9,5282327.01,10186870784.0,4615.368
2007/05/23,4609.204,4626.893,4710.042,4810043.02,9171046400.0,4706.889
2007/05/24,4570.069,4716.197,4729.356,4914324.01,9452926976.0,4635.59
